intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
289000,0.0012486066586594544,0.03838951310861423,0.0005314139066266882,0.00033916422383797196,4.235772357723577,3.0,3.4194120656932037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.09019975031210986,123000,193,35332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8060023558189915,0.9253306470842463,0.8656665014516189,0.9253306470842463,False,521,1297308,1536129
2430000,0.010498664984576035,0.04193093727977449,0.0005141321535656577,0.0010070768796110222,13.0,12.0,9.038665774969038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003527745.1 Bacteroides sp., ASM352774v1",1d14a464127e382ea98c4bb2d424da6a,0.8562367864693446,119000,194,35213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8633077018325294,0.9950057926868218,0.9291567472596756,0.9950057926868218,False,1547,1298855,1536129
1742000,0.007526203458078787,0.031274638633377136,0.0005141321535656577,0.00013019739878616964,1.680672268907563,1.0,1.107140863933913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024329865.1 Prevotella copri strain=HF288, ASM2432986v1",51c326078dc1371546e8a9c560dbea38,0.4578186596583443,119000,195,35094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.854087665887159,0.9751122866673578,0.9145999762772584,0.9751122866673578,False,200,1299055,1536129
294000,0.0012702088499857425,0.04568931267381804,0.0004968504005046271,9.960101007141978e-05,1.3304347826086957,1.0,0.6286180720670546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.11680572109654351,115000,196,34979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.806448460591518,0.9330785316390027,0.8697634961152603,0.9330785316390027,False,153,1299208,1536129
1811000,0.007824313698381564,0.03619767075857727,0.0004968504005046271,0.0003912431833524398,5.226086956521739,2.0,9.699001176333855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.5700346238589865,115000,197,34864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8551585719355328,0.9820324671378813,0.918595519536707,0.9820324671378813,False,601,1299809,1536129
1133000,0.004895056554536892,0.028831562974203338,0.0004925299622393696,0.0002076648510639406,2.7982456140350878,1.0,5.547529598066885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471525.1 Bacteroides eggerthii strain=AM18-17, ASM347152v1",701eea9bccbd9a389b67c631a991d69a,0.28654527061203844,114000,198,34750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8423179491681633,0.9604839336735439,0.9014009414208536,0.9604839336735439,False,319,1300128,1536129
404000,0.0017454570591640816,0.028600100351229302,0.0004925299622393696,0.00012173456786506862,1.6403508771929824,1.0,1.7071942354597351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020555525.1 Blautia obeum strain=DFI.6.94, ASM2055552v1",dd1f41c3b5bb092ca682a15ffc533453,0.10135474159558455,114000,199,34636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.814759303094554,0.9288176378919275,0.8717884704932408,0.9288176378919275,False,187,1300315,1536129
216000,0.0009332146652956476,0.02340028991509629,0.00048820952397411196,0.00010350693203500487,1.407079646017699,1.0,0.7482979878445912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902166105.1 [Clostridium] innocuum strain=4928STDY7387913, 26009_2#25",29fd41c3b5beca9b6a04730cb73926d9,0.044729757713812386,113000,200,34523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7984679150667561,0.904629729785284,0.85154882242602,0.904629729785284,False,159,1300474,1536129
132000,0.0005702978510140069,0.0599250936329588,0.0004838890857088543,0.00010741285399858996,1.4732142857142858,1.0,0.8233188653745478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209115.1 uncultured Oscillibacter sp., ERR1600627-mag-bin.6",f71e2a3ca4ce7e653dc4099469ab9e38,0.07062600321027288,112000,201,34411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7858834092286798,0.9180573813638021,0.851970395296241,0.9180573813638021,False,165,1300639,1536129
139000,0.0006005409188708103,0.03398652786282915,0.00047956864744359666,0.00010415791902893572,1.4414414414414414,1.0,0.8456000021807072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203055.1 uncultured Bacteroides sp., ERR1600675-mag-bin.20",8ac7d023c1bc22c93f6b92150d95d713,0.042559706062461726,111000,202,34300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7871944427211531,0.9031796610433699,0.8451870518822615,0.9031796610433699,False,160,1300799,1536129
968000,0.004182184240769384,0.04007285974499089,0.00047524820917833904,0.001141180200360777,15.936363636363636,12.0,16.131435867290172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.35264116575591986,110000,203,34190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8380521984888795,0.9669362431979522,0.9024942208434159,0.9669362431979522,False,1753,1302552,1536129
972000,0.004199465993830414,0.020537714712471993,0.00047524820917833904,0.00030791684812929123,4.3,1.0,11.223797769188304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019128635.1 Bacteroides caccae strain=MSK.18.85, ASM1912863v1",d05c97f4205be0952d3f5dd3a9afa092,0.18147871545929797,110000,204,34080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8381636862346457,0.9464357823357252,0.8922997342851855,0.9464357823357252,False,473,1303025,1536129
356000,0.0015380760224317155,0.02924451665312754,0.0004666073326478238,0.00012108358087113778,1.7222222222222223,1.0,1.8044868632124127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466965.1 Blautia obeum strain=AM43-41, ASM346696v1",901c63ad8497abc7667375eb68e46d2c,0.09639859193067966,108000,205,33972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8114417487764198,0.9273167122639099,0.8693792305201649,0.9273167122639099,False,186,1303211,1536129
1471000,0.00635536468819397,0.029768467475192944,0.0004666073326478238,0.00018227635830063752,2.5925925925925926,2.0,2.207046950435493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",aebc6b06273e4caf3b2086c3a35b81dd,0.40545755237045206,108000,206,33864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8494416737981959,0.9712993033323742,0.910370488565285,0.9712993033323742,False,280,1303491,1536129
527000,0.0022768709657907697,0.041505042668735455,0.0004622868943825662,0.0002577908495966159,3.7009345794392523,1.0,9.975872719203009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",6337137ff32c53bae59e198795307938,0.20442203258339797,107000,207,33757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8217748622248778,0.9500773359380784,0.8859260990814781,0.9500773359380784,False,396,1303887,1536129
2721000,0.011755912519766005,0.02717115286947689,0.0004622868943825662,0.0026703486491043396,38.33644859813084,18.0,53.226889403870324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470365.1 Bacteroides plebeius strain=AM23-23, ASM347036v1",1a1e636f9d56dfaf912040426c833eda,0.6909598781107161,107000,208,33650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8664633643953643,0.9881458681821569,0.9273046162887606,0.9881458681821569,False,4102,1307989,1536129
401000,0.0017324957443683087,0.06177156177156177,0.00045796645611730855,9.374212712604215e-05,1.3584905660377358,1.0,0.7162359583434834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374515.1 Oscillibacter sp., ASM1837451v1",3290df873608745b9453a93d2ac97506,0.23368298368298368,106000,209,33544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8145634308923015,0.9541862014493592,0.8843748161708304,0.9541862014493592,False,144,1308133,1536129
654000,0.0028255666254784887,0.04148557882259976,0.00045364601785205093,0.00010611088001072827,1.5523809523809524,1.0,0.945978479378211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.2583958909521928,105000,210,33439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8275182843364354,0.9572854787596358,0.8924018815480356,0.9572854787596358,False,163,1308296,1536129
438000,0.001892351960182841,0.03793352601156069,0.00045364601785205093,0.00011001680197431336,1.6095238095238096,1.0,0.9709616057853664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539565.1 uncultured Prevotella sp., UMGS145",2e74da33bf47124e840d3606006ec28e,0.15823699421965318,105000,211,33334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8168858100294385,0.9422610227335614,0.8795734163814999,0.9422610227335614,False,169,1308465,1536129
806000,0.003482273241797648,0.02922349011967715,0.00045364601785205093,0.00012759345081044625,1.8666666666666667,1.0,1.3527162562197845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022868965.1 Blautia sp. NSJ-140 strain=NSJ-140, ASM2286896v1",edda2b785d549c158b93630f2f560b92,0.22432507653771222,105000,212,33229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8331155739552721,0.9529290684076756,0.8930223211814738,0.9529290684076756,False,196,1308661,1536129
1225000,0.005292536874940594,0.028180574555403556,0.00044500514132153564,0.00010545989301679741,1.5728155339805825,1.0,0.854479251483034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.33515731874145005,103000,213,33126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8444419558915239,0.965351425384067,0.9048966906377955,0.965351425384067,False,162,1308823,1536129
1520000,0.006567066163191594,0.031598513011152414,0.000440684703056278,0.00012629147682258456,1.9019607843137254,1.0,1.2796277332556651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019409465.1 Prevotella sp., ASM1940946v1",55da029b3c39e8aeb8a9a37e30f8567b,0.4708798017348203,102000,214,33024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8503400328353953,0.9759975144803482,0.9131687736578717,0.9759975144803482,False,194,1309017,1536129
216000,0.0009332146652956476,0.031384615384615386,0.000440684703056278,8.723225718673367e-05,1.3137254901960784,1.0,0.625917243118132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900768415.1 uncultured Prevotella sp., SRS476119_18",71ea7ee244201ff997e16e84d7cd2b0f,0.06646153846153846,102000,215,32922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7984679150667561,0.9162593083072855,0.8573636116870208,0.9162593083072855,False,134,1309151,1536129
104000,0.00044932557958679326,0.04779756326148079,0.000440684703056278,7.876942626563265e-05,1.1862745098039216,1.0,0.47959116896607873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721995.1 Duodenibacillus massiliensis, min17_bin56",7d7bd610d15eed1259788fbc7a3a6ce1,0.04873477038425492,102000,216,32820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7798626145176959,0.9071356260126634,0.8434991202651796,0.9071356260126634,False,121,1309272,1536129
101000,0.0004363642647910204,0.04116920543433512,0.00043204382652576277,8.072238724742518e-05,1.24,1.0,0.5851495535331118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206715.1 uncultured Desulfovibrio sp., ERR1600619-mag-bin.32",a3fd19d73618bbc36d99cf202a4c629e,0.04158089748867847,100000,217,32720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7791266111749928,0.902502033243586,0.8408143222092894,0.902502033243586,False,124,1309396,1536129
920000,0.003974803204037017,0.042936882782310004,0.00043204382652576277,0.0005650567107319763,8.68,7.0,9.348668354370048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206975.1 Coriobacteriaceae bacterium, ERR1600736-mag-bin.42",b3461e157126b5bcbcb8f80e0141b31e,0.39501932159725206,100000,218,32620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8366784222057054,0.9704824550126622,0.9035804386091838,0.9704824550126622,False,868,1310264,1536129
1186000,0.005124039782595547,0.037800687285223365,0.00042772338826050515,0.00011457371093182929,1.7777777777777777,1.0,1.2106893900179898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423825.1 Eggerthellaceae bacterium, ASM1942382v1",b64f3e006c348c1c3ebd3486c168605c,0.4528445971744941,99000,219,32521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8435610758523632,0.974768725434007,0.9091649006431851,0.974768725434007,False,176,1310440,1536129
868000,0.003750140414243621,0.033099297893681046,0.00042772338826050515,0.000137358255719409,2.1313131313131315,1.0,2.4808212416983837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538585.1 uncultured Lachnospira sp., UMGS37",1acccc84c487f4cb37bf8e7a97cf57e4,0.29020394516883985,99000,220,32422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.835109585645546,0.9608771122761192,0.8979933489608326,0.9608771122761192,False,211,1310651,1536129
1911000,0.008256357524907327,0.046218487394957986,0.00042772338826050515,0.0005409701919565349,8.393939393939394,6.0,8.813234059196743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000166315.1 Bifidobacterium longum subsp. longum BBMN68 strain=BBMN68, ASM16631v1",8795ef973836e0e9ba42dae5239ef6a8,0.8921568627450981,99000,221,32323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.856642523273645,0.9963256924369228,0.9264841078552839,0.9963256924369228,False,831,1311482,1536129
997000,0.004307476950461855,0.03829787234042553,0.00042772338826050515,0.0001809743843127758,2.808080808080808,2.0,2.4809446216496402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438345.1 Fusobacterium mortiferum strain=OM06-15BH, ASM343834v1",3a58ef0be0c8f27ca540388389fdbd46,0.38568665377176015,99000,222,32224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8388505848988256,0.9697342381101272,0.9042924115044764,0.9697342381101272,False,278,1311760,1536129
3868000,0.016711455210016504,0.017675415104445636,0.00042772338826050515,0.00017706846234919073,2.7474747474747474,1.0,3.898571181787415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560185.1 Phocaeicola vulgatus strain=DFI.5.25, ASM2056018v1",55843320d13c106c4955997c21cb9d75,0.6905909658989466,99000,223,32125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8763505824722093,0.9881288449591196,0.9322397137156644,0.9881288449591196,False,272,1312032,1536129
309000,0.001335015423964607,0.03823644166991806,0.00042340294999524753,9.569508810783469e-05,1.5,1.0,1.118033988749895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.12056184159188452,98000,224,32027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8077440192571382,0.9340316846461049,0.8708878519516215,0.9340316846461049,False,147,1312179,1536129
736000,0.003179842563229614,0.028722157092614303,0.00042340294999524753,0.00012368752884686117,1.9387755102040816,1.0,1.3233871703570186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.21570926143024619,98000,225,31929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8306774849162996,0.9517259181259995,0.8912017015211495,0.9517259181259995,False,190,1312369,1536129
137000,0.000591900042340295,0.03302999662959218,0.00042340294999524753,9.4393114119973e-05,1.4795918367346939,1.0,0.835800872641846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.04617458712504213,98000,226,31831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7868265024528097,0.9055579058586491,0.8461922041557295,0.9055579058586491,False,145,1312514,1536129
1473000,0.006364005564724486,0.030303030303030304,0.0004190825117299899,0.00031117178309894545,4.927835051546392,4.0,4.745583780325765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.46016869728209936,97000,227,31734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8494789047071982,0.9752733504370124,0.9123761275721053,0.9752733504370124,False,478,1312992,1536129
490000,0.0021170147499762378,0.05181623931623932,0.0004190825117299899,0.00011522469792576015,1.824742268041237,1.0,1.55987251182969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934293995.1 uncultured Haemophilus sp., ERR7745596_bin.63",cfc4a8919427ec5897d7eb1bb883716a,0.26175213675213677,97000,228,31637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.819847409051071,0.9576840748220496,0.8887657419365603,0.9576840748220496,False,177,1313169,1536129
249000,0.0010757891280491494,0.04560413728255759,0.0004190825117299899,0.0001334523337558239,2.11340206185567,1.0,2.2969109182076077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001073005.1 Streptococcus sp. 449_SSPC strain=449_SSPC, ASM107300v1",961bb4b67f0abb3899140e343df74176,0.11706629055007052,97000,229,31540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8021383178736218,0.9331456046091812,0.8676419612414015,0.9331456046091812,False,205,1313374,1536129
1061000,0.004583984999438343,0.025586916380902137,0.0004190825117299899,9.960101007141978e-05,1.577319587628866,1.0,1.0825233174926507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009493895.1 Prevotella copri strain=iAQ1179, ASM949389v1",8076819ce3345fcc3fc4696a4eaa7b59,0.279873384331311,97000,230,31443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8405358315007639,0.9597542669104862,0.9001450492056251,0.9597542669104862,False,153,1313527,1536129
224000,0.0009677781714177086,0.03258313738663084,0.0004190825117299899,9.374212712604215e-05,1.4845360824742269,1.0,0.8508746508026124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",fb84edad379871ead3ed0efa8c7bb042,0.07524353375881761,97000,231,31346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7994051872240074,0.9199348475494707,0.8596700173867391,0.9199348475494707,False,144,1313671,1536129
