intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
219000,0.001175744235363595,0.09497716894977169,0.0011166885888384828,0.00012449433385034088,1.625,1.0,1.2143968113366468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194185.1 uncultured Streptococcus sp., ERR1430407-mag-bin.3",3b179ba0f60d2c8563e38553153aeac3,0.1,208000,77,22499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8044405664866567,0.9284145445194744,0.8664275555030656,0.9284145445194744,False,338,2217724,2714983
1346000,0.007226263656618259,0.04102259215219976,0.0011113198936998363,0.0001167594787886333,1.5314009661835748,1.0,0.7662755578318203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021771245.1 Clostridiales bacterium, ASM2177124v1",5ba6b5673a1cdf4ea1f62a6f307fa631,0.2667459373761395,207000,78,22292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8529679310083935,0.9582680893765181,0.9056180101924558,0.9582680893765181,False,317,2218041,2714983
1978000,0.01061927898424288,0.05623057360836394,0.001068370332590664,0.00018158493073437292,2.477386934673367,2.0,1.927906982375866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.5589149477253461,199000,79,22093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8636258758733054,0.9814086061861288,0.9225172410297171,0.9814086061861288,False,493,2218534,2714983
1570000,0.008428851367675086,0.056876316581402346,0.0010146833812041984,0.0001963179879947683,2.82010582010582,2.0,2.3161311450057394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.4724646403851941,189000,80,21904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8572140942893786,0.9761033071843438,0.9166587007368612,0.9761033071843438,False,533,2219067,2714983
1775000,0.00952943387109763,0.07981220657276995,0.0010039459909269052,0.0007108700128140766,10.320855614973262,10.0,4.75875138833123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437455.1 Bifidobacterium longum strain=TM01-1, ASM343745v1",794a91dac8294016f85933b3ea16a9f2,0.7575757575757576,187000,81,21717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8606144151125562,0.9910841218117766,0.9258492684621664,0.9910841218117766,False,1930,2220997,2714983
1715000,0.009207312162778836,0.07859888936351986,0.0009878399055109656,0.0006482545194573963,9.565217391304348,8.5,5.482787984518078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000436295.1 Phascolarctobacterium sp. CAG:207, MGS207",b344f7d8fa3aec70df644eeb5457e7a7,0.7325929090132423,184000,82,21533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8596602914168474,0.9900126242912002,0.9248364578540238,0.9900126242912002,False,1760,2222757,2714983
710000,0.003811773548439052,0.02555200666574087,0.0009878399055109656,0.0015418144423003754,22.75,2.0,26.34104294590973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555485.1 Bacteroides thetaiotaomicron strain=1001283B150225_161107_F10, ASM1555548v1",76c3ce125b36f65bb4644b9806a17988,0.09859741702541314,184000,83,21349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8355488420481433,0.9279916096564645,0.8817702258523039,0.9279916096564645,False,4186,2226943,2714983
347000,0.0018629372131103534,0.04968775454792289,0.000982471210372319,0.00011639115235712341,1.726775956284153,1.0,1.6829891405092825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404495.1 Anaerotruncus colihominis strain=2789STDY5834939, 14207_7#62",7471c1b5f2ca884c9e345c0902914bf4,0.09421667119196307,183000,84,21166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8164730947601139,0.9266321132092536,0.8715526039846837,0.9266321132092536,False,316,2227259,2714983
1629000,0.008745604380855233,0.08176943699731903,0.000982471210372319,0.0007351795572937289,10.907103825136613,10.0,5.145649531255501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436955.1 Bifidobacterium pseudocatenulatum strain=TF08-3AT, ASM343695v1",b388174cd84f0f3fdb11cc73b6738292,0.7278820375335121,183000,85,20983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8582348059163859,0.9898066217881432,0.9240207138522645,0.9898066217881432,False,1996,2229255,2714983
202000,0.0010844764180066035,0.048708288482238966,0.0009717338200950259,7.661189775405591e-05,1.149171270718232,1.0,0.5094270191042215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.05435952637244349,181000,86,20802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8023464568542779,0.9103375158530048,0.8563419863536413,0.9103375158530048,False,208,2229463,2714983
1389000,0.00745711754758006,0.06002000666888963,0.0009663651249563794,0.013114999246772448,197.81666666666666,222.0,191.25490480275562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.46315438479493165,180000,87,20622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8538336325949013,0.9754768353123459,0.9146552339536236,0.9754768353123459,False,35607,2265070,2714983
188000,0.0010093146860655517,0.06563421828908554,0.0009556277346790862,9.944813650766874e-05,1.5168539325842696,1.0,0.8226069760774439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023461455.1 Firmicutes bacterium, ASM2346145v1",39c81ca8529ab8c0120359e179ae9ad1,0.06932153392330384,178000,88,20444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8004896048216146,0.9175054453616536,0.8589975250916341,0.9175054453616536,False,270,2265340,2714983
4115000,0.02209218049553056,0.031768695341781186,0.0009556277346790862,0.00016501024131642812,2.5168539325842696,1.0,3.431880801047276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001892485.1 Escherichia coli strain=606, ASM189248v1",39f68e6d0d38644f2f720f9142209f48,0.7344279850080314,178000,89,20266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8842770248327256,0.9900925238792484,0.937184774355987,0.9900925238792484,False,448,2265788,2714983
176000,0.0009448903444017931,0.0892212480660134,0.0009287842589858535,9.981646293917863e-05,1.5664739884393064,1.0,0.9075328594281837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905214825.1 uncultured bacterium, ERR1430453-mag-bin.41",2bdfca14443344b77b8e9bb8e9ae93dd,0.09076843733883445,173000,90,20093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.7987882326232593,0.9255182682313557,0.8621532504273075,0.9255182682313557,False,271,2266059,2714983
2386000,0.012809706600810673,0.04792421287266648,0.0009234155638472069,0.00032744219761228705,5.1686046511627906,4.0,4.029044598733429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553325.1 uncultured Lachnospiraceae bacterium, UMGS1607",c74e8241b8fff723c1c80ffcc195cd4a,0.6648091390359432,172000,91,19921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8688661478107221,0.9869168133358069,0.9278914805732645,0.9869168133358069,False,889,2266948,2714983
174000,0.0009341529541245,0.04918509895227008,0.0009073094784312673,9.834315721313909e-05,1.5798816568047338,1.0,1.0467520846997584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016236415.1 Clostridium perfringens strain=1805-F3, ASM1623641v1",f2b9569231979c3f073443b0e1601a16,0.05064027939464494,169000,92,19752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.7984937995541701,0.9082586682743584,0.8533762339142643,0.9082586682743584,False,267,2267215,2714983
1981000,0.01063538506965882,0.02420911926332987,0.0008750973075993879,0.00014180567613130543,2.361963190184049,1.0,6.556804254776472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905214645.1 uncultured bacterium, ERR1430433-mag-bin.52",733d485b7ee7f3615b3dc6c03d754c89,0.2942224862616961,163000,93,19589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8636680980287251,0.9613034736909483,0.9124857858598368,0.9613034736909483,False,385,2267600,2714983
162000,0.0008697286124607415,0.0817768803634528,0.0008697286124607415,9.871148364464897e-05,1.654320987654321,1.0,1.0442138495699014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_901873375.1 Haemophilus parainfluenzae, Haemophilus_parainfluenzae_BgEED17",d4e26a0afc93fe0f7065c50b55caa8ae,0.0817768803634528,162000,94,19427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.7966552890574703,0.9224090722764823,0.8595321806669762,0.9224090722764823,False,268,2267868,2714983
1567000,0.008412745282259148,0.08247950819672131,0.0008643599173220949,0.0004604080393873553,7.763975155279503,7.0,4.962612425561688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851095.1 Eubacterium sp., ASM1785109v1",13a409123aa511e35c49f9ed2d9921ca,0.8027663934426229,161000,95,19266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8571612070283811,0.9929382289426468,0.9250497179855139,0.9929382289426468,False,1250,2269118,2714983
1701000,0.009132150430837784,0.04286489419424851,0.0008482538319061552,0.00032781052404379696,5.632911392405063,4.0,14.303825473255886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.4614758545849159,158000,96,19108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8594330171012008,0.9753625944751779,0.9173978057881893,0.9753625944751779,False,890,2270008,2714983
2179000,0.011698386707110837,0.05682229460731089,0.0008428851367675087,0.00018416321575494212,3.1847133757961785,3.0,2.1019301292300456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900764815.1 uncultured Blautia sp., SRS255124_22",500208e6f8b1397ae3907a11ff802b9f,0.7886355410785378,157000,97,18951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.866326268226693,0.9923695514620942,0.9293479098443935,0.9923695514620942,False,500,2270508,2714983
389000,0.0020884224089335085,0.047305764411027566,0.0008106729659356294,0.0051683564869466955,92.9271523178808,2.0,129.57403975838653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022750585.1 Faecalibacterium prausnitzii strain=BCRC 81150, ASM2275058v1",9412640142aa8211c810f38759295bf7,0.1218671679197995,151000,98,18800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8194878656331264,0.9343562065784957,0.876922036105811,0.9343562065784957,False,14032,2284540,2714983
275000,0.0014763911631278017,0.038865546218487396,0.0007945668805196897,0.00010828797086390597,1.9864864864864864,1.0,6.025830083545614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.07221638655462184,148000,99,18652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8103710492446285,0.918717097006099,0.8645440731253637,0.918717097006099,False,294,2284834,2714983
1684000,0.009040882613480794,0.04983164983164983,0.0007945668805196897,0.00031823403682454,5.837837837837838,5.0,4.236351780262809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902388025.1 Anaerostipes hadrus, UHGG_MGYG-HGUT-02528",c87f75fcf13611b56f2643edb90d05be,0.567003367003367,148000,100,18504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8591545948895358,0.9818635764938787,0.9205090856917073,0.9818635764938787,False,864,2285698,2714983
4114000,0.022086811800391914,0.026325344952795933,0.00077846079510375,0.004570562688606153,85.57931034482759,55.0,97.36576393030187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019041415.1 Phocaeicola vulgatus strain=MSK.8.30, NA",a1ba72ae3e22312fb21112cb66fc471b,0.7469135802469136,145000,101,18359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8842700920453546,0.9906310744600418,0.9374505832526983,0.9906310744600418,False,12409,2298107,2714983
201000,0.0010791077228679568,0.03822341857335128,0.0007623547096878104,7.550691845952627e-05,1.443661971830986,1.0,0.9824132968038234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019734375.1 Clostridium sp. K04 strain=K04, ASM1973437v1",aff8be529fa62a23ca373a7d63644b92,0.054104979811574694,142000,102,18217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8022180195080675,0.9101996939466133,0.8562088567273404,0.9101996939466133,False,205,2298312,2714983
696000,0.003736611816498,0.05929690808979246,0.0007516173194105172,0.00012191604882977168,2.3642857142857143,1.0,2.3821080528620455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385785.1 Lactobacillus mucosae, UHGG_MGYG-HGUT-02319",11cf76b980363d3bde86a65d98895f67,0.2947903430749682,140000,103,18077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8350122333377175,0.9613632675441708,0.8981877504409441,0.9613632675441708,False,331,2298643,2714983
757000,0.00406410221995544,0.03870611003594139,0.0007516173194105172,0.00021141937168667353,4.1,1.0,16.41484519747728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474305.1 Bacteroides plebeius strain=AF39-11, ASM347430v1",05988fd9e0f7384edc85ade3a18ba86c,0.20928946640862595,140000,104,17937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8372782825144492,0.9507987998416306,0.8940385411780399,0.9507987998416306,False,574,2299217,2714983
2188000,0.011746704963358655,0.03314258464473057,0.0007462486242718708,8.39784263842536e-05,1.6402877697841727,1.0,1.0107849663127182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.5216976633285646,139000,105,17798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8664414645425446,0.9792294818191983,0.9228354731808714,0.9792294818191983,False,228,2299445,2714983
2178000,0.01169301801197219,0.03763143331488655,0.000730142538855931,0.00012744094530241993,2.5441176470588234,2.0,1.885968494601582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765995.1 Lachnospiraceae bacterium, SRS295015_34",708718d5e3b43ac899018f596c840dcd,0.6026563364692861,136000,106,17662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.866313440224747,0.9837969573838671,0.925055198804307,0.9837969573838671,False,346,2299791,2714983
1107000,0.005943145518481733,0.044310171198388724,0.0007086677583013448,9.613319862407979e-05,1.9772727272727273,1.0,1.9008208318278563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406775.1 Intestinibacter bartlettii strain=2789STDY5834879, 14207_7#2",f3c989ea7920311c5a68140d12d20385,0.3716012084592145,132000,107,17530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8476061052854659,0.9685711298824375,0.9080886175839518,0.9685711298824375,False,261,2300052,2714983
672000,0.003607763133170483,0.06282973621103118,0.0007032990631626983,9.834315721313909e-05,2.0381679389312977,1.0,1.560018497407813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905207155.1 uncultured Veillonella sp., ERR2013584-mag-bin.33",dc7951ded0f40390511663820a4ff9bf,0.32230215827338127,131000,108,17399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8340675525908731,0.964134276571037,0.899100914580955,0.964134276571037,False,267,2300319,2714983
2088000,0.011209835449494,0.03281701233919664,0.000671086892330819,0.00013038755675449901,2.832,2.0,2.4778571387390356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902374625.1 Erysipelotrichaceae bacterium, MGYG-HGUT-01400",4356d9847ea3f9251e68d4f28a262517,0.5481753741139407,125000,109,17274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8651349285528042,0.980794561647706,0.9229647451002551,0.980794561647706,False,354,2300673,2714983
179000,0.0009609964298177328,0.0380718452563709,0.0006657181971921725,0.00014401563472036472,3.153225806451613,1.0,3.466532047000635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411555.1 Roseburia inulinivorans, ASM1941155v1",a15ca901c7726b45ba08c02a8e02cc90,0.05495855081363218,124000,110,17150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.7992238664537399,0.9106594035799513,0.8549416350168456,0.9106594035799513,False,391,2301064,2714983
1471000,0.007897350548949078,0.04719877206446661,0.0006603495020535259,0.009991591107568629,220.54471544715446,243.0,108.47848327600325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.5644666155026861,123000,111,17027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8554149180179779,0.9817215649465659,0.9185682414822719,0.9817215649465659,False,27127,2328191,2714983
3330000,0.017877754811693018,0.0315816722754336,0.0006549808069148793,0.0002541452377418201,5.655737704918033,4.0,5.799619111014157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470485.1 [Ruminococcus] gnavus strain=AM21-41, ASM347048v1",f312e8d6a56d964dc3e39966ecc0434f,0.862024333419622,122000,112,16905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8782597893119409,0.9952220386983239,0.9367409140051324,0.9952220386983239,False,690,2328881,2714983
176000,0.0009448903444017931,0.03355518580144204,0.0006496121117762327,6.07738611991309e-05,1.3636363636363635,1.0,0.6298366572977736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.048807542983915694,121000,113,16784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.7987882326232593,0.9071792902517103,0.8529837614374848,0.9071792902517103,False,165,2329046,2714983
3099000,0.016637586234665665,0.022766078542970972,0.0006442434166375863,0.0009300242395624577,21.041666666666668,15.0,38.38432749472397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024760285.1 Parabacteroides distasonis strain=BFG-574, ASM2476028v1",fe3d7b00681425539a51813426f3e791,0.5879339783722254,120000,114,16664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8762253564515509,0.9830123765177434,0.9296188664846472,0.9830123765177434,False,2525,2331571,2714983
308000,0.001653558102703138,0.02468367558597801,0.0006388747214989397,6.151051406215066e-05,1.403361344537815,1.0,0.759470489256807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016504015.1 Citrobacter sp. FDAARGOS_156 strain=CB00093, ASM1650401v1",b82410c712df541547cad0b4bf35ad2b,0.06388716034017838,119000,115,16545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8133389963389449,0.9150924123898582,0.8642157043644015,0.9150924123898582,False,167,2331738,2714983
