intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
419000,0.0007485230514730183,0.17852522639068563,0.0007395907954888534,0.00011902629380565496,1.6980676328502415,1.0,6.018341220682482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019116685.1 Candidatus Prevotella avicola, ASM1911668v1",4b7a9094f4f555de58bea9e32226c48d,0.1806813281586891,414000,186,104092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.7928077903792828,0.9463013517500095,0.8695545710646462,0.9463013517500095,False,703,4481480,5906258
479000,0.0008557101232829971,0.13784967981125718,0.0007306585395046886,9.261363116883821e-05,1.337408312958435,1.0,0.9682460294898328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003459985.1 [Clostridium] leptum strain=AF17-9, ASM345998v1",50e52deb9c89fbf28d6a5836eda29ebd,0.16144253454668014,409000,187,103683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.7962378086009274,0.9428708137105593,0.8695543111557433,0.9428708137105593,False,547,4482027,5906258
2836000,0.00506637559421833,0.09917153996101365,0.0007270856371110226,0.00019403148321661532,2.8157248157248156,2.0,2.686383611302488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478605.1 Ruminococcus sp. AF24-32LB strain=AF24-32LB, ASM347860v1",ef0f80d224979ba82c25d04ab21b2dcb,0.6910331384015594,407000,188,103276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.843253165356823,0.9881492476856053,0.9157012065212142,0.9881492476856053,False,1146,4483173,5906258
2259000,0.0040355932536457004,0.11376404494382023,0.0007235127347173567,0.0005333326109357228,7.777777777777778,7.0,4.686202495321824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.6345505617977528,405000,189,102871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8370881732014764,0.9854349088158278,0.9112615410086522,0.9854349088158278,False,3150,4486323,5906258
2750000,0.004912740791290693,0.08711629917855598,0.0007199398323236907,0.0007368455627911953,10.799007444168735,10.0,11.049484858586988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5944660613921314,403000,190,102468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8424159398828516,0.9833628025517542,0.912889371217303,0.9833628025517542,False,4352,4490675,5906258
1170000,0.002090147900294586,0.06907068532472192,0.0006877837107806971,0.0002566769010090653,3.9376623376623376,1.0,7.6179050697825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007896595.1 Bacteroides fragilis strain=CFPLTA004_1B, ASM789659v1",b0518fededc8c4fa48cb2c849fa39b32,0.20990312163616792,385000,191,102083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.819509698044911,0.9508886023750467,0.8851991502099789,0.9508886023750467,False,1516,4492191,5906258
2211000,0.003949843596197718,0.10400866738894908,0.0006859972595838641,0.0011780724783780187,18.119791666666668,19.0,15.39213895542994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.5988624052004333,384000,192,101699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8365084249050819,0.9835965609938608,0.9100524929494713,0.9835965609938608,False,6958,4499149,5906258
2042000,0.0036479333439329437,0.11888994008199306,0.0006734921012060332,0.0002656504338279838,4.161803713527852,4.0,2.4855710792730985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680735.1 [Ruminococcus] faecis, ASM868073v1",ae779387b79af3d6c6523b76acf10b2c,0.6439608956165248,377000,193,101322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8343655253303917,0.9859029753750504,0.910134250352721,0.9859029753750504,False,1569,4500718,5906258
2941000,0.0052539529698857924,0.09095318942517584,0.0006699191988123672,0.0010615858636720576,16.72,18.0,12.123761792447095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.7133155469318457,375000,194,100947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8442426651920687,0.9891613788512679,0.9167020220216683,0.9891613788512679,False,6270,4506988,5906258
1173000,0.0020955072538850848,0.11282051282051282,0.0006681327476155343,0.00043767136484725185,6.911764705882353,1.0,14.69676455311384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364275.1 Faecalibacterium prausnitzii, MGYG-HGUT-00195",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.35384615384615387,374000,195,100573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8195773981808422,0.9670426498649843,0.8933100240229133,0.9670426498649843,False,2585,4509573,5906258
464000,0.0008289133553305024,0.12107329842931937,0.0006609869428282024,8.245491477006254e-05,1.3162162162162163,1.0,0.6451538737527005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.1518324607329843,370000,196,100203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.7954210298093742,0.9410060322312122,0.8682135310202932,0.9410060322312122,False,487,4510060,5906258
730000,0.001304109373688075,0.10236220472440945,0.0006502682356472045,0.00011987285350555293,1.945054945054945,1.0,3.1294862737581037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.20528683914510687,364000,197,99839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8071339467863375,0.9502067260487567,0.8786703364175471,0.9502067260487567,False,708,4510768,5906258
363000,0.0006484817844503715,0.171307220386975,0.0006484817844503715,8.97353281891851e-05,1.4600550964187329,1.0,0.7499693270092737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198045.1 uncultured Haemophilus sp., ERR1430547-mag-bin.16",6f048809ef9a709ddae7d56861b0ebc4,0.171307220386975,363000,198,99476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.7891471509931207,0.9446764438766234,0.8669117974348721,0.9446764438766234,False,530,4511298,5906258
1838000,0.003283497299779016,0.11359345500314663,0.0006449088820567055,0.0015409079657542897,25.210526315789473,26.0,10.19233322206919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680415.1 [Eubacterium] rectale, ASM868041v1",842ee1633cbedcd5712a8cce5bd61e2c,0.5783511642542479,361000,199,99115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.831537477786899,0.9824914094448297,0.9070144436158644,0.9824914094448297,False,9101,4520399,5906258
1769000,0.0031602321671975403,0.12649753347427767,0.0006413359796630395,0.00018708969367745194,3.0779944289693595,3.0,2.0357639097763265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481805.1 Lachnospiraceae bacterium OM02-26 strain=OM02-26, ASM348180v1",cbf2a011fb7e31f155b9aec216d1795e,0.6233262861169838,359000,200,98756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8305117359679648,0.9848677522471819,0.9076897441075733,0.9848677522471819,False,1105,4521504,5906258
391000,0.0006985024179616949,0.09835616438356165,0.0006413359796630395,7.568243717087875e-05,1.2451253481894151,1.0,0.5596182775783946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024462775.1 Butyricicoccus faecihominis strain=DFI.6.109, ASM2446277v1",af6245dbe39b24565de178fe959d010e,0.10712328767123287,359000,201,98397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.7910409475581941,0.9304776203424884,0.8607592839503413,0.9304776203424884,False,447,4521951,5906258
2084000,0.003722964294199929,0.09997191800056164,0.0006359766260725406,0.00017117437131937007,2.8398876404494384,2.0,4.886887291835742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.5852288682954226,356000,202,98041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8349136790196936,0.98286615125995,0.9088899151398218,0.98286615125995,False,1011,4522962,5906258
2102000,0.0037551204157429225,0.09316442333069412,0.0006306172724820417,0.0001547511131413494,2.5892351274787537,2.0,9.255798135854299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301135.1 Fusicatenibacter saccharivorans strain=MSK.10.29, ASM1330113v1",ba1806242537b88e51255b84ea27c561,0.5547637899181842,353000,203,97688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8351453363672784,0.9811726250585613,0.9081589807129198,0.9811726250585613,False,914,4523876,5906258
1800000,0.003215612154299363,0.11016682404784388,0.0006252579188915428,0.0005241897661768247,8.845714285714285,7.0,10.746383919576797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.56657223796034,350000,204,97338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8309772811512629,0.9818394846004618,0.9064083828758623,0.9818394846004618,False,3096,4526972,5906258
845000,0.0015095512613238675,0.15095986038394416,0.0006181121141042109,0.000395004755972394,6.742774566473988,6.0,4.319637554512984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467795.1 Collinsella sp. AM36-4AA strain=AM36-4AA, ASM346779v1",83134873f4aac4a5121752eb0dfa54de,0.36867364746945896,346000,205,96992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8109518939693697,0.9683240373409026,0.8896379656551361,0.9683240373409026,False,2333,4529305,5906258
1487000,0.00265645292969064,0.04133028075671768,0.000612752760513712,0.0006044436257271525,10.408163265306122,4.0,15.636062930717067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.17917821424267985,343000,206,96649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8258724364998353,0.946046374962984,0.8859594057314097,0.946046374962984,False,3570,4532875,5906258
2625000,0.0046894343916865705,0.09376739009460211,0.000602034053332714,0.00023720602791141193,4.15727002967359,3.0,3.9607363343036726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000469445.2 Oscillibacter sp. KLE 1745 strain=KLE 1745, ASM46944v2",a4472533296159a39aea59cce0fb689d,0.7303839732888147,337000,207,96312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8411527201136921,0.9899161894816277,0.9155344547976599,0.9899161894816277,False,1401,4534276,5906258
1575000,0.0028136606350119423,0.08575803981623277,0.000600247602135881,0.0001296929460243694,2.2797619047619047,1.0,4.191013054083837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.40199081163859113,336000,208,95976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8274055742192369,0.9710302920444156,0.8992179331318262,0.9710302920444156,False,766,4535042,5906258
1408000,0.002515323285140835,0.09788980070339977,0.0005966746997422151,0.00015610560866118615,2.7604790419161676,2.0,2.6933263738632913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.4126611957796014,334000,209,95642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8244193706503952,0.9718512432811741,0.8981353069657847,0.9718512432811741,False,922,4535964,5906258
2389000,0.004267831909233987,0.09237170596393897,0.0005948882485453821,0.000279364700966331,4.954954954954955,3.0,12.079109149718938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019414785.1 Bacteroides sp., ASM1941478v1",908238627f3ec3e66607cea34c356c2e,0.6626907073509015,333000,210,95309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8386004177128702,0.9868152102622146,0.9127078139875424,0.9868152102622146,False,1650,4537614,5906258
1629000,0.002910128999640923,0.13895885810243494,0.0005913153461517161,0.0006757239524585617,12.057401812688822,10.0,8.687580009509444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458205.1 Megamonas rupellensis strain=AF27-12, ASM345820v1",4735b7a8ac376ca6465e3b8ef6addc9d,0.6838790931989924,331000,211,94978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8283058286796402,0.9878175835009376,0.9080617060902889,0.9878175835009376,False,3991,4541605,5906258
761000,0.0013594893607898973,0.1078042328042328,0.0005823830901675513,8.736496102947078e-05,1.5828220858895705,1.0,1.3121235115075347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363895.1 Lachnospiraceae bacterium, MGYG-HGUT-00164",ecc7620748827841fb953f5f262f05f6,0.25165343915343913,326000,212,94652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8082175041518473,0.9564693558883851,0.8823434300201163,0.9564693558883851,False,516,4542121,5906258
1077000,0.0019240079389891188,0.08772874058127018,0.0005823830901675513,0.000191661116056901,3.4723926380368098,1.0,6.838014352686982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.28982777179763186,326000,213,94326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8173230926844812,0.9608369088159427,0.889080000750212,0.9608369088159427,False,1132,4543253,5906258
343000,0.000612752760513712,0.08674827035657265,0.0005823830901675513,6.840202375175619e-05,1.2392638036809815,1.0,0.4995010495542301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.09127195316657796,326000,214,94000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.7877057962232162,0.9256834410285446,0.8566946186258804,0.9256834410285446,False,404,4543657,5906258
817000,0.001459530627812544,0.07054482309528978,0.0005805966389707183,0.0001362961116835736,2.476923076923077,1.0,5.5161516471252705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.17733883221185154,325000,215,93675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8100708542700353,0.9457315247852869,0.8779011895276612,0.9457315247852869,False,805,4544462,5906258
2043000,0.0036497197951297767,0.12317728319263238,0.0005734508341833864,0.0006372901420831938,11.725856697819315,6.0,12.884567236201597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.783960092095165,321000,216,93354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8343787029215912,0.9921792212996414,0.9132789621106163,0.9921792212996414,False,3764,4548226,5906258
1569000,0.0028029419278309447,0.09179575444635686,0.0005716643829865534,9.058188788908308e-05,1.671875,1.0,2.4447308613372964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477475.1 Ruminococcus sp. AF45-4BH strain=AF45-4BH, ASM347747v1",ab8703285cdf6174ac8da60195e8c8bb,0.45008605851979344,320000,217,93034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8273037082201505,0.974576614043311,0.9009401611317307,0.974576614043311,False,535,4548761,5906258
2110000,0.0037694120253175863,0.09919154228855721,0.0005698779317897204,0.002117415121384809,39.20376175548589,44.0,33.670622688690806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.6560945273631841,319000,218,92715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8352476795969148,0.986496822688295,0.9108722511426048,0.986496822688295,False,12506,4561267,5906258
1516000,0.0027082600143987965,0.09528103396453261,0.0005663050293960544,0.00016186221462049236,3.0157728706624605,2.0,2.5878392724108314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",11d8850e7cc84c6808eea6b9bf04e823,0.4556657649534115,317000,219,92398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8263871585121036,0.9749640306394495,0.9006755945757765,0.9749640306394495,False,956,4562223,5906258
2562000,0.004576887966286093,0.08024533605928955,0.0005609456758055555,0.00020605263095516653,3.875796178343949,3.0,3.138093487378411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.6547406082289803,314000,220,92084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8404938213983338,0.9864310880421482,0.913462454720241,0.9864310880421482,False,1217,4563440,5906258
1104000,0.001972242121303609,0.1240095087163233,0.0005591592246087225,0.00021417960407418707,4.041533546325879,4.0,2.4924551094286165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944390425.1 uncultured Clostridia bacterium, E0_DM__bin106",b961dacdd718c73c15eb8bc2e3dc8f3d,0.43740095087163233,313000,221,91771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8179761718220441,0.9736782636181173,0.8958272177200807,0.9736782636181173,False,1265,4564705,5906258
393000,0.0007020753203553609,0.1035512777962164,0.0005573727734118895,6.789408793181741e-05,1.2852564102564104,1.0,0.5706838550887072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197345.1 uncultured Lachnospiraceae bacterium, ERR748172-mag-bin.5",617c4943c499ca9ce1a6480f5fdcb409,0.13043478260869565,312000,222,91459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.7911711496258221,0.9364062502511948,0.8637886999385085,0.9364062502511948,False,401,4565106,5906258
4017000,0.007176174457678078,0.06379025598678778,0.0005520134198213906,0.0006775863837983373,12.951456310679612,14.0,12.493917205377288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457705.1 Bacteroides vulgatus strain=AF29-13, ASM345770v1",3e6bd945a9fe6c8911b02dd5f7c3fa77,0.8292733278282411,309000,223,91150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8527765661877663,0.9939793112845992,0.9233779387361827,0.9939793112845992,False,4002,4569108,5906258
2019000,0.0036068449664057854,0.10224606101240362,0.0005448676150340587,0.0002725922233671472,5.278688524590164,5.0,3.3609675984848524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478415.1 Clostridium sp. AF27-5AA strain=AF27-5AA, ASM347841v1",f133c71270c6dae5900f23823d4c3a47,0.6768354006034194,305000,224,90845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8340607043887347,0.9874877385820304,0.9107742214853826,0.9874877385820304,False,1610,4570718,5906258
