intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5462000,0.011149805868447805,0.06039617675578335,0.0008900247818826882,0.000828538649917866,9.635321100917432,2.0,31.56764311552846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007341375.1 Bacteroides koreensis strain=JCM 31393, ASM734137v1",d05f726ad0173119e04741eee245b37f,0.7566144895414877,436000,122,72495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8649850925909093,0.9910435304108025,0.9280143115008559,0.9910435304108025,False,4201,3907832,5070373
806000,0.001645321041737263,0.1425287356321839,0.0008859420993969878,0.00012543455875928654,1.4654377880184333,1.0,0.9527809971961808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_910585405.1 uncultured Peptococcaceae bacterium, MGBC129548",0e1c99fa6d9df09dc8264815164ce280,0.26469622331691295,434000,123,72061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8132079841524833,0.9580296704522395,0.8856188273023614,0.9580296704522395,False,636,3908468,5070373
1323000,0.0027006944642908176,0.0520544643933004,0.0008818594169112874,0.00037413421063894116,4.391203703703703,2.0,5.314394885171955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.15941679720448246,432000,124,71629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8263125892689073,0.942486835768049,0.8843997125184782,0.942486835768049,False,1897,3910365,5070373
3120000,0.0063689846776926315,0.06655263567096875,0.0008736940519398866,0.003044549187998595,36.0677570093458,4.0,125.03090304960169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.4851500544238843,428000,125,71201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8495003359804792,0.9769379274823706,0.9132191317314249,0.9769379274823706,False,15437,3925802,5070373
694000,0.0014166908225380405,0.13369152970922882,0.0008634873457256355,0.00018617959664900393,2.231678486997636,1.0,4.6705393020299795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.2193426042983565,423000,126,70778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8092927461784205,0.952238865312019,0.8807658057452197,0.952238865312019,False,944,3926746,5070373
428000,0.0008736940519398866,0.18579723090665476,0.0008491979570256842,0.0001191233859915237,1.4519230769230769,1.0,0.9645625522275698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",d5ab37d44f848c856f6cce7b4de4d1fd,0.19115676641357748,416000,127,70362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7967722013019964,0.9480233228460008,0.8723977620739987,0.9480233228460008,False,604,3927350,5070373
2252000,0.004597100478898656,0.11141011840688912,0.0008451152745399838,0.0014827311521262835,18.159420289855074,18.0,9.337147028925996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.6060279870828849,414000,128,69948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8406133017553467,0.9839740268423353,0.912293664298841,0.9839740268423353,False,7518,3934868,5070373
415000,0.000847156615782834,0.21424774056353005,0.0008226605208686316,0.00010867050609491649,1.3672456575682381,1.0,0.6750565506683496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202405.1 uncultured Clostridiales bacterium, ERR1190900-mag-bin.13",cb48618c7500cf53dc2efcec72a35238,0.22062732589048378,403000,129,69545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.795979815579054,0.9524182735478905,0.8741990445634722,0.9524182735478905,False,551,3935419,5070373
538000,0.0010982415886534088,0.06960921144452198,0.0008144951558972307,0.00010373990237010177,1.318295739348371,1.0,0.8265282664221953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540135.1 uncultured Parabacteroides sp., UMGS208",18f5d53fa21f6d371b4b93092527e3f6,0.09385903698534542,399000,130,69146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8026729757515776,0.9265184405871417,0.8645957081693596,0.9265184405871417,False,526,3935945,5070373
621000,0.0012676729118099757,0.12789948453608246,0.0008104124734115303,0.0001278012485471976,1.6322418136020151,1.0,1.5373660821331518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.20006443298969073,397000,131,68749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.80639647316234,0.9494171953039445,0.8779068342331422,0.9494171953039445,False,648,3936593,5070373
756000,0.001543253979594753,0.11745268849504356,0.0007981644259544291,0.00014338195631761214,1.8593350383631713,1.0,3.080863891828778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436805.1 Dorea formicigenerans strain=TF11-11, ASM343680v1",dbd5bcbc2be4d3bddf5030a9bb2a68c9,0.2270952237909282,391000,132,68358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8115297259168867,0.9533064164245114,0.882418071170699,0.9533064164245114,False,727,3937320,5070373
428000,0.0008736940519398866,0.12657818064098414,0.0007981644259544291,0.00014101526652970106,1.8286445012787724,1.0,9.719798023117226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014163495.1 Alistipes indistinctus strain=2BBH45, ASM1416349v1",a350fcb0d912191bf783d6a3905b8c8f,0.13855616704435092,391000,133,67967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7967722013019964,0.9382325842029245,0.8675023927524605,0.9382325842029245,False,715,3938035,5070373
3070000,0.006266917615550121,0.08324370832437084,0.0007899990609830283,0.0004155512819273848,5.444444444444445,2.0,13.064296925159134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475305.1 Parabacteroides merdae strain=AF33-34, ASM347530v1",85a2ecb02d4a1345bdb3b2934a5b6a5e,0.6603570660357067,387000,134,67580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8490577399669471,0.9867029209412506,0.9178803304540988,0.9867029209412506,False,2107,3940142,5070373
415000,0.000847156615782834,0.14910921766072813,0.0007859163784973279,9.42731432184575e-05,1.2415584415584415,1.0,0.5406467145569347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198605.1 uncultured Firmicutes bacterium, ERR1190746-mag-bin.42",a0e0ab6593aa25a262cd2e0c27e3ea85,0.16072811773818746,385000,135,67195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.795979815579054,0.9427359311419422,0.8693578733604981,0.9427359311419422,False,478,3940620,5070373
1882000,0.003841804219044081,0.16190075693860387,0.0007859163784973279,0.00033192824275452714,4.371428571428571,4.0,2.3805956442708482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",591a512f92221d98a8cfd965ae08c4b5,0.7914213624894869,385000,136,66810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8357603846659609,0.9924824393706643,0.9141214120183125,0.9924824393706643,False,1683,3942303,5070373
453000,0.0009247275830111416,0.126193724420191,0.0007552962598545748,0.00010630381630700542,1.4567567567567568,1.0,1.429239174004267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470435.1 [Ruminococcus] torques strain=AM22-16, ASM347043v1",35318def9399071df8180798e1fcd50b,0.15450204638472032,370000,137,66440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7982326318223151,0.9415352589213191,0.869883945371817,0.9415352589213191,False,539,3942842,5070373
1273000,0.0025986274021483073,0.17686746987951807,0.0007491722361260242,0.00015699042259810077,2.1689373297002725,1.0,2.1620493643388676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003497655.1 Oscillibacter sp., ASM349765v1",3b52476f4a7306b1a74c34d0d3cb5857,0.6134939759036144,367000,138,66073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8252863187234987,0.9843627503836828,0.9048245345535908,0.9843627503836828,False,796,3943638,5070373
611000,0.0012472594993814736,0.10022271714922049,0.0007348828474260729,0.00010807883364793872,1.5222222222222221,1.0,1.2864920242252036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.17010022271714922,360000,139,65713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8059742888995854,0.9444609985310888,0.8752176437153372,0.9444609985310888,False,548,3944186,5070373
1265000,0.002582296672205506,0.07926965041193498,0.000726717482454672,0.0013070044353738867,18.615168539325843,1.0,57.58648303501769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287405.1 Bacteroides sp. NSJ-48 strain=NSJ-48, ASM1428740v1",c2c46c08a418827bd941bf625155f3b3,0.28167446003117347,356000,140,65357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8251185045661903,0.9599528855391926,0.8925356950526915,0.9599528855391926,False,6627,3950813,5070373
1877000,0.0038315975128298298,0.10350981558596074,0.0007103867525118704,0.0010874939575451353,15.844827586206897,15.0,8.43222143350178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003438175.1 [Eubacterium] rectale strain=OM08-12AT, ASM343817v1",a3fc390f7792012bbfade96de8b69cc2,0.5582986317668055,348000,141,65009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.835688666465519,0.9813736778669492,0.9085311721662341,0.9813736778669492,False,5514,3956327,5070373
708000,0.0014452695999379432,0.08689138576779026,0.0007103867525118704,9.506203981442786e-05,1.3850574712643677,1.0,0.855009408516115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.17677902621722846,348000,142,64661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.809814311027967,0.9456350743707614,0.8777246926993643,0.9456350743707614,False,482,3956809,5070373
1777000,0.0036274633885448096,0.10101892285298399,0.0007083454112690202,0.00024219125496289918,3.5389048991354466,2.0,3.1081489917989704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.5173216885007278,347000,143,64314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8342140832390829,0.978963441459233,0.906588762349158,0.978963441459233,False,1228,3958037,5070373
2245000,0.004582811090198704,0.09306078536847767,0.00070630407002617,0.0010427240757238175,15.280346820809248,14.0,9.436095737638992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374495.1 Coprobacter fastidiosus, MGYG-HGUT-01391",ec0b7d93ae429046225111c4a87ff95e,0.6038192576654116,346000,144,63968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8405288870213942,0.983858138748641,0.9121935128850176,0.983858138748641,False,5287,3963324,5070373
1850000,0.003776481299272874,0.10251798561151079,0.0006981387050547692,0.0004191013166092514,6.213450292397661,6.0,3.4145449675247295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",2953f4ac51658bfe80ba1617740d4c64,0.5545563549160671,342000,145,63626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8352981644366843,0.9811607882056642,0.9082294763211742,0.9811607882056642,False,2125,3965449,5070373
342000,0.0006981387050547692,0.1626132570338579,0.000696097363811919,0.00010354267822110918,1.5395894428152492,1.0,2.1117709087475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439005.1 Streptococcus salivarius, DRR214960_bin.29_metaWRAP_v1.1_MAG",a58d63c0dc484b9efecf8afd6795ae03,0.1630901287553648,341000,146,63285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7910276571746031,0.9431796918657089,0.867103674520156,0.9431796918657089,False,525,3965974,5070373
1781000,0.0036356287535162105,0.09857929834734706,0.0006940560225690688,0.00016586550930276726,2.473529411764706,2.0,2.0239461780116312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.5163815598724268,340000,147,62945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8342745916572625,0.9789060015756744,0.9065902966164685,0.9789060015756744,False,841,3966815,5070373
1532000,0.00312733478404651,0.10584518167456557,0.0006838493163548178,0.00018401013101008545,2.7850746268656716,2.0,2.203474443077682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021637265.1 Clostridiales bacterium, ASM2163726v1",a265ba1c4faa10958eb431b4dee9fb59,0.48404423380726697,335000,148,62610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8302314357270659,0.9768660168160461,0.903548726271556,0.9768660168160461,False,933,3967748,5070373
1023000,0.002088292091435757,0.13230647709320695,0.0006838493163548178,0.00010018986768823517,1.516417910447761,1.0,0.8134314665194554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934320885.1 uncultured Lachnospiraceae bacterium, ERR7738937_bin.210",ddd01fe41470424b3e34cd7ba6a8b962,0.4040284360189573,335000,149,62275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.819486216034317,0.9711886778061075,0.8953374469202122,0.9711886778061075,False,508,3968256,5070373
341000,0.000696097363811919,0.12996108949416343,0.0006818079751119676,8.69758497057317e-05,1.3203592814371257,1.0,0.6110792378969402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934364915.1 uncultured Anaerosacchariphilus sp., ERR7738578_bin.227",f6766d4b9a8fd288e1626ea10a4110eb,0.13268482490272374,334000,150,61941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7909529402366797,0.9369230240312806,0.8639379821339801,0.9369230240312806,False,441,3968697,5070373
2546000,0.005197254804296615,0.06907345575959933,0.000675683951383417,0.0008900725844035538,13.634441087613293,6.0,36.322188975869764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5313021702838063,331000,151,61610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8439472271719229,0.979805902283343,0.911876564727633,0.979805902283343,False,4513,3973210,5070373
417000,0.0008512392982685344,0.15053763440860216,0.0006573118801977651,9.07231085365909e-05,1.4285714285714286,1.0,0.9666121005721444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423205.1 Firmicutes bacterium, ASM1942320v1",a2e70eb0c5f89ae6d755d67c6a0a9436,0.1949509116409537,322000,152,61288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7961032713909642,0.9486245581769767,0.8723639147839704,0.9486245581769767,False,460,3973670,5070373
1256000,0.002563924601019854,0.11863146150985497,0.0006511878564692146,0.00013983192163574554,2.2225705329153604,2.0,1.4066540171705242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717115.1 Eubacteriales bacterium, ASM2271711v1",7b85d7a0089b2ed99daaa67b1a82e138,0.46708813685384903,319000,153,60969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8249284815863221,0.9757430045687372,0.9003357430775296,0.9757430045687372,False,709,3974379,5070373
3703000,0.007559086622274299,0.07192095588235294,0.0006389398090121133,0.0006275672420944179,10.166134185303514,9.0,8.493064455272856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465155.1 Odoribacter splanchnicus strain=AF15-47, ASM346515v1",dbf52583e8760dd43df22f9eceb5f033,0.8508731617647058,313000,154,60656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8542077877099069,0.994804119475886,0.9245059535928964,0.994804119475886,False,3182,3977561,5070373
2186000,0.004462371956870543,0.07619279454722493,0.0006389398090121133,0.0003167419832820978,5.1309904153354635,2.0,8.194447857933673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.5321324245374879,313000,155,60343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8398070978913788,0.9798552559818815,0.9098311769366301,0.9798552559818815,False,1606,3979167,5070373
454000,0.0009267689242539918,0.11825095057034221,0.0006348571265264129,9.821762619830928e-05,1.6012861736334405,1.0,2.7421677330725065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473825.1 Roseburia sp. AM16-25 strain=AM16-25, ASM347382v1",488acf08b191dc6f17e2903ca708f940,0.1726235741444867,311000,156,60032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.798289413224715,0.944909740624089,0.871599576924402,0.944909740624089,False,498,3979665,5070373
1201000,0.002451650832663093,0.13696808510638298,0.0006307744440407125,0.0005585387899470118,9.16504854368932,9.0,3.7088988256976805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021625765.1 Oscillospiraceae bacterium, ASM2162576v1",c3c093c27af164919e6045fb85bbb806,0.5323581560283688,309000,157,59723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8237377851016053,0.9798686614978037,0.9018032232997045,0.9798686614978037,False,2832,3982497,5070373
549000,0.001120696342324761,0.09117909117909118,0.000626691761555012,0.00010571214386002766,1.745928338762215,1.0,2.9158571356044773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385335.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02285",dea6fe09ca92c5a7a1695ec59bbac1fe,0.16305316305316306,307000,158,59416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8031972115724925,0.9431727950016295,0.873185003287061,0.9431727950016295,False,536,3983033,5070373
358000,0.0007308001649403724,0.1427216690374585,0.0006144437140979109,8.086190108696145e-05,1.3621262458471761,1.0,0.6354119160032042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900557385.1 uncultured Lachnospiraceae bacterium, UMGS2037",40b488f33d22ee4169a82acb1fa015e0,0.16974869606448553,301000,159,59115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7921952135896394,0.9443979738929962,0.8682965937413178,0.9443979738929962,False,410,3983443,5070373
