intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2811000,0.019473771718347327,0.17159931701764372,0.00417740460553662,0.0033907336916400937,3.3134328358208953,2.0,2.788795752287452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002493975.1 Bacteroides vulgatus, ASM249397v1",8547d1a9bbd05bed397b83be36504e3e,0.7999430848036426,603000,38,40389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8806857517931745,0.9928253871814696,0.9367555694873221,0.9928253871814696,False,1998,334890,589253
873000,0.006047884279657494,0.12172854534388314,0.004156621498046388,0.0017954936164941036,1.7633333333333334,1.0,1.9019259244834492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.17711503347534996,600000,39,39789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8480839059534269,0.9456930013246947,0.8968884536390608,0.9456930013246947,False,1058,335948,589253
678000,0.0046969822927924185,0.1399166870864984,0.003955718125640812,0.0015239633909373393,1.5726795096322241,1.0,1.5567118115955922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404755.1 Blautia wexlerae strain=2789STDY5834863, 13470_2#82",307d3a81010be52b3993a57b03bfee9f,0.16613575104141143,571000,40,39218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8411963597262649,0.9437427935379188,0.8924695766320918,0.9437427935379188,False,898,336846,589253
669000,0.004634632970321723,0.1627686472819216,0.0035677667858231496,0.0017666435300286974,2.021359223300971,1.0,3.0506294268699428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.21144121365360302,515000,41,38703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8408338217882899,0.9511125756362052,0.8959731987122476,0.9511125756362052,False,1041,337887,589253
575000,0.003983428935627789,0.131640931693274,0.003484634355862222,0.0012795861879362515,1.4990059642147118,1.0,1.7047177567512801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.15048416644857368,503000,42,38200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8367369310556949,0.940735310094559,0.888736120575127,0.940735310094559,False,754,338641,589253
1765000,0.012227394906753125,0.160053351117039,0.00332529719843711,0.005720802439699076,7.022916666666666,4.0,7.099992358661772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.5885295098366122,480000,43,37720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8675631457084377,0.9830444806307261,0.9253038131695819,0.9830444806307261,False,3371,342012,589253
610000,0.004225898523013828,0.13901082821188177,0.0032906586859533906,0.0011879447368108435,1.4736842105263157,1.0,1.5630072583806809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385415.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02286",c46ef26c3dda193f461131a83430ee5d,0.17851916886157448,475000,44,37245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8383333513438139,0.9459339261267519,0.892133638735283,0.9459339261267519,False,700,342712,589253
532000,0.003685537728267797,0.11048088779284833,0.003103610718541303,0.001055573751851921,1.3883928571428572,1.0,0.9847267147823919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.1311960542540074,448000,45,36797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8346416016771693,0.9365820528616485,0.8856118272694089,0.9365820528616485,False,622,343334,589253
623000,0.004315958655471499,0.11580882352941177,0.003055116801064095,0.0018209495751400503,2.433106575963719,1.0,4.783350907548111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480905.1 Blautia sp. AM28-27 strain=AM28-27, ASM348090v1",004c39740f45e083e9a0ca0a1cab8f4a,0.1636029411764706,441000,46,36356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8389038165174418,0.9432752139311809,0.8910895152243113,0.9432752139311809,False,1073,344407,589253
1565000,0.010841854407404329,0.11832490163012929,0.0029165627511292154,0.04982240226184678,69.73396674584323,65.0,50.73446790332558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021630825.1 Prevotella stercorea, ASM2163082v1",2d920fc839e217f4e4cea00d329e41b2,0.4398538504777965,421000,47,35935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8642039444744306,0.9738539257305088,0.9190289351024696,0.9738539257305088,False,29358,373765,589253
523000,0.0036231884057971015,0.14535901926444833,0.0028749965361487516,0.0009842970676432704,1.3975903614457832,1.0,0.9636746818492321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465585.1 Lachnospira eligens strain=AF06-14, ASM346558v1",96c0abf2aff0e4fa3c47e39d24daf465,0.18318739054290717,415000,48,35520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8341823514231143,0.9467219314219688,0.8904521414225415,0.9467219314219688,False,580,374345,589253
1710000,0.011846371269432205,0.14470918009810793,0.0028611411311552635,0.002362312962343849,3.37046004842615,2.0,2.93691525531924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.5991590749824808,413000,49,35107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8666776390876975,0.9836122753824833,0.9251449572350904,0.9836122753824833,False,1392,375737,589253
734000,0.005084933632610081,0.0790128180600727,0.0028611411311552635,0.0011030915413243548,1.5738498789346247,1.0,1.5427700462869782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.14042471781136406,413000,50,34694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8433526285479623,0.938638101701574,0.8909953651247682,0.938638101701574,False,650,376387,589253
519000,0.0035954775958101253,0.10919864559819413,0.00268102086623992,0.0014374131315411207,2.1886304909560725,1.0,4.473068989682641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.14644469525959367,387000,51,34307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8339757801498551,0.9399099488781831,0.8869428645140192,0.9399099488781831,False,847,377234,589253
519000,0.0035954775958101253,0.0612667091024825,0.002667165461246432,0.0008756849774205647,1.3402597402597403,1.0,0.9122912129415268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464695.1 Bacteroides thetaiotaomicron strain=AF14-20, ASM346469v1",7f2eabd884c13d361752a41852bc56a2,0.08259070655633355,385000,52,33922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8339757801498551,0.9227037723659625,0.8783397762579088,0.9227037723659625,False,516,377750,589253
628000,0.0043505971679552195,0.10910134941142693,0.0026325269487627125,0.0008688967217816456,1.3473684210526315,1.0,1.0713338567818067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557985.1 Alistipes finegoldii strain=1001713B170207_170306_H2, ASM1555798v1",b5cfc5912b91e369a6074c9f1b602aa1,0.18030433534309503,380000,53,33542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8391201638146079,0.9462375949650236,0.8926788793898157,0.9462375949650236,False,512,378262,589253
507000,0.0035123451658491977,0.14945761349939735,0.0025771053287887606,0.0011268504360605715,1.7849462365591398,1.0,3.0003564747549785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480465.1 Firmicutes bacterium AM29-6AC strain=AM29-6AC, ASM348046v1",f56bd336022dfb7a57bf7b1f9a7e39cb,0.20369626355966253,372000,54,33170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8333466918925992,0.9499683387816652,0.8916575153371322,0.9499683387816652,False,664,378926,589253
793000,0.005493668079917976,0.057708161582852434,0.002424695873860393,0.0008078024210313737,1.36,1.0,1.0234954113931618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008569045.1 Bacteroides intestinalis strain=BIOML-A1, ASM856904v1",4d6a78c1e3e63b313c07e772d6bb7cd3,0.13075020610057708,350000,55,32820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8454585802914482,0.9364792120542978,0.890968896172873,0.9364792120542978,False,476,379402,589253
2890000,0.0200210602155901,0.08984068947505876,0.0023831296588799292,0.009167539240360253,15.703488372093023,13.0,11.617418234526607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481275.1 Clostridium sp. TF08-15 strain=TF08-15, ASM348127v1",85572b8805d0b1ed3d76ad561245de8a,0.7547662575084878,344000,56,32476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8814734997442707,0.9909653448195452,0.936219422281908,0.9909653448195452,False,5402,384804,589253
3885000,0.026914124199850363,0.06814964610717897,0.002334635741402721,0.002336857003697902,4.086053412462908,3.0,4.012038431641584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022727115.1 Phocaeicola vulgatus, ASM2272711v1",9566099a8d3ae4eb14e7517f643414ee,0.7856420626895855,337000,57,32139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8899266278919794,0.9922478178728547,0.941087222882417,0.9922478178728547,False,1377,386181,589253
324000,0.0022445756089450493,0.1421633554083885,0.0022307202039515616,0.0008078024210313737,1.4782608695652173,1.0,0.8196875372086271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002103085.1 Candidatus Gastranaerophilales bacterium HUM_5, ASM210308v1",d766a36100c35d15218a5c22ce7b2ee6,0.14304635761589404,322000,58,31817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8213962530271144,0.9391983398907144,0.8802972964589144,0.9391983398907144,False,476,386657,589253
530000,0.003671682323274309,0.08474121748458031,0.002189153988971098,0.0006924020751697488,1.2911392405063291,1.0,0.6090436315807296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.14212925717350497,316000,59,31501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8345401993460669,0.9390034960960774,0.8867718477210722,0.9390034960960774,False,408,387065,589253
970000,0.00671987142184166,0.08702882483370289,0.0021752985839776097,0.0008179848044897523,1.535031847133758,1.0,0.9545643780552479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.2688470066518847,314000,60,31187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8509712148459813,0.9585106487376603,0.9047409317918208,0.9585106487376603,False,482,387547,589253
451000,0.003124393826031535,0.0828370330265295,0.002119876964003658,0.0006601578608848831,1.2712418300653594,1.0,0.6871531878771449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.1220898754737412,306000,61,30881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8302062386813117,0.9344112385755493,0.8823087386284305,0.9344112385755493,False,389,387936,589253
400000,0.002771080998697592,0.06903576278859212,0.002112949261506914,0.0006296107105097471,1.2163934426229508,1.0,0.4982527924687451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.09053870529651425,305000,62,30576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8269986746678749,0.9254426123946836,0.8762206435312793,0.9254426123946836,False,371,388307,589253
1467000,0.01016293956272342,0.10921004732435384,0.002078310749023194,0.0031701153833752225,6.226666666666667,5.0,4.7323660983580815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765545.1 uncultured Paraprevotella sp., SRS294947_24",d18f10bcca26ddd4ec66771dfae15673,0.5340371314160903,300000,63,30276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.862403084949705,0.9799681985325458,0.9211856417411254,0.9799681985325458,False,1868,390175,589253
362000,0.0025078283038213207,0.14330218068535824,0.0019120458891013384,0.0008570172744135371,1.8297101449275361,1.0,7.3378600266737495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.18795430944963656,276000,64,30000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8243400127482501,0.9475067921401923,0.8859234024442212,0.9475067921401923,False,505,390680,589253
1699000,0.011770166541968021,0.09772565742714996,0.0019051181866045945,0.0026796639134633172,5.741818181818182,5.0,4.044600931391733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6037668798862829,275000,65,29725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8664972343742993,0.9838553856033045,0.925176309988802,0.9838553856033045,False,1579,392259,589253
432000,0.002992767478593399,0.0824394728777199,0.0018635519716241305,0.0005854870488567729,1.2825278810408922,1.0,0.6113179164293769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.1323935029114312,269000,66,29456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8290543440071158,0.9368565952875536,0.8829554696473347,0.9368565952875536,False,345,392604,589253
1811000,0.012546069221603347,0.09910913140311804,0.0018496965666306426,0.003066594484881706,6.7677902621722845,4.0,6.561607491298738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.6722345953971789,267000,67,29189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8682834796988209,0.9872704918344859,0.9277769857666534,0.9872704918344859,False,1807,394411,589253
274000,0.0018981904841078505,0.13017456359102245,0.0018081303516501788,0.000577001729308124,1.3026819923371646,1.0,0.550472185346794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869975.1 Oscillospiraceae bacterium, ASM1486997v1",498747fb05719afbb7c18427e3b451fb,0.13665835411471322,261000,68,28928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8169669908200254,0.9378152623283177,0.8773911265741716,0.9378152623283177,False,340,394751,589253
278000,0.0019259012940948264,0.08092125739184562,0.0018012026491534348,0.00053118100374542,1.2038461538461538,1.0,0.43938835917388025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851115.1 [Ruminococcus] gnavus, ASM1785111v1",8e4676fb3030d83eefd4bec3362ba5de,0.08652349828820417,260000,69,28668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8173490255543575,0.9240894291108604,0.870719227332609,0.9240894291108604,False,313,395064,589253
293000,0.002029816831545986,0.09365889212827988,0.0017804195416632029,0.0005328780676551498,1.2217898832684826,1.0,0.48461937671409383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.10677842565597667,257000,70,28411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8187357784953844,0.9303808408986356,0.87455830969701,0.9303808408986356,False,314,395378,589253
2417000,0.0167442569346302,0.05427178291286835,0.0017734918391664588,0.0010436943044838125,2.40234375,1.0,2.8031501488211323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003602945.1 Bacteroides sp. AF26-10BH strain=AF26-10BH, ASM360294v1",9ecba4482f7caf8b82dec57030360ed2,0.5124019503921984,256000,71,28155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8764060177790519,0.9786617295523562,0.9275338736657041,0.9786617295523562,False,615,395993,589253
332000,0.002299997228919001,0.07638678387390119,0.001745781029179483,0.000570213473669205,1.3333333333333333,1.0,0.7506610843064022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.10063655653228251,252000,72,27903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8220427992293317,0.9286046011637016,0.8753237001965166,0.9286046011637016,False,336,396329,589253
367000,0.0025424668163050407,0.0813761164406219,0.001704214814199019,0.0005193015563773116,1.2439024390243902,1.0,0.523301952577369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208555.1 Clostridiaceae bacterium, SRR7721875-mag-bin.27",5eee7cf0b5cc12c44ffdbe59ae154183,0.12140258021832617,246000,73,27657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8247048675454068,0.9342410909858966,0.8794729792656517,0.9342410909858966,False,306,396635,589253
289000,0.0020021060215590102,0.0656224682689711,0.0016834317067087872,0.0010046618345600276,2.4362139917695473,1.0,7.7443092917885465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330645.1 Prevotella copri strain=HF89, ASM2433064v1",6da94588f44f3584aad44c1b3d3851b3,0.07804482851741831,243000,74,27414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8183728177710641,0.9210202215711464,0.8696965196711053,0.9210202215711464,False,592,397227,589253
445000,0.003082827611051071,0.06634804610626933,0.0016349377892315793,0.0006957962029892084,1.7372881355932204,1.0,2.32862790072367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.12510542592071972,236000,75,27178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8298476387391175,0.935146980000237,0.8824973093696773,0.935146980000237,False,410,397637,589253
238000,0.0016487931942250672,0.04481041746457296,0.0016210823842380912,0.00043105423307136326,1.0854700854700854,1.0,0.30864051427808187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002858935.1 Pantoea endophytica strain=596, ASM285893v1",b36eaf838090ebac3caa3c2b1821156a,0.045576407506702415,234000,76,26944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8132632866821556,0.9051770854825172,0.8592201860823364,0.9051770854825172,False,254,397891,589253
