intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
509000,0.0012545690715449439,0.07930881701373504,0.0004411942314470431,0.00010034353461047302,1.776536312849162,1.0,2.7977060161124845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905211425.1 uncultured Faecalibacterium sp., ERR321194-mag-bin.11",85e2efb9d01f1b14b15dfb5a134439bf,0.2255206025697829,179000,209,47022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8061262267814471,0.9530924723822306,0.8796093495818389,0.9530924723822306,False,318,2673240,3169113
3689000,0.009092544803397442,0.02567801500288517,0.0004387294592043222,0.0009772450524799842,17.39887640449438,4.0,38.62588348687998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425245.1 Bacteroides sp., ASM1942524v1",1e157efd9395217e9a7cb3575c8e06be,0.5321696480092325,178000,210,46844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8593125281572138,0.9798574669510525,0.9195849975541331,0.9798574669510525,False,3097,2676337,3169113
1284000,0.00316476755965365,0.08838133068520357,0.0004387294592043222,0.0002234063600761475,3.9775280898876404,3.0,2.649899417594612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187985.1 uncultured Firmicutes bacterium, ERR1190850-mag-bin.1",85faf840c5284a292d3908385a158efd,0.637537239324727,178000,211,46666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8305501578432548,0.9855841886630132,0.908067173253134,0.9855841886630132,False,708,2677045,3169113
372000,0.0009168952742921791,0.04399494310998736,0.00042887037023343856,8.361961217539419e-05,1.5229885057471264,1.0,1.2852121922773014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013303255.1 [Ruminococcus] gnavus strain=MSK.23.93, ASM1330325v1",b682a0eecaf05e3b31eb3db90ec8056a,0.09405815423514538,174000,212,46492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7980136389810271,0.9265817808336458,0.8622977099073365,0.9265817808336458,False,265,2677310,3169113
4095000,0.010093242333942131,0.026648182378311767,0.0004264055979907177,0.00029692850964922995,5.4393063583815024,2.0,13.77285021290326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472675.1 Bacteroides thetaiotaomicron strain=AM09-21, ASM347267v1",1843256c9caf4ac3e6d00433e4fbf0b3,0.6307763401109058,173000,213,46319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8622116637488537,0.9852452904453953,0.9237284770971246,0.9852452904453953,False,941,2678251,3169113
441000,0.001086964559039922,0.029848141036830162,0.00042147605350527584,0.00012369391687831895,2.2923976608187133,1.0,3.133837321318029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",758cc6f86097fbbe3cb27e72e14ea6b7,0.07697678477919358,171000,214,46148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8024057730716811,0.9206109188739303,0.8615083459728057,0.9206109188739303,False,392,2678643,3169113
171000,0.00042147605350527584,0.0709487825356843,0.00041654650901983405,8.235742935010522e-05,1.544378698224852,1.0,1.927559636547114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458205.1 Megamonas rupellensis strain=AF27-12, ASM345820v1",4735b7a8ac376ca6465e3b8ef6addc9d,0.07178841309823678,169000,215,45979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7782546184197113,0.9185409604051931,0.8483977894124521,0.9185409604051931,False,261,2678904,3169113
2110000,0.005200669432141123,0.04586404586404586,0.0004140817367771131,0.0001486220276777761,2.8035714285714284,2.0,2.8247606906043696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435925.1 Clostridium sp. AF46-9NS strain=AF46-9NS, ASM343592v1",e369c9ecb7e7759da998f834adc92221,0.5760305760305761,168000,216,45811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8439651078892484,0.9823639951597466,0.9131645515244975,0.9823639951597466,False,471,2679375,3169113
168000,0.0004140817367771131,0.0855532786885246,0.0004116169645343922,7.162887533514898e-05,1.3592814371257484,1.0,0.7026174919220421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851095.1 Eubacterium sp., ASM1785109v1",13a409123aa511e35c49f9ed2d9921ca,0.0860655737704918,167000,217,45644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7778103975814178,0.9239312581489731,0.8508708278651955,0.9239312581489731,False,227,2679602,3169113
176000,0.0004337999147188804,0.06515801794771751,0.0004116169645343922,6.784232685928208e-05,1.2874251497005988,1.0,0.7100796649848365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193055.1 uncultured Firmicutes bacterium, ERR1430568-mag-bin.31",dda90bd550ddc98b153002b17b750bc5,0.06866952789699571,167000,218,45477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7789784916116549,0.9172257954772998,0.8481021435444773,0.9172257954772998,False,215,2679817,3169113
913000,0.002250337057604192,0.07335395492708793,0.0004091521922916713,9.876580607886182e-05,1.8855421686746987,1.0,1.2866911453971734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022744375.1 Megasphaera sp., ASM2274437v1",e4fbf0b0e9831eab7b8d3dcd1a2438cd,0.4034467520989837,166000,219,45311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8214641811560622,0.9711435421491917,0.896303861652627,0.9711435421491917,False,313,2680130,3169113
789000,0.001944705299506799,0.07384341637010676,0.0004091521922916713,0.0001262182825288969,2.4096385542168677,2.0,1.6540286311701018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469205.1 Collinsella sp. AM33-4BH strain=AM33-4BH, ASM346920v1",5e7562c009a344f7488c519c6b4c00f2,0.35097864768683273,166000,220,45145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8176052488811695,0.9667888551858389,0.8921970520335042,0.9667888551858389,False,400,2680530,3169113
802000,0.001976747338662171,0.049773755656108594,0.00040668742004895035,0.00012053845981509652,2.315151515151515,1.0,3.380525439893987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364275.1 Faecalibacterium prausnitzii, MGYG-HGUT-00195",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.24193061840120664,165000,221,44980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8180363799189391,0.9552544273646115,0.8866454036417752,0.9552544273646115,False,382,2680912,3169113
1706000,0.004204901446081875,0.06529481598733676,0.00040668742004895035,0.00024581010522502667,4.721212121212122,2.0,8.423335464585511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461555.1 Phascolarctobacterium faecium strain=DFI.9.22, ASM2446155v1",1c7d784866f9f7a482b08fe9f561a031,0.6751088246933122,165000,222,44815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8381986595591276,0.9874063788966825,0.912802519227905,0.9874063788966825,False,779,2681691,3169113
2710000,0.006679532777773669,0.04104104104104104,0.0004042226478062295,0.0003130213406716643,6.048780487804878,5.0,4.369803363953495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471045.1 Roseburia intestinalis strain=AM22-21LB, ASM347104v1",de2257ce5bc3579dd15f52c84528af1a,0.6781781781781782,164000,223,44651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8508059509005432,0.9875508742051539,0.9191784125528486,0.9875508742051539,False,992,2682683,3169113
918000,0.0022626609188177967,0.0416452442159383,0.00039929310332078764,0.00019690052074507915,3.8518518518518516,1.0,9.877785415708972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902399885.1 Bacteroides plebeius, UHGG_MGYG-HGUT-03693",0af939165079e9d7e74d2ed29256e457,0.2359897172236504,162000,224,44489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.821608917610552,0.9544885973128867,0.8880487574617193,0.9544885973128867,False,624,2683307,3169113
921000,0.0022700552355459595,0.023158803222094362,0.0003968283310780667,0.0003092347921957974,6.086956521739131,1.0,18.12119013009435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.13247986191024166,161000,225,44328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8216953937336671,0.9368763020514533,0.8792858478925603,0.9368763020514533,False,980,2684287,3169113
4196000,0.010342184330456944,0.02820602662929222,0.0003968283310780667,0.00022088199442556956,4.3478260869565215,4.0,2.9112351854767726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472935.1 Bacteroides intestinalis strain=AM15-15, ASM347293v1",cce562541ff10d5716ce514150cf7ba3,0.7351086194814296,161000,226,44167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8628895999414893,0.9901221097350565,0.926505854838273,0.9901221097350565,False,700,2684987,3169113
2395000,0.005903129521316583,0.052199606040709126,0.0003918987865926249,0.0001817543268416115,3.6226415094339623,2.0,3.6023738596852537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.7862770847012476,159000,227,44008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8474214045863164,0.992273679313422,0.9198475419498693,0.992273679313422,False,576,2685563,3169113
170000,0.0004190112812625549,0.04959451029320025,0.0003918987865926249,5.963813849490378e-05,1.1886792452830188,1.0,0.5280772208725366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.053025577043044295,159000,228,43849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7781073885962421,0.9096082021877581,0.8438577953920001,0.9096082021877581,False,189,2685752,3169113
258000,0.0006359112386219952,0.05422919508867667,0.0003918987865926249,6.626459832767087e-05,1.320754716981132,1.0,0.7296139645871077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470435.1 [Ruminococcus] torques strain=AM22-16, ASM347043v1",35318def9399071df8180798e1fcd50b,0.08799454297407913,159000,229,43690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7886490020080517,0.9245921144537819,0.8566205582309168,0.9245921144537819,False,210,2685962,3169113
180000,0.00044365900368976405,0.05707015630679753,0.00038696924210718307,7.636206092998262e-05,1.5414012738853504,1.0,2.175399358196488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934274695.1 uncultured Lachnospiraceae bacterium, ERR7738546_bin.163",bef28b7f365e7e95cfb5bde4eef21625,0.06543075245365322,157000,230,43533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7795434018748928,0.9157974219232036,0.8476704118990481,0.9157974219232036,False,242,2686204,3169113
4478000,0.011037250102904241,0.024432263116679717,0.00038450446986446215,0.00011391199998232945,2.3141025641025643,1.0,2.427947553555047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003602935.1 Bacteroides sp. AM54-2NS strain=AM54-2NS, ASM360293v1",041aa0e20de7ac66e41a9127c0985b9d,0.7013312451057165,156000,231,43377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8647020331476927,0.9886208836008569,0.9266614583742747,0.9886208836008569,False,361,2686565,3169113
163000,0.00040175787556350856,0.05526036131774708,0.00038450446986446215,5.4904952900070145e-05,1.1153846153846154,1.0,0.33895651452313547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021629345.1 Clostridiales bacterium, ASM2162934v1",a2bb3efd7e86b218b7c86890777fcaff,0.057739992915338295,156000,232,43221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7770526833047249,0.9121108803066041,0.8445817818056645,0.9121108803066041,False,174,2686739,3169113
1330000,0.003278147082818812,0.04557405784399649,0.00038450446986446215,8.077970081849401e-05,1.641025641025641,1.0,1.0060631444519719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439215.1 Blautia obeum strain=OM03-6, ASM343921v1",1f07976eb81689e3eae54661f4ede129,0.3885480572597137,156000,233,43065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8314937359006171,0.9699654878485013,0.9007296118745592,0.9699654878485013,False,256,2686995,3169113
1878000,0.004628842271829871,0.05,0.00037711015313629943,0.00018427869249218945,3.816993464052288,3.0,2.630733162791979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003543095.1 Roseburia sp., ASM354309v1",1f84ce08ff8dface6d8d8c167415731b,0.6137254901960785,153000,234,42912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8407999118670485,0.9843747310698694,0.912587321468459,0.9843747310698694,False,584,2687579,3169113
3093000,0.007623540546735779,0.03868668872486638,0.0003746453808935785,0.00037644602764243495,7.848684210526316,3.0,9.831314007334083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003464035.1 Bacteroides stercoris strain=AM49-4, ASM346403v1",601c09816ae4f8cce923c83de6508f8f,0.787223212013235,152000,235,42760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.854441777200034,0.9923121731324194,0.9233769751662266,0.9923121731324194,False,1193,2688772,3169113
925000,0.002279914324516843,0.05332856120257695,0.0003672510641654158,7.667760663630485e-05,1.6308724832214765,1.0,0.9786238337075922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.33106657122405153,149000,236,42611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8218102721620344,0.9649690801718511,0.8933896761669428,0.9649690801718511,False,243,2689015,3169113
195000,0.00048063058733057774,0.06186868686868687,0.000362321519679974,5.553604431271463e-05,1.1972789115646258,1.0,0.4612826804942772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424865.1 bacterium, ASM1942486v1",468c914cc70c66e9723b244918221a51,0.08207070707070707,147000,237,42464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7815588015183377,0.9225157978933801,0.852037299705859,0.9225157978933801,False,176,2689191,3169113
546000,0.0013457656445256176,0.03962831374692539,0.00035739197519453215,8.961498059551679e-05,1.9586206896551723,1.0,3.4578762907788585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.1492210986608363,145000,238,42319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8079530242152781,0.9404795624956264,0.8742162933554523,0.9404795624956264,False,284,2689475,3169113
2309000,0.005691159108442584,0.04328223624887286,0.0003549272029518112,0.00020920680329164658,4.604166666666667,3.0,6.537518589308604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.6940186354072738,144000,239,42175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8464223455928457,0.9882866747751304,0.9173545101839881,0.9882866747751304,False,663,2690138,3169113
1178000,0.0029035017019252334,0.05226608187134503,0.0003524624307090903,8.172633793746074e-05,1.8111888111888113,1.0,1.1644564081957285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934385385.1 uncultured Lachnospiraceae bacterium, ERR7738578_bin.109",b05237576f680a9cc1adf6d0d4c68727,0.4305555555555556,143000,240,42032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8282449125535097,0.9731829470397145,0.9007139297966121,0.9731829470397145,False,259,2690397,3169113
630000,0.0015528065129141741,0.05431432973805855,0.0003475328862236485,0.00020384252628416848,4.581560283687943,4.0,3.5553496369122572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003150745.1 Clostridium sp., ASM315074v1",6c5bfd0c3797b3e83c1412e84d645999,0.24268104776579352,141000,241,41891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8116912831704005,0.9553498662497097,0.8835205747100552,0.9553498662497097,False,646,2691043,3169113
1620000,0.0039929310332078765,0.047619047619047616,0.0003450681139809276,0.001001857617573119,22.678571428571427,20.0,16.58151632612257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418725.1 Clostridiales bacterium, ASM1941872v1",20cf639c9a8efc6d2c3d1e1f761a5cd4,0.5510204081632653,140000,242,41751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.836801242590663,0.9809583548964689,0.908879798743566,0.9809583548964689,False,3175,2694218,3169113
143000,0.0003524624307090903,0.04073319755600815,0.0003450681139809276,5.1749495836847724e-05,1.1714285714285715,1.0,0.5969309261650337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785025.1 Desulfovibrio desulfuricans strain=MCC432, ASM1878502v1",ffd3bebf1bbb9cd2acde905bea79b8bf,0.04160605178935118,140000,243,41611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7737782943968724,0.9025196399365343,0.8381489671667033,0.9025196399365343,False,164,2694382,3169113
275000,0.0006778123667482507,0.03352629040038591,0.00034260334173820666,8.425070358803868e-05,1.920863309352518,1.0,5.254754268295007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.06632899179932465,139000,244,41472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7902740573846978,0.9162003052449431,0.8532371813148205,0.9162003052449431,False,267,2694649,3169113
2236000,0.005511230734723958,0.05682747342600163,0.00034260334173820666,0.0021050054068756778,47.992805755395686,38.0,42.99648578627634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934839055.1 Alistipes putredinis, MTG226_bin.4.fa",d2ca494763d8663039be59e60c7081aa,0.9141455437448897,139000,245,41333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8455456340398732,0.9971085276730056,0.9213270808564393,0.9971085276730056,False,6671,2701320,3169113
3540000,0.008725293739232027,0.026761648055448596,0.00034260334173820666,0.00040610732403672574,9.258992805755396,3.0,22.230751314823596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.6815556411243743,139000,246,41194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8581704384008594,0.9877091447747713,0.9229397915878154,0.9877091447747713,False,1287,2702607,3169113
1747000,0.004305957108033432,0.03505629477993859,0.00033767379725276487,0.00010696999444324011,2.4744525547445257,2.0,2.461618635398893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4470317297850563,137000,247,41057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8388410355737652,0.9743625692936075,0.9066018024336864,0.9743625692936075,False,339,2702946,3169113
