intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1936000,0.00999530179512729,0.06433273488928785,0.002220030873917735,0.0006147486212703023,1.4441860465116279,1.0,2.1175679693746736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024789605.1 Bacteroides xylanisolvens strain=BFG-168, ASM2478960v1",6c7cd3e7f7bcaf98353c884f377a51da,0.2896469180131658,430000,79,58185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8619405001677439,0.9608175621224918,0.9113790311451179,0.9608175621224918,False,621,736960,1010169
746000,0.003851495423122396,0.11709472521402928,0.0021890536989328364,0.0005464432189069354,1.3018867924528301,1.0,1.1257685954850036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.2060204363435515,424000,80,57761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8358283101985262,0.9503160721045549,0.8930721911515406,0.9503160721045549,False,552,737512,1010169
637000,0.0032887434108967374,0.10617411521570654,0.002121936486465556,0.0005207049513497247,1.2798053527980535,1.0,0.8526791674475721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.16455696202531644,411000,81,57350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8315803016092294,0.9434521518961139,0.8875162267526716,0.9434521518961139,False,526,738038,1010169
1517000,0.00783206240868187,0.19190968955785512,0.0021064478989731065,0.0014116449821762497,3.4950980392156863,3.0,2.443473798933516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945788025.1 uncultured Megamonas sp., SRR3178347_bin.32_metaWRAP_v1.3_MAG",05ddc4b3128e688536a9a1aabde6c683,0.713546566321731,408000,82,56942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.855185878062354,0.9891717113212252,0.9221787946917896,0.9891717113212252,False,1426,739464,1010169
538000,0.00277762002364591,0.1608060055314105,0.0021012850364756233,0.0007305708252777506,1.8132678132678133,1.0,1.6557608120894127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.21256420387198735,407000,83,56535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8270615545177539,0.9512751091461954,0.8891683318319746,0.9512751091461954,False,738,740202,1010169
400000,0.002065144998993242,0.22278056951423786,0.002059982136495759,0.0005434734188041803,1.3759398496240602,1.0,0.7143516656005943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370255.1 Clostridium sp., ASM1837025v1",1859e78016db8ee4c29d9e7077b80b8c,0.22333891680625348,399000,84,56136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8191916211595356,0.9527936449748887,0.8859926330672121,0.9527936449748887,False,549,740751,1010169
1846000,0.00953064417035381,0.1018993839835729,0.0020496564115007926,0.03302714694273928,84.03778337531486,69.0,203.35497393425598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.47381930184804927,397000,85,55739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8606179408169755,0.9761934629994242,0.9184057019081999,0.9761934629994242,False,33363,774114,1010169
2086000,0.010769731169749755,0.13981547196593327,0.0020341678240083432,0.001567064520887099,4.017766497461929,4.0,2.3837838552014747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011320495.1 Sutterella wadsworthensis strain=1122h, ASM1132049v1",81920d438e66d9936b25fb21542a0fc8,0.7402413058907026,394000,86,55345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8640178951963826,0.9903443676542683,0.9271811314253254,0.9903443676542683,False,1583,775697,1010169
1617000,0.00834834865843018,0.14275202354672553,0.0020031906490234445,0.001103775704857306,2.8737113402061856,2.0,1.9798025620542976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415205.1 Faecalibacterium sp., ASM1941520v1",633660a38c1d6ebad4829fe57304efd5,0.5949227373068433,388000,87,54957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8569487652828712,0.9833871622408883,0.9201679637618798,0.9833871622408883,False,1115,776812,1010169
397000,0.0020496564115007926,0.1643312101910828,0.0019980277865259614,0.0005108056176738744,1.3333333333333333,1.0,0.6099942813304187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439125.1 Collinsella sp. OM04-5 strain=OM04-5, ASM343912v1",f703e8691d4ada0721e0a27ea6b12022,0.16857749469214436,387000,88,54570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8189927068368434,0.9441870758546435,0.8815898913457434,0.9441870758546435,False,516,777328,1010169
1780000,0.009189895245519926,0.10952652595550486,0.001982539199033512,0.000923607831956831,2.4296875,2.0,1.7155094925445376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003474775.1 [Eubacterium] rectale strain=AF36-2BH, ASM347477v1",d8266a3bf826cfbb8bc28d5dcec8c829,0.5077010838562465,384000,89,54186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8596077863253739,0.9783708097354006,0.9189892980303873,0.9783708097354006,False,933,778261,1010169
485000,0.0025039883112793057,0.07595943527540266,0.001972213474038546,0.0004345807483698272,1.149214659685864,1.0,0.41089470886666624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461495.1 Butyricimonas paravirosa strain=DFI.9.33, ASM2446149v1",ea99955b01953889246a03577ede6db8,0.09644064426327302,382000,90,53804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8242992654101456,0.9273297587675118,0.8758145120888288,0.9273297587675118,False,439,778700,1010169
383000,0.001977376336536029,0.1685095090667846,0.0019670506115410627,0.0004989264172628541,1.3228346456692914,1.0,0.7689706426765363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473105.1 Bifidobacterium adolescentis strain=AM13-11, ASM347310v1",7f168d0942d3f5571ba40a21422d395f,0.16939407341884122,381000,91,53423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8180447753322351,0.9443342660705407,0.8811895207013879,0.9443342660705407,False,504,779204,1010169
463000,0.0023904053363346775,0.20267379679144384,0.0019567248865460965,0.0004840774167490786,1.2902374670184698,1.0,0.6208213952685067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202655.1 uncultured Oscillibacter sp., ERR1430542-mag-bin.21",2cabf1bd309f2198ce46e8978c9503fa,0.24759358288770053,379000,92,53044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8230658186540776,0.9559676719599827,0.8895167453070301,0.9559676719599827,False,489,779693,1010169
387000,0.0019980277865259614,0.22228773584905662,0.0019463991615511305,0.0004900170169545888,1.312997347480106,1.0,0.6160245460793542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.22818396226415094,377000,93,52667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8183189904089506,0.9534535056706114,0.885886248039781,0.9534535056706114,False,495,780188,1010169
375000,0.0019360734365561642,0.13829387448327696,0.0018999333990737824,0.00044942974888360264,1.233695652173913,1.0,0.5157892167039294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203815.1 Clostridiaceae bacterium, SRR413736-mag-bin.2",30382ef3b657e72ec3637b241fd67ec4,0.14092446448703494,368000,94,52299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8174879301971357,0.9387456729178649,0.8781168015575003,0.9387456729178649,False,454,780642,1010169
2068000,0.01067679964479506,0.09975267930750206,0.001874119086586367,0.0008523326294907089,2.371900826446281,2.0,1.3734930519366761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411345.1 Roseburia inulinivorans, ASM1941134v1",fbf127810243755b43dae5d0ef21e1c7,0.5682879912063754,363000,95,51936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8637763830009271,0.9819352575271885,0.9228558202640578,0.9819352575271885,False,861,781503,1010169
610000,0.0031493461234646937,0.10011031439602869,0.001874119086586367,0.0004791277499111535,1.3333333333333333,1.0,0.7832029080800053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.16822945394373967,363000,96,51573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8304192959381085,0.9441241308772028,0.8872717134076556,0.9441241308772028,False,484,781987,1010169
635000,0.003278417685901771,0.07877813504823152,0.0017708618366367049,0.0004345807483698272,1.2798833819241981,1.0,0.6414524229356533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022737615.1 Clostridium sp., ASM2273761v1",9a79d4f2557c15e33b6a0890f15218d2,0.14584290307762976,343000,97,51230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8314959499344164,0.9397851063741981,0.8856405281543073,0.9397851063741981,False,439,782426,1010169
885000,0.004569133310272548,0.07162476230720473,0.0017502103866467724,0.00040884248081261653,1.2182890855457227,1.0,0.8411373948526589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463145.1 Butyricimonas virosa strain=OF02-7, ASM346314v1",0af888aad2612459df1ae393c1d41eaa,0.18698499894358758,339000,98,50891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8404478464358635,0.9473487702218785,0.893898308328871,0.9473487702218785,False,413,782839,1010169
1818000,0.009386084020424283,0.11586206896551725,0.001734721799154323,0.001207718708453734,3.630952380952381,3.0,2.2255537668546674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210595.1 Coprococcus sp. ART55/1 strain=ART55/1, ASM21059v1",eba4ca0d68fa97c7e6ee4e9207591ef2,0.6268965517241379,336000,99,50555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.860193729099173,0.9850492204365454,0.9226214747678592,0.9850492204365454,False,1220,784059,1010169
1725000,0.008905937808158355,0.09481008988112496,0.0016882560366769752,0.0006484063557681933,2.003058103975535,2.0,1.3913196845131732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.5001449695563932,327000,100,50228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8587379067678138,0.9778976811214052,0.9183177939446094,0.9778976811214052,False,655,784714,1010169
3168000,0.016355948392026476,0.07274774774774775,0.0016676045866870427,0.002157064807967776,6.746130030959752,6.0,4.868290862425174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418785.1 Bacteroides sp., ASM1941878v1",aef3778af807754edf6f4070c720a873,0.7135135135135136,323000,101,49905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8757429231850226,0.9891702332145733,0.932456578199798,0.9891702332145733,False,2179,786893,1010169
385000,0.001987702061530995,0.12671635935661044,0.0016676045866870427,0.0003949834136664261,1.2352941176470589,1.0,0.5282064021555318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470845.1 Eubacterium ventriosum strain=AM23-22, ASM347084v1",0312b865847d1572b648b99e3a3f9840,0.1510396233817183,323000,102,49582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8181822275077894,0.940847122722656,0.8795146751152227,0.940847122722656,False,399,787292,1010169
491000,0.0025349654862642044,0.08013937282229965,0.0016624417241895596,0.0004405203485753374,1.3819875776397517,1.0,1.5322774913196016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.12220009955201593,322000,103,49260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8246262642759736,0.9344384394919935,0.8795323518839835,0.9344384394919935,False,445,787737,1010169
534000,0.002756968573655978,0.1044242029928432,0.0016572788616920765,0.000390033746828501,1.2274143302180685,1.0,0.5306750943324933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018101075.1 Alistipes sp. Marseille-P2263 strain=Marseille-P2263, ASM1810107v1",dfea8f4ccef7ea419857a340b6436ec7,0.17371502927781393,321000,104,48939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8268624775196878,0.9451018768264602,0.885982177173074,0.9451018768264602,False,394,788131,1010169
404000,0.0020857964489831744,0.10152284263959391,0.0016521159991945934,0.0004177518811208818,1.31875,1.0,1.1982897969606516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473595.1 Coprobacillus sp. AM17-34 strain=AM17-34, ASM347359v1",afb57b3ee675e74580c28d97c153fa63,0.1281725888324873,320000,105,48619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8194546061913655,0.9358779144507121,0.8776662603210388,0.9358779144507121,False,422,788553,1010169
405000,0.0020909593114806575,0.16614745586708204,0.0016521159991945934,0.0005593123526855408,1.765625,1.0,9.712334598816858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.2102803738317757,320000,106,48299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8195199586934094,0.9509436835790748,0.8852318211362421,0.9509436835790748,False,565,789118,1010169
1059000,0.0054674713848346075,0.09082969432314411,0.0016108130992147287,0.0005523828191124455,1.7884615384615385,1.0,1.2785689886655003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.308296943231441,312000,107,47987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8453282279656189,0.9627535664004891,0.904040897183054,0.9627535664004891,False,558,789676,1010169
551000,0.0028447372361131906,0.06895723209995194,0.001481741536777651,0.00032766794467064425,1.1533101045296168,1.0,0.45437998266158586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003184505.1 Blautia sp. BCRC 81119 strain=BCRC 81119, ASM318450v1",48325a5c3eae5dff29dfd0ce90b80af6,0.13238827486785198,287000,108,47700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.827698804007878,0.9368554018704737,0.8822771029391758,0.9368554018704737,False,331,790007,1010169
551000,0.0028447372361131906,0.07556879739978331,0.0014404386367977862,0.0005494130190096904,1.989247311827957,1.0,2.3409765308623514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.14924160346695559,279000,109,47421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.827698804007878,0.9404837310380721,0.8840912675229751,0.9404837310380721,False,555,790562,1010169
383000,0.001977376336536029,0.068557336621455,0.001435275774300303,0.0003365773449789095,1.223021582733813,1.0,0.5881707463588401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.09445129469790382,278000,110,47143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8180447753322351,0.9267064607568589,0.872375618044547,0.9267064607568589,False,340,790902,1010169
1793000,0.009257012457987206,0.10712894429294897,0.0014197871868078537,0.002127366806940225,7.8145454545454545,7.0,4.373283275934712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018383075.1 Prevotella sp., ASM1838307v1",21696c9327883c4402765bf765f257c3,0.6984807167900273,275000,111,46868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8598095913003267,0.9884910085252988,0.9241502999128128,0.9884910085252988,False,2149,793051,1010169
569000,0.0029376687610678863,0.0721205597416577,0.001383647149325472,0.0003256880779354742,1.2276119402985075,1.0,0.5894459567906393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.1531216361679225,268000,112,46600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8285575361110802,0.9412627169837515,0.8849101265474159,0.9412627169837515,False,329,793380,1010169
272000,0.0014042985993154044,0.12123974475843209,0.001373321424330506,0.0003147988108920389,1.1954887218045114,1.0,0.47428056504992955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380855.1 Clostridium sp., ASM1838085v1",d88044dea5fe9c7ddd648258d72a9342,0.12397447584320875,266000,113,46334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8090634150686979,0.9348730798302515,0.8719682474494748,0.9348730798302515,False,318,793698,1010169
420000,0.002168402248942904,0.04474084079014013,0.0013681585618330228,0.0008444131625500288,3.218867924528302,1.0,13.850591658280988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023405355.1 Bacteroidetes bacterium, ASM2340535v1",0002e0e851e837d91a6d6ce7cb413eac,0.0709100118183353,265000,114,46069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8204819425441079,0.9181762401697637,0.8693290913569358,0.9181762401697637,False,853,794551,1010169
315000,0.001626301686707178,0.14009661835748793,0.0013475071118430903,0.00031776861099479394,1.2298850574712643,1.0,0.5332144140111816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205005.1 uncultured Oscillospiraceae bacterium, SRR7721883-mag-bin.17",1484be3bbf897e05069c1206f5efd80b,0.16908212560386474,261000,115,45808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8129030360359032,0.9442781179692455,0.8785905770025744,0.9442781179692455,False,321,794872,1010169
1434000,0.007403544821390772,0.11115861479264642,0.0013423442493456072,0.001247316043157135,4.846153846153846,4.0,2.570428095029304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934864225.1 uncultured Faecalibacterium sp., MTG234_bin.65.fa",2750c8bf3738b1b0ea7e9fdcb96b8b4d,0.6130825138948268,260000,116,45548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8536350695073139,0.9843414467397141,0.918988258123514,0.9843414467397141,False,1260,796132,1010169
2438000,0.01258705876886381,0.052599388379204894,0.001332018524350641,0.0008473829626527838,3.317829457364341,2.0,2.9200841448108434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.49704383282364933,258000,117,45290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8683748446553166,0.9777014973527213,0.923038171004019,0.9777014973527213,False,856,796988,1010169
