intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
870000,0.0018215470168503568,0.1585720215857202,0.0007998057016515359,0.00039272362939853463,5.138743455497382,4.0,5.387994847199831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905214255.1 uncultured bacterium, ERR1430495-mag-bin.48",43d66d3db1c7e116c1e110b2114646b1,0.36114570361145704,382000,138,80651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8158815442159725,0.9676798370563486,0.8917806906361605,0.9676798370563486,False,1963,3535529,4998426
2551000,0.0053411108505577705,0.09789311408016443,0.0007977119694482597,0.0008848785597706158,11.608923884514436,11.0,7.655085911457279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6554470709146968,381000,139,80270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8446908568127073,0.9864654041770008,0.915578130494854,0.9864654041770008,False,4423,3539952,4998426
1901000,0.003980184918428193,0.10810810810810811,0.0007872433084318783,0.00023347349745699947,3.103723404255319,2.0,2.3022622935225354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708865.1 Clostridium fessum, ASM2370886v1",1603b36f4db6e1ec9543080cda8fd51e,0.546578493387004,376000,140,79894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8367149410920387,0.980702265788928,0.9087086034404834,0.980702265788928,False,1167,3541119,4998426
1950000,0.004082777796388731,0.11786952410967538,0.0007830558440253258,0.0009340940528078239,12.483957219251337,11.0,9.448906190172659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.6145603529782541,374000,141,79520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8374021204488876,0.984417898282076,0.9109100093654818,0.984417898282076,False,4669,3545788,4998426
1336000,0.0027972262235770994,0.09965081923180232,0.000776774647415497,0.0001864586971978779,2.512129380053908,2.0,3.7905740015054232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.35885038947085685,371000,142,79149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8272492344032303,0.9674808298530517,0.897365032128141,0.9674808298530517,False,932,3546720,4998426
423000,0.0008856487219858631,0.11219215567041654,0.0007725871830089444,0.00011723690617806485,1.5880758807588076,1.0,0.88863272136654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009891525.1 Enterococcus faecium strain=BIOML-A2, ASM989152v1",d7aef9f8e0f8c5bb7462304840639702,0.12861051991486774,369000,143,78780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7971215760329544,0.9359808940345575,0.866551235033756,0.9359808940345575,False,586,3547306,4998426
1982000,0.004149777226893571,0.10129369666941922,0.0007704934508056681,0.00012063797683510769,1.638586956521739,1.0,0.973747893363507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019131775.1 Prevotella copri strain=MSK.10.30, ASM1913177v1",e36155c597d7fabc397a5f188b4b4720,0.5455546380401872,368000,144,78412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8378419277528054,0.9806429520236088,0.9092424398882071,0.9806429520236088,False,603,3547909,4998426
478000,0.001000803993166058,0.0669479090242113,0.0007642122541958393,8.602708132520118e-05,1.178082191780822,1.0,0.5815064459394828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019659885.1 Citrobacter braakii strain=CF-16-58, ASM1965988v1",1e79feafe8a867271a2ddef19ef39e5e,0.08767424798239179,365000,145,78047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8002709744466424,0.924483359521909,0.8623771669842757,0.924483359521909,False,430,3548339,4998426
1644000,0.0034420957421861915,0.14268867924528303,0.0007600247897892868,0.0015468869600150127,21.300275482093664,20.0,11.058605461135064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553235.1 uncultured Prevotellaceae bacterium, UMGS1596",c8c0b130d87179c386b653f6a3e65f6b,0.6462264150943396,363000,146,77684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8328037569143943,0.9860146726454213,0.9094092147799078,0.9860146726454213,False,7732,3556071,4998426
1987000,0.004160245887909953,0.11700064641241112,0.0007579310575860105,0.0008994831572979174,12.41988950276243,11.0,9.73519229643482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019969415.1 Faecalibacterium prausnitzii strain=Fp1043, ASM1996941v1",1f216aba6c7179220cf699922fefc50b,0.6422107304460246,362000,147,77322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8379100261947425,0.9858164260279324,0.9118632261113375,0.9858164260279324,False,4496,3560567,4998426
2150000,0.004501524237043985,0.090795084023075,0.0007579310575860105,0.005121412220567035,70.71546961325967,61.5,52.18241732440284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900625065.1 Prevotella marseillensis strain=Marseille-P8229, PRJEB29221",ef98a1f9f50edd8b01f3987b4229915e,0.5392525708552797,362000,148,76960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8400437836013321,0.9802754724700048,0.9101596280356685,0.9802754724700048,False,25599,3586166,4998426
1947000,0.004076496599778902,0.11209626345788473,0.0007411811999598004,0.0009739065857932077,13.751412429378531,12.0,9.604042859545197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.616529449018366,354000,149,76606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8373605310629579,0.9845194875303133,0.9109400092966355,0.9845194875303133,False,4868,3591034,4998426
991000,0.0020748886134467855,0.08044382801664356,0.0007286188067401427,0.00013564270032206138,1.9482758620689655,1.0,2.387147678473757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.22907998150716596,348000,150,76258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8193160164106482,0.9535740498400254,0.8864450331253368,0.9535740498400254,False,678,3591712,4998426
1888000,0.003952966399785602,0.12441902037897748,0.0007286188067401427,0.0010783394612624054,15.488505747126437,14.0,9.188159863392361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.6750089381480158,348000,151,75910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8365297508021549,0.9874016658847822,0.9119657083434685,0.9874016658847822,False,5390,3597102,4998426
595000,0.001245770660949382,0.06436011904761904,0.0007244313423335902,0.00024027563877108512,3.4710982658959537,1.0,10.965818012796207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019633845.1 Bacteroides fragilis strain=FSXLVWS5E1, ASM1963384v1",813360bc5630824654501c3b5ce30af2,0.11067708333333333,346000,152,75564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8059432360676293,0.9314577313069087,0.8687004836872689,0.9314577313069087,False,1201,3598303,4998426
2591000,0.005424860138688821,0.08417674648235003,0.0007139626813172088,0.0009577014844272977,14.038123167155426,12.0,11.129799949566982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547015.1 Bacteroides clarus strain=D31t1_170403_D9, ASM1554701v1",a6f7bec0a584bc052d305753beb0d938,0.639595161688472,341000,153,75223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8451149016326833,0.9856866542526532,0.9154007779426683,0.9856866542526532,False,4787,3603090,4998426
2026000,0.004241901443837727,0.12644105615470436,0.0007118689491139326,0.0014646610753065064,21.53235294117647,16.0,19.181382220148592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717115.1 Eubacteriales bacterium, ASM2271711v1",7b85d7a0089b2ed99daaa67b1a82e138,0.7534399404983265,340000,154,74883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8384355724803746,0.9909091234812709,0.9146723479808228,0.9909091234812709,False,7321,3610411,4998426
1881000,0.0039383102743626676,0.1421341206242092,0.0007055877525041038,0.0034308800410369185,50.88724035608308,47.0,35.67166939503779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721935.1 Alistipes putredinis, min17_bin49",8c0cda17f3789a23a9d8173159b62812,0.7933361450864614,337000,155,74546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8364295211840059,0.9925598080039757,0.9144946645939909,0.9925598080039757,False,17149,3627560,4998426
2217000,0.004641804294663495,0.10465479537644486,0.0007014002880975512,0.008372635705720161,124.92537313432835,118.0,90.42171734790462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205215.1 Phocaeicola plebeius, SRR413773-mag-bin.1",3acf39cf8f143e6d047e1b0fe2e3b6b8,0.6925960637300843,335000,156,74211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8408757597717773,0.9882212630837053,0.9145485114277413,0.9882212630837053,False,41850,3669410,4998426
1020000,0.0021356068473417974,0.09371492704826039,0.0006993065558942749,0.00015824981704240496,2.3682634730538923,2.0,3.0088211593421943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477775.1 Clostridium sp. AF37-5AT strain=AF37-5AT, ASM347777v1",320641b9b710b721ef684bc621b78823,0.28619528619528617,334000,157,73877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8200786884724512,0.9604460684373668,0.8902623784549091,0.9604460684373668,False,791,3670201,4998426
737000,0.0015430806338146126,0.10365282547611614,0.0006951190914877224,0.0001308411888062362,1.9698795180722892,1.0,1.5027071907549905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851415.1 Clostridium sp., ASM1785141v1",a939e085978285672485ff400aa9b3b7,0.2300967842647518,332000,158,73545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8115267852745047,0.9537102919212518,0.8826185385978782,0.9537102919212518,False,654,3670855,4998426
342000,0.0007160564135204851,0.06762082555486414,0.0006825566982680647,0.00010043161587267672,1.539877300613497,1.0,0.8878553381656707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000379665.1 Butyricimonas synergistica DSM 23225 strain=DSM 23225, ASM37966v1",babe28f77636c980a3ebb2731d270864,0.07093963907902924,326000,159,73219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7916745522767661,0.9181886127566434,0.8549315825167048,0.9181886127566434,False,502,3671357,4998426
2182000,0.004568523667548826,0.0962566844919786,0.0006783692338615121,0.0005609765954322421,8.654320987654321,7.0,10.037781090973256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6482471776589424,324000,160,72895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8404442288513958,0.9861139833343815,0.9132791060928886,0.9861139833343815,False,2804,3674161,4998426
438000,0.0009170547050350072,0.05755395683453238,0.000669994305048407,7.622399531372475e-05,1.190625,1.0,0.6056295149470508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009394055.1 Escherichia coli strain=A016f, ASM939405v1",4246e3ded5c4e61170fc02fdf07cfe61,0.07877697841726619,320000,161,72575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7980181147165772,0.921297681061592,0.8596578978890846,0.921297681061592,False,381,3674542,4998426
2441000,0.00511080030819738,0.11279520620373634,0.000669994305048407,0.0017085378477144605,26.6875,24.0,19.871363661057586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.8604159323228763,320000,162,72255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8434906784496251,0.9951620836825025,0.9193263810660638,0.9951620836825025,False,8540,3683082,4998426
865000,0.0018110783558339754,0.08957332579824809,0.0006637131084385782,0.00011183520572276153,1.7634069400630914,1.0,1.2896769464474012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.24441932749364229,317000,163,71938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8157298647587673,0.955569846549541,0.8856498556541541,0.955569846549541,False,559,3683641,4998426
417000,0.0008730863287662055,0.10743519781718963,0.0006595256440320257,0.0001490469199704067,2.365079365079365,1.0,5.179635297885172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470435.1 [Ruminococcus] torques strain=AM22-16, ASM347043v1",35318def9399071df8180798e1fcd50b,0.1422237380627558,315000,164,71623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7967543172834911,0.9390236252882868,0.8678889712858889,0.9390236252882868,False,745,3684386,4998426
1494000,0.0031280359116947504,0.12406163571710786,0.0006574319118287494,0.00020126335770500554,3.2038216560509554,2.0,3.4061369371232675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.5902805215329909,314000,165,71309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8302374393455968,0.9831386929780624,0.9066880661618296,0.9831386929780624,False,1006,3685392,4998426
1314000,0.002751164115105022,0.14012738853503184,0.0006448695186090918,0.001880992136324515,30.525974025974026,21.0,52.96012933685065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680755.1 Megamonas rupellensis, ASM868075v1",05040202ea8e79dd4332ec237647ee49,0.5978161965423112,308000,166,71001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8268062635436176,0.9835410838683222,0.9051736737059699,0.9835410838683222,False,9402,3694794,4998426
324000,0.0006783692338615121,0.10855728429985856,0.0006427757864058155,0.00010843413506571869,1.765472312703583,1.0,1.385257424441237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375875.1 Clostridium sp., ASM1837587v1",b3df4edd069fda3cf6f01da4ee7fc786,0.11456859971711457,307000,167,70694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7902949929902341,0.9324966442142282,0.8613958186022311,0.9324966442142282,False,542,3695336,4998426
698000,0.001461425077886838,0.06659436008676789,0.0006427757864058155,9.002834092172215e-05,1.4657980456026058,1.0,1.4169643189009826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412765.1 Bacteroides sp., ASM1941276v1",925f4f2aea743cd5ec75a279269d8644,0.15140997830802602,307000,168,70387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8101047510659878,0.9409214537001281,0.875513102383058,0.9409214537001281,False,450,3695786,4998426
530000,0.0011096780677364243,0.0710128055878929,0.000638588321999263,0.00010503306440867586,1.721311475409836,1.0,2.0368019575939336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.12339930151338765,305000,169,70082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8029412583289411,0.9347328517464059,0.8688370550376735,0.9347328517464059,False,525,3696311,4998426
4163000,0.008716207162239122,0.05805709906112282,0.0006344008575927104,0.0001564492502239705,2.580858085808581,1.0,7.220654500036909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003474145.1 Bacteroides vulgatus strain=AF41-8MH, ASM347414v1",87a69a28801831780909224b8707fcc5,0.7976623874305423,303000,170,69779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8581415946956142,0.9927339506813998,0.925437772688507,0.9927339506813998,False,782,3697093,4998426
1713000,0.003586563264212254,0.13164777680906714,0.0006323071253894342,0.0015866994930003966,26.26158940397351,26.0,14.3513543719132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7467306015693113,302000,171,69477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8339090002923274,0.9906232449989937,0.9122661226456605,0.9906232449989937,False,7931,3705024,4998426
933000,0.001953452145656762,0.1048158640226629,0.0006197447321697766,0.0001186373470368472,2.0033783783783785,2.0,1.7980813926704322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479745.1 Butyricicoccus sp. AF10-3 strain=AF10-3, ASM347974v1",35553ccd7c378dd201dd34d29b63939c,0.33038243626062325,296000,172,69181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8177236174096622,0.9649046910085853,0.8913141542091237,0.9649046910085853,False,593,3705617,4998426
1925000,0.004030434491306824,0.06114357262103506,0.0006134635355599477,0.0003164996340848099,5.399317406143345,2.0,13.282732749519498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.4017111853088481,293000,173,68888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8370536336720604,0.9710084959220023,0.9040310647970313,0.9710084959220023,False,1582,3707199,4998426
1210000,0.0025334159659642893,0.08093126385809313,0.0006113698033566715,0.00018885945295579049,3.232876712328767,2.0,3.652811069686954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.3353658536585366,292000,174,68596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8246099994593011,0.9653707950935765,0.8949903972764388,0.9653707950935765,False,944,3708143,4998426
1265000,0.0026485712371444843,0.08865030674846626,0.0006050886067468427,0.00013744326714049582,2.3771626297577853,2.0,3.9538379905990717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851495.1 Ruminococcus sp., ASM1785149v1",559112108bad3071e85881d636861365,0.3880368098159509,289000,175,68307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8257932788480584,0.9699242916018321,0.8978587852249453,0.9699242916018321,False,687,3708830,4998426
1473000,0.003084067535425949,0.1511321748288573,0.0006009011423402901,0.0003002945327188999,5.229965156794425,5.0,3.2021455675405748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003504215.1 Ruminococcus sp., ASM350421v1",5a28672de633ea3f250ef3532e1882b4,0.7756714060031595,287000,176,68020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8298584033446627,0.9918390859569819,0.9108487446508222,0.9918390859569819,False,1501,3710331,4998426
