intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
828000,0.00219140956862579,0.28524590163934427,0.0018420544200042875,0.0004231365340115768,2.382183908045977,2.0,2.295153276772377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.33934426229508197,696000,92,105966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8207613342930355,0.9657381131425867,0.8932497237178112,0.9657381131425867,False,1658,2784852,3918357
2567000,0.00679389898872271,0.16610738255033558,0.0018341145302628898,0.000590043224749557,3.336219336219336,2.0,3.0514257294246327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481625.1 Ruminococcus sp. OM05-7 strain=OM05-7, ASM348162v1",011dba50375bbcdd4ad74c140a0ff6c4,0.6152924256951102,693000,93,105273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8512720171794417,0.9844557039825005,0.917863860580971,0.9844557039825005,False,2312,2787164,3918357
2558000,0.006770079319498516,0.1789832285115304,0.001807648231124897,0.019094737922042325,109.54612005856515,115.0,144.66301173824743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023402445.1 Bacteroidetes bacterium, ASM2340244v1",a9d3567946e14fcbecf23150c32df5d9,0.6703354297693921,683000,94,104590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8511755763040653,0.987180394731703,0.9191779855178841,0.987180394731703,False,74820,2861984,3918357
1099000,0.0029086462752653908,0.17762460233297986,0.0017732420422455067,0.0004644803931852049,2.716417910447761,1.0,3.4072178441202077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.2913573700954401,670000,95,103920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8282922115898452,0.9610000707115437,0.8946461411506945,0.9610000707115437,False,1820,2863804,3918357
1009000,0.0026704495830234573,0.20648410450110166,0.001736189223452317,0.0003697978514974516,2.2088414634146343,1.0,5.167084602746439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708145.1 Parasutterella excrementihominis, ASM2370814v1",bd73e09e45427b24fa06077c7c3d6df7,0.31759521561221277,656000,96,103264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8260124495579846,0.9636768312504339,0.8948446404042092,0.9636768312504339,False,1449,2865253,3918357
3294000,0.008717998936054775,0.10774647887323943,0.0016197375072451493,0.002343584313527328,15.004901960784315,14.0,22.11508022495965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558155.1 Bacteroides finegoldii strain=D59t2_181005_D3, ASM1555815v1",e6f64fdbc0ae1bcf19c922a6cefcb61c,0.5799295774647887,612000,97,102652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8581472846620711,0.9825777914528036,0.9203625380574374,0.9825777914528036,False,9183,2874436,3918357
599000,0.001585331318365759,0.20945709281961472,0.0015826846884519597,0.0003302404553745358,2.1638795986622075,2.0,1.5058080416883213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944324995.1 uncultured Mailhella sp., BRZ_NM__bin46",f2421ce769a1b638ed1c345573bfcb83,0.20980735551663748,598000,98,102054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.812234236675529,0.9508746046701252,0.8815544206728271,0.9508746046701252,False,1294,2875730,3918357
905000,0.002395200071988334,0.15281362932369644,0.001566804908969164,0.0003065060177007863,2.0287162162162162,1.0,1.524857007210754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459025.1 Blautia obeum strain=AF25-21, ASM345902v1",5cdaceaf8552e34664355e60023bae39,0.23360867320598863,592000,99,101462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8231190227210478,0.9541764119331129,0.8886477173270804,0.9541764119331129,False,1201,2876931,3918357
2826000,0.007479376136396719,0.12124373956594324,0.0015376919799173722,0.0010483986017608912,7.070567986230637,4.0,13.027318490157556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5897328881469115,581000,100,100881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.853915726653237,0.9831092569238434,0.9185124917885402,0.9831092569238434,False,4108,2881039,3918357
790000,0.0020908376319014182,0.1687098657326328,0.0015297520901759744,0.00035218842999757295,2.387543252595156,1.0,8.097928983757754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434235.1 Coprococcus catus strain=AM28-39, ASM343423v1",def38e426b1f582ad313d7849d6ed642,0.23058960887332167,578000,101,100303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.819518420247655,0.9537761163235491,0.886647268285602,0.9537761163235491,False,1380,2882419,3918357
3332000,0.008818570872779147,0.16013532562729066,0.0015032857910379817,0.0008756221038562846,6.040492957746479,4.0,19.43307713875845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196235.1 Bacteroides stercoris, SRR413721-mag-bin.22",45a552b9922bb0b77636279184dc8910,0.9393853961093882,568000,102,99735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8584648604677324,0.9979849538566912,0.9282249071622117,0.9979849538566912,False,3431,2885850,3918357
690000,0.001826174640521492,0.10204081632653061,0.001455646452589595,0.0002243287173680193,1.5981818181818181,1.0,1.039403834213879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021409515.1 Bacteroides nordii strain=WAL7936, ASM2140951v1",eca0cc62a4224224c6292040dda8f2df,0.1280148423005566,550000,103,99185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8159483247302585,0.9358407368866932,0.8758945308084758,0.9358407368866932,False,879,2886729,3918357
1940000,0.005134462032770571,0.16044666470761093,0.001445059932934398,0.0010540131999202727,7.564102564102564,4.5,13.36910880905885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",a409d2fec12e3e746ff09ada000a9b52,0.5700852189244784,546000,104,98639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8436163696947916,0.9820352787307187,0.9128258242127552,0.9820352787307187,False,4130,2890859,3918357
4577000,0.01211362511545923,0.10982306284319707,0.0014291801534516025,0.0006831945123938427,4.957407407407407,4.0,3.6767589316443647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733415.1 Bacteroides caccae strain=FSDTA-ELH-2.5M-3, ASM1973341v1",856b3f30fe8042336ed6dd5495c6bcb4,0.9308521456172463,540000,105,98099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8673015712903327,0.9976912233098306,0.9324963973000817,0.9976912233098306,False,2677,2893536,3918357
1434000,0.0037952672963881442,0.07883878573533747,0.0014159470038826061,0.0005453816484817488,3.994392523364486,1.0,20.342073850918098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024788545.1 Parabacteroides goldsteinii strain=BFG-290, ASM2478854v1",b4f0cb9ae53e058d87e988ec1c25d644,0.21131741821396993,535000,106,97564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8354318804884354,0.9510946072820653,0.8932632438852504,0.9510946072820653,False,2137,2895673,3918357
1021000,0.0027022091419890482,0.12838491295938104,0.001405360484227409,0.0002751153098096983,2.030131826741996,1.0,2.605050104441725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.2468568665377176,531000,107,97033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8263275347404475,0.955875781909973,0.8911016583252103,0.955875781909973,False,1078,2896751,3918357
834000,0.002207289348108586,0.15501608657502194,0.0014027138543136097,0.00038995936306977644,2.883018867924528,1.0,11.866135990256753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.2439309739689968,530000,108,96503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8209525210847091,0.9555081984432584,0.8882303597639838,0.9555081984432584,False,1528,2898279,3918357
963000,0.002548704606988691,0.1403696758639164,0.0013868340748308143,0.00024423501993309953,1.8263358778625953,1.0,1.3697917076331587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481385.1 Firmicutes bacterium OM07-11 strain=OM07-11, ASM348138v1",d7337ed8e142d0feeb2c3dcfb07c07dc,0.25796946155906775,524000,109,95979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8247700599978589,0.9572344766265011,0.89100226831218,0.9572344766265011,False,957,2899236,3918357
2021000,0.005348839055788312,0.09914463452566097,0.0013497812560376245,0.0002549537982373735,1.9588235294117646,1.0,1.8301051582974022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900448815.1 Escherichia coli strain=NCTC11473, 38351_G01",5923550bef2b9860ead9d9f81d0ceb0f,0.3928849144634526,510000,110,95469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8447302552753322,0.9703128561521281,0.9075215557137302,0.9703128561521281,False,999,2900235,3918357
4127000,0.010922641654249561,0.10405982905982906,0.0012889087680202414,0.0007452103011542848,5.9958932238193015,2.0,41.26162313469185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551105.1 Bacteroides uniformis strain=D43t1_170807_G10, ASM1555110v1",aa8baf64fd5546c12832ad6cd6a2a269,0.8818376068376068,487000,111,94982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8644109265490625,0.9959518495170867,0.9301813880330746,0.9959518495170867,False,2920,2903155,3918357
835000,0.0022099359780223854,0.18459191456903126,0.0012809688782788437,0.0002340266596433148,1.8946280991735538,1.0,1.3648676509702258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461705.1 Firmicutes bacterium AF12-30 strain=AF12-30, ASM346170v1",61eeca6231e851a4368afa594f71268f,0.3184591914569031,484000,112,94498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8209842560810067,0.9637612864419125,0.8923727712614595,0.9637612864419125,False,917,2904072,3918357
1810000,0.004790400143976668,0.1788769059129788,0.0012730289885374457,0.0006313870839231852,5.143451143451143,4.0,4.067799077758159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717115.1 Eubacteriales bacterium, ASM2271711v1",7b85d7a0089b2ed99daaa67b1a82e138,0.6731126812941614,481000,113,94017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8417309254954838,0.9873120653032328,0.9145214953993583,0.9873120653032328,False,2474,2906546,3918357
770000,0.002037905033625433,0.1382183908045977,0.0012730289885374457,0.0004246677880550445,3.4594594594594597,1.0,14.369887915703968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.22126436781609196,481000,114,93536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8188408152376513,0.9525068602830188,0.885673837760335,0.9525068602830188,False,1664,2908210,3918357
575000,0.0015218122004345767,0.17577981651376146,0.0012677357287098473,0.00021233389402752225,1.7369519832985387,1.0,1.2914169443707815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480085.1 Butyricicoccus sp. AM42-5AC strain=AM42-5AC, ASM348008v1",f6cc85a8c48df2e9ebeb9540fa481f21,0.21100917431192662,479000,115,93057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8111635390373002,0.9510498227605562,0.8811066808989282,0.9510498227605562,False,832,2909042,3918357
807000,0.002135830340436006,0.056551889048302245,0.0012518559492270516,0.0003680113884467393,3.048625792811839,1.0,14.101405745135235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022742615.1 Klebsiella sp., ASM2274261v1",d619561c708af63ba2618df73db79f5d,0.09648493543758967,473000,116,92584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8200814567819639,0.9273434939079342,0.873712475344949,0.9273434939079342,False,1442,2910484,3918357
1385000,0.0036655824306119802,0.22579075425790754,0.0012280362800028584,0.0008988461235155449,7.5905172413793105,7.0,5.407569382727611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008662205.1 Ruminococcus bromii, ASM866220v1",e428bd38c74f80b5875cea3ac4694e68,0.6739659367396593,464000,117,92120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8344954391460029,0.9873524129122714,0.9109239260291371,0.9873524129122714,False,3522,2914006,3918357
4340000,0.011486373825888805,0.08871431308679824,0.001225389650089059,0.0006117359903653496,5.177105831533478,2.0,7.356911110230438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003474145.1 Bacteroides vulgatus strain=AF41-8MH, ASM347414v1",87a69a28801831780909224b8707fcc5,0.8315769304464457,463000,118,91657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8658153005626495,0.9940682605655864,0.9299417805641179,0.9940682605655864,False,2397,2916403,3918357
2483000,0.006571582075963572,0.12163588390501319,0.0012200963902614607,0.0003213081401209742,2.7310195227765726,2.0,2.260020550088117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479865.1 Blautia sp. AM47-4 strain=AM47-4, ASM347986v1",e7cbb1b1cadb0f4aaf87ec97465341c6,0.6551451187335092,461000,119,91196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8503588893151394,0.986450741355881,0.9184048153355102,0.986450741355881,False,1259,2917662,3918357
3043000,0.008053694827691159,0.07578558225508318,0.001193630091123468,0.00041522505478699365,3.6075388026607538,2.0,16.86344886699444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.5113426314905059,451000,120,90745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.855956032551298,0.9785963981964905,0.9172762153738943,0.9785963981964905,False,1627,2919289,3918357
1725000,0.00456543660130373,0.1664195700518903,0.0011883368312958695,0.00167391587851745,14.608017817371937,14.0,11.395991474348522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415165.1 Faecalibacterium sp., ASM1941516v1",b1c1048e2a22383a6cef97150400cd9f,0.639362490733877,449000,121,90296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8404259032045198,0.9856750853906344,0.9130504942975771,0.9856750853906344,False,6559,2925848,3918357
478000,0.001265089098796048,0.19640508548882069,0.0011856902013820702,0.0002003390706870252,1.7522321428571428,1.0,1.407487763091584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465135.1 Bifidobacterium pseudocatenulatum strain=AF11-18, ASM346513v1",c7246265bd8ec5d59ddbed1edbacd57b,0.20955721174923278,448000,122,89848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8063434006705918,0.9508380130870787,0.8785907068788352,0.9508380130870787,False,785,2926633,3918357
644000,0.0017044296644867258,0.13951310861423222,0.0011830435714682709,0.00020569845983916217,1.803131991051454,1.0,1.528751750032402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.2009987515605493,447000,123,89401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8141343885894222,0.9495599008990282,0.8818471447442252,0.9495599008990282,False,806,2927439,3918357
5257000,0.013913333456842729,0.08012354651162791,0.0011671637919854754,0.0029252056410378124,25.990929705215418,25.0,13.380356173704596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018588135.1 Phocaeicola dorei strain=PtFC1P2, ASM1858813v1",3caef972a7be4f21683c2da9655ef7e1,0.9551235465116279,441000,124,88960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8711855907842554,0.9985199808652008,0.9348527858247281,0.9985199808652008,False,11462,2938901,3918357
691000,0.0018288212704352911,0.1229301150715689,0.0011592239022440774,0.0002174380741724146,1.9452054794520548,1.0,1.7482443453680976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300965.1 Faecalicatena fissicatena strain=MSK.14.46, ASM1330096v1",d54b3b9d8e837b1866bddb76d4a374bc,0.1939376929553747,438000,125,88522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8159864442568736,0.9484651153004899,0.8822257797786818,0.9484651153004899,False,852,2939753,3918357
435000,0.0011512840125026797,0.11774370208105148,0.0011380508629336833,0.00018579215727408197,1.6930232558139535,1.0,1.1748122757190176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003340445.1 Eggerthella lenta strain=AB12 #2, ASM334044v1",c6f9fc34402e11cd1aa7af4117616241,0.11911281489594742,430000,126,88092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8038951983517955,0.9336674302698196,0.8687813143108075,0.9336674302698196,False,728,2940481,3918357
866000,0.0022919815053501626,0.09035254380409542,0.001132757603106085,0.00023045373354189014,2.1098130841121496,1.0,2.3491093883285807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480145.1 Ruminococcus sp. AM42-11 strain=AM42-11, ASM348014v1",957722456e445dc3e5bf8e03648089cf,0.18281612835127717,428000,127,87664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8219502268169746,0.9466599770239936,0.8843051019204842,0.9466599770239936,False,903,2941384,3918357
870000,0.0023025680250053594,0.1211340206185567,0.0011195244535370885,0.0003059955996862971,2.83451536643026,1.0,6.348510384585644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003482245.1 Clostridium sp. OF09-10 strain=OF09-10, ASM348224v1",4a0970bc6b2dcce5316f8f75d758beae,0.24914089347079038,423000,128,87241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.822072422859496,0.956159808402234,0.889116115630865,0.956159808402234,False,1199,2942583,3918357
1710000,0.004525737152596741,0.11578657865786579,0.00111423119370949,0.004088703505066026,38.05463182897862,2.0,60.40559158863722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469295.1 Bacteroides plebeius strain=AM31-10, ASM346929v1",2adfb9ca24c78128d6ba3552e50c843b,0.47029702970297027,421000,129,86820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8401891620104365,0.9759585260395268,0.9080738440249816,0.9759585260395268,False,16021,2958604,3918357
520000,0.0013762475551756172,0.10234278668310727,0.0010983514142266944,0.0001863025752885712,1.7590361445783131,1.0,1.2003047950846517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.1282367447595561,415000,130,86405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8085369819629896,0.935893021998263,0.8722150019806263,0.935893021998263,False,730,2959334,3918357
