intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
850000,0.0035477717906230305,0.16177777777777777,0.0015192810962197448,0.0006367245346363676,2.1758241758241756,1.0,2.1742418488837685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543405.1 uncultured Clostridiales bacterium, UMGS568",6c5905ed1ded899fb9309fa8c003bb59,0.37777777777777777,364000,109,59101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8336165191658641,0.969086324056528,0.901351421611196,0.969086324056528,False,792,844226,1243866
725000,0.003026040644943173,0.08599857853589196,0.001515107247054306,0.0004011686146256912,1.3746556473829201,1.0,0.9917661458392524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.17176024638711207,363000,110,58738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8293500885968171,0.9447569286512689,0.887053508624043,0.9447569286512689,False,499,844725,1243866
366000,0.0015276287945506226,0.18601036269430052,0.0014984118503925505,0.00036659897448760556,1.2701949860724233,1.0,0.58958246486119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545975.1 uncultured Collinsella sp., UMGS825",c5681d86c1a15605b3ad3041561cef9f,0.18963730569948187,359000,111,58379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.811263367066535,0.9477792985744766,0.8795213328205058,0.9477792985744766,False,456,845181,1243866
381000,0.0015902365320322055,0.14842767295597484,0.0014775426045653562,0.00035212796233677904,1.2372881355932204,1.0,0.5473815343035641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002832945.1 Bifidobacterium longum strain=DPC6317, ASM283294v1",f65482dd298a50cdf67778b176e54829,0.15974842767295597,354000,112,58025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8123151850462988,0.9425500183204343,0.8774326016833666,0.9425500183204343,False,438,845619,1243866
2210000,0.00922420665561988,0.1123882503192848,0.0014691949062344786,0.002475347022910828,8.747159090909092,8.0,3.8547849394273004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022135645.1 Coprococcus eutactus strain=DFI.6.75, NA",656670b988735cf1c1d97c00883ab42d,0.7056194125159643,352000,113,57673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8597111298511139,0.9888153009384832,0.9242632153947985,0.9888153009384832,False,3079,848698,1243866
440000,0.0018364936327930981,0.11020151133501259,0.0014608472079036007,0.0003738344805630188,1.3285714285714285,1.0,1.6381298445956909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001311035.1 Mediterraneibacter glycyrrhizinilyticus JCM 13369 strain=JCM 13369, ASM131103v1",9ccd83289b6a4139f01edbcedff5d157,0.1385390428211587,350000,114,57323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8160966486783084,0.9382288434432337,0.877162746060771,0.9382288434432337,False,465,849163,1243866
1898000,0.007921965716002954,0.11189710610932475,0.001452499509572723,0.0017220504459483578,6.155172413793103,6.0,3.7268907450374633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.6102893890675242,348000,115,56975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8555007961027329,0.9841964645394458,0.9198486303210893,0.9841964645394458,False,2142,851305,1243866
384000,0.001602758079528522,0.11035598705501617,0.001423282565414651,0.00032640171851308744,1.1906158357771262,1.0,0.7631735920462234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.12427184466019417,341000,116,56634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8125207314393644,0.934945331942931,0.8737330316911477,0.934945331942931,False,406,851711,1243866
2133000,0.008902820269881087,0.09683966367062917,0.001394065621256579,0.00117375987445593,4.37125748502994,4.0,2.717190822088426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.6184401275732097,334000,117,56300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8587282082660724,0.9846177631996789,0.9216729857328756,0.9846177631996789,False,1460,853171,1243866
1864000,0.007780054844378034,0.12391713747645951,0.0013731963754293848,0.0005699970897186674,2.155015197568389,2.0,1.7127221307128226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",64ce418633b0901a2c64c1cb901e2029,0.7020715630885123,329000,118,55971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8550021021992459,0.9886545302229397,0.9218283162110927,0.9886545302229397,False,709,853880,1243866
577000,0.002408310968458222,0.1668421052631579,0.0013231101854441183,0.00037865815127996103,1.4858044164037856,1.0,1.1137031754506612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369295.1 Firmicutes bacterium, ASM1836929v1",88ed724e5d49e947bc46b6040fe71751,0.3036842105263158,317000,119,55654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8232639812764697,0.9622855012458464,0.8927747412611581,0.9622855012458464,False,471,854351,1243866
1550000,0.006469466206430232,0.12333594361785434,0.0013147624871132407,0.0009687538689858875,3.8253968253968256,3.0,2.42303549974114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934500595.1 uncultured Muribaculaceae bacterium, ERR7738233_bin.87",2db6b0ff17afb7ada126e533309a99c7,0.6068911511354738,315000,120,55339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8499294018685903,0.9840192044756872,0.9169743031721388,0.9840192044756872,False,1205,855556,1243866
572000,0.0023874417226310276,0.09162532827545959,0.001310588637947802,0.00030630309052582833,1.213375796178344,1.0,0.5006486927520158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.16690983367376713,314000,121,55025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8230328816886128,0.9438843204194826,0.8834586010540477,0.9438843204194826,False,381,855937,1243866
567000,0.0023665724768038333,0.09559279950341402,0.0012855455429551686,0.0003448924562613658,1.3928571428571428,1.0,1.837085747733867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",cfec8e60c8ac612ab28b4550886360f9,0.17597765363128492,308000,122,54717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8227998188347171,0.9454964881567097,0.8841481534957134,0.9454964881567097,False,429,856366,1243866
306000,0.001277197844624291,0.18154761904761904,0.0012730239954588521,0.0003095188710037898,1.2622950819672132,1.0,0.5811700844202093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902384015.1 Methanosphaera stadtmanae, UHGG_MGYG-HGUT-02164",b85873c88b9b9277c1e953cdf0cbacd0,0.18214285714285713,305000,123,54412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.80659121872695,0.946547313599275,0.8765692661631126,0.946547313599275,False,385,856751,1243866
363000,0.001515107247054306,0.11643048640367676,0.0012688501462934133,0.0002902241881360211,1.1875,1.0,0.4527420114672024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.1390271926464956,304000,124,54108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8110480052557185,0.9383353039848052,0.8746916546202619,0.9383353039848052,False,361,857112,1243866
1704000,0.007112238977907816,0.041570771001150746,0.0012062424088118303,0.00043654219988326716,1.8788927335640138,1.0,1.3551915372672465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.24510932105868816,289000,125,53819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8525304151380693,0.9556567461341557,0.9040935806361126,0.9556567461341557,False,543,857655,1243866
2108000,0.008798474040745116,0.07244534824605998,0.001189547012150075,0.0014374538736487692,6.273684210526316,6.0,3.5848867126287645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.5358413828164718,285000,126,53534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8584016819295645,0.9800748254629992,0.9192382536962818,0.9800748254629992,False,1788,859443,1243866
306000,0.001277197844624291,0.12013536379018612,0.001185373162984636,0.0002854005174190789,1.25,1.0,0.528251167319721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.12944162436548223,284000,127,53250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.80659121872695,0.9361753987094722,0.8713833087182111,0.9361753987094722,False,355,859798,1243866
348000,0.001452499509572723,0.09428950863213811,0.001185373162984636,0.0002910281332555114,1.2746478873239437,1.0,1.0557979840191571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009601095.1 Alistipes sp. dk3620 strain=dk3620, ASM960109v1",7e798acda951bd16b6d452563081e9df,0.11553784860557768,284000,128,52966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.809944675333408,0.9327500891878038,0.8713473822606059,0.9327500891878038,False,362,860160,1243866
1265000,0.005279919194280157,0.11137534680935395,0.0011728516154883195,0.0006471758211897423,2.8647686832740216,2.0,1.9989865848527841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465865.1 Holdemanella biformis strain=AF10-31, ASM346586v1",d88ea3b2dc82a32043593d22dfde315a,0.5013872374157748,281000,129,52685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8443769391449107,0.9779759392840381,0.9111764392144744,0.9779759392840381,False,805,860965,1243866
879000,0.003668813416420757,0.11503697617091208,0.0011686777663228807,0.0013297252276370606,5.9071428571428575,6.0,3.3239314686321775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001916865.1 Phascolarctobacterium succinatutens, ASM191686v1",7bce8af5208bffbcc73e0e790cab6a91,0.36113393590797044,280000,130,52405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8345191566604448,0.9676788199037573,0.901098988282101,0.9676788199037573,False,1654,862619,1243866
695000,0.002900825169980007,0.059284353165361,0.0011686777663228807,0.00037785420616047064,1.6785714285714286,1.0,1.6998649406133801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.14715223374973535,280000,131,52125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8282202725242763,0.9400560951405824,0.8841381838324294,0.9400560951405824,False,470,863089,1243866
721000,0.0030093452482814176,0.0599396291504959,0.0011603300679920029,0.0003159504319597127,1.4136690647482015,1.0,1.1338926039288064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.15545493747304873,278000,132,51847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8292020890961875,0.9417220220614256,0.8854620555788066,0.9417220220614256,False,393,863482,1243866
1306000,0.0054510470100631505,0.06296885655830871,0.001156156218826564,0.0006118022359321663,2.747292418772563,1.0,3.0508982339017527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.2968856558308707,277000,133,51570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.845246193177034,0.9615829382568896,0.9034145657169618,0.9615829382568896,False,761,864243,1243866
1313000,0.005480263954221222,0.1303529411764706,0.001156156218826564,0.0006375284797558579,2.862815884476534,3.0,1.6063805578963517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934699505.1 uncultured Alistipes sp., ERR7739005_bin.104",b892951682d082335301b65c9bf40bc7,0.6178823529411764,277000,134,51293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8453919579383853,0.9845891044875924,0.9149905312129889,0.9845891044875924,False,793,865036,1243866
371000,0.001548498040377817,0.10891870560378848,0.0011519823696611252,0.00027977290158264634,1.2608695652173914,1.0,0.6842360367601668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466845.1 Eubacterium ventriosum strain=AM44-11BH, ASM346684v1",461ca7d51d964bb2afcc70e59edec90a,0.1464088397790055,276000,135,51017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8116185355297317,0.9399025245371542,0.875760530033443,0.9399025245371542,False,348,865384,1243866
519000,0.002166227716862768,0.07675007028394715,0.0011394608221648086,0.00028459657229958855,1.2967032967032968,1.0,1.0534559086775268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.14590947427607534,273000,136,50744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8204553876772883,0.9397989411471419,0.8801271644122151,0.9397989411471419,False,354,865738,1243866
1002000,0.004182196863769737,0.1304561059342815,0.0011102438780067367,0.0006214495773660506,2.906015037593985,2.0,2.5477768400787264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365045.1 Ruminococcus sp., ASM1836504v1",de03eab733c666010aa693b3ae975cca,0.491417361451692,266000,137,50478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.838052280084749,0.9773425125864812,0.9076973963356151,0.9773425125864812,False,773,866511,1243866
1139000,0.004754014199434861,0.10940099833610649,0.00109772233051042,0.00042609091332989246,2.0152091254752853,2.0,1.1698675033002421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021637885.1 Clostridiales bacterium, ASM2163788v1",160e5f04adc0e47aa63d35e238c72d00,0.4737936772046589,263000,138,50215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8415239234434659,0.9761917599366823,0.9088578416900741,0.9761917599366823,False,530,867041,1243866
441000,0.001840667481958537,0.03345250255362615,0.0010935484813449812,0.0003038912551673573,1.4427480916030535,1.0,3.8723137556296163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.05630745658835547,262000,139,49953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8161564141121284,0.9113719850517851,0.8637641995819567,0.9113719850517851,False,378,867419,1243866
262000,0.0010935484813449812,0.1211280628756357,0.0010935484813449812,0.00025887032847589695,1.2290076335877862,1.0,0.6941949645428799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.1211280628756357,262000,140,49691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8025620993457488,0.9341728705070822,0.8683674849264156,0.9341728705070822,False,322,867741,1243866
1561000,0.006515378547250059,0.08983286908077995,0.0010768530846832257,0.0003866976024748647,1.8643410852713178,1.0,1.226724285570366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480825.1 Lachnospiraceae bacterium AM25-27 strain=AM25-27, ASM348082v1",b6af5d42b73253f1a2058c4a5f0f4ea3,0.5435236768802229,258000,141,49433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8501233096223308,0.9805249753631096,0.9153241424927202,0.9805249753631096,False,481,868222,1243866
658000,0.0027463927508587695,0.07253303345515884,0.0010768530846832257,0.000261282163834368,1.2596899224806202,1.0,1.0410206217264306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.18498734888951363,258000,142,49175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8267599686754663,0.9470205873639312,0.8868902780196988,0.9470205873639312,False,325,868547,1243866
2132000,0.008898646420715648,0.05989279888137963,0.001072679235517787,0.0003722265903240381,1.801556420233463,1.0,1.2141823679712382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.49685388021440224,257000,143,48918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8587152184883755,0.9776894421232332,0.9182023303058043,0.9776894421232332,False,463,869010,1243866
1151000,0.004804100389420127,0.07945375543140906,0.001068505386352348,0.00034087273066391396,1.65625,1.0,1.0675431782836702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.3572315332091868,256000,144,48662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8418084730062415,0.967339730403913,0.9045741017050772,0.967339730403913,False,424,869434,1243866
551000,0.0022997908901568115,0.062205700123915735,0.0010476361405251538,0.00029906758445041507,1.4820717131474104,1.0,1.4291631333719377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475515.1 Roseburia intestinalis strain=AF31-21AC, ASM347551v1",aa139d7b68a21643da7ef465b822eb64,0.1365551425030979,251000,145,48411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8220404201709653,0.9377924059857563,0.8799164130783608,0.9377924059857563,False,372,869806,1243866
519000,0.002166227716862768,0.07509157509157509,0.0010267668946979593,0.0002484190419225222,1.2560975609756098,1.0,0.5589837383593094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.15842490842490842,246000,146,48165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8204553876772883,0.9422970981777922,0.8813762429275402,0.9422970981777922,False,309,870115,1243866
1441000,0.006014516647397396,0.11378353376503238,0.0010267668946979593,0.0008248476925971126,4.170731707317073,4.0,2.3674874921697078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934513175.1 uncultured Faecalibacterium sp., ERR7738513_bin.111",114b8fbd6978053d6325af4dd5dab70c,0.6665124884366328,246000,147,47919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8479325633818231,0.9869982814692114,0.9174654224255172,0.9869982814692114,False,1026,871141,1243866
