intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
692000,0.0015980380157540684,0.0835613939062215,0.001057660998866132,0.0003525934106573385,1.519650655021834,1.0,2.1678089194266774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.12625433315088488,458000,154,96029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8124434327257697,0.9354227864698337,0.8739331095978017,0.9354227864698337,False,696,1472497,1973945
2121000,0.004898032704356039,0.1916317991631799,0.001057660998866132,0.001664180106335283,7.172489082969432,5.0,9.165553197717337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.8874476987447699,458000,155,95571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8423344643631251,0.9961556121894832,0.9192450382763042,0.9961556121894832,False,3285,1475782,1973945
1558000,0.003597894838937628,0.16796152423233443,0.0010484237849022356,0.0007826965796919367,3.4030837004405288,3.0,2.2824921087430754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934463445.1 uncultured Ruminiclostridium sp., ERR7745346_bin.79",a26a7e1296071cfbf96a85ad29bf71b9,0.5763965963743988,454000,156,95117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8339938608087091,0.9823841248428324,0.9081889928257707,0.9823841248428324,False,1545,1477327,1973945
600000,0.0013855820945844525,0.17305412880284474,0.0010114749290466502,0.00031409183133268657,1.4155251141552512,1.0,0.9843228082909542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.2370604504148558,438000,157,94679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.80871330668237,0.9546279917887303,0.8816706492355502,0.9546279917887303,False,620,1477947,1973945
462000,0.0010668982128300283,0.17459049141030764,0.001009165625555676,0.00030142683813378794,1.3615560640732265,1.0,0.6813537169408304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478745.1 Coprobacillus sp. AF21-8LB strain=AF21-8LB, ASM347874v1",61c7369da5ba1d70f3cc9466feb931d8,0.18457850579304835,437000,158,94242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8019236091984836,0.9469529981755862,0.8744383036870349,0.9469529981755862,False,595,1478542,1973945
2263000,0.005225953800074359,0.0940337224383917,0.001004547018573728,0.0007467279990070646,3.3885057471264366,2.0,4.695643010754727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.4891915261565067,435000,159,93807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8440971571697766,0.9771993988770945,0.9106482780234355,0.9771993988770945,False,1474,1480016,1973945
1437000,0.0033184691165297634,0.2505827505827506,0.0009930005011188575,0.0016398633193933974,7.527906976744186,7.0,3.553957871090513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374515.1 Oscillibacter sp., ASM1837451v1",3290df873608745b9453a93d2ac97506,0.8374125874125874,430000,160,93377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8318217099948997,0.9942925306832139,0.9130571203390567,0.9942925306832139,False,3237,1483253,1973945
1547000,0.003572492500536913,0.11841015732818107,0.0009906911976278834,0.0027984568972286464,12.876456876456876,1.0,21.727838277445926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474535.1 Bacteroides plebeius strain=AF39-5AC, ASM347453v1",b124fd41243e78df4a2adb469099a9f1,0.4269942036985923,429000,161,92948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.833803264527486,0.9729222340539219,0.9033627492907039,0.9729222340539219,False,5524,1488777,1973945
1793000,0.004140581159316538,0.21052631578947367,0.0009883818941369095,0.0008748977301799189,4.035046728971962,4.0,2.566168413202689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539495.1 uncultured Oscillibacter sp., UMGS126",d23a6c89997ed9fac619edff95a0536b,0.8819478603049681,428000,162,92520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8377819702027608,0.9959558660748511,0.9168689181388059,0.9959558660748511,False,1727,1490504,1973945
580000,0.0013393960247649705,0.11137316561844864,0.000981453983663987,0.00025735266180162064,1.1952941176470588,1.0,0.5331164495576246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.1519916142557652,425000,163,92095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8078293824879993,0.9410378347969701,0.8744336086424846,0.9410378347969701,False,508,1491012,1973945
430000,0.0009930005011188575,0.12200057820179243,0.0009745260731910648,0.0002603922601693563,1.2180094786729858,1.0,0.4962970176899864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.12431338537149465,422000,164,91673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8000689242972562,0.934955411825492,0.8675121680613741,0.934955411825492,False,514,1491526,1973945
449000,0.001036877267447365,0.1916552040348464,0.0009652888592271685,0.0002730572533682549,1.2894736842105263,1.0,0.5786754472335285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.20586886749197617,418000,165,91255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8011856100781957,0.9502935109829522,0.875739560530574,0.9502935109829522,False,539,1492065,1973945
453000,0.0010461144814112614,0.20873055694932263,0.0009606702522452203,0.00034752741337777904,1.6490384615384615,1.0,2.183174082716215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900555055.1 uncultured Clostridium sp., UMGS1782",3e76fa81fb5543e4552a601b8ec41424,0.22729553437029604,416000,166,90839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8014148656350607,0.9533335296645744,0.8773741976498175,0.9533335296645744,False,686,1492751,1973945
936000,0.002161508067551746,0.10009671179883946,0.0009560516452632721,0.0003880553916142547,1.8502415458937198,1.0,5.844340541650216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.2263056092843327,414000,167,90425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8203976635788477,0.9531993114446481,0.8867984875117478,0.9531993114446481,False,766,1493517,1973945
528000,0.001219312243234318,0.06495564005069708,0.0009468144312993758,0.0002918014433026249,1.4048780487804877,1.0,2.0004817980057434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364255.1 Enterocloster citroniae, MGYG-HGUT-00198",d655a5d8f928e231654a088c46dfbef7,0.08365019011406843,410000,168,90015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8053853167372954,0.9230832464452866,0.864234281591291,0.9230832464452866,False,576,1494093,1973945
461000,0.0010645889093390544,0.11285871964679911,0.0009445051278084017,0.0002624186590811801,1.2665036674816625,1.0,0.5973681074969773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023386355.1 Bacteroidetes bacterium, ASM2338635v1",a622839b306cd2abfaf213ea1889f641,0.1272075055187638,409000,169,89606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8018675580401255,0.9356497676462102,0.8687586628431678,0.9356497676462102,False,518,1494611,1973945
433000,0.0009999284115917797,0.14843180160466812,0.0009398865208264535,0.0002730572533682549,1.3243243243243243,1.0,1.21131965439893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.15791393143690738,407000,170,89199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8002483797314427,0.9421989046804418,0.8712236422059423,0.9421989046804418,False,539,1495150,1973945
1835000,0.00423757190593745,0.1815329448677723,0.0009352679138445053,0.002367847128466092,11.540740740740741,11.0,6.1877173792023985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003525445.1 Oscillibacter sp., ASM352544v1",286bf672ada44503f62b24b4fd6b6eb5,0.8225011205737337,405000,171,88794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8384079537602837,0.9937164236613839,0.9160621887108338,0.9937164236613839,False,4674,1499824,1973945
628000,0.0014502425923317269,0.1391484942886812,0.0009283400033715831,0.000272550653640299,1.3383084577114428,1.0,1.4912598181243766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437395.1 Dorea formicigenerans strain=TM05-5, ASM343739v1",6563ca9d2246e43e3a70e705cef18f34,0.21737625475943234,402000,172,88392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8099040478395205,0.9519622903659715,0.880933169102746,0.9519622903659715,False,538,1500362,1973945
3073000,0.00709648962776337,0.0698943661971831,0.0009167934859167126,0.0005162251227871091,2.566750629722922,2.0,2.6268719405830434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558155.1 Bacteroides finegoldii strain=D59t2_181005_D3, ASM1555815v1",e6f64fdbc0ae1bcf19c922a6cefcb61c,0.5410211267605634,397000,173,87995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8524694515875185,0.9803790164257246,0.9164242340066215,0.9803790164257246,False,1019,1501381,1973945
1459000,0.0033692737933311936,0.20153846153846153,0.0009075562719528163,0.0005400353100010385,2.712468193384224,2.0,1.8078911743664792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943912355.1 uncultured Firmicutes bacterium, 9JkgsdsrKt_bin.8.MAG",1bcfd4bbd1fb49df41e791e3ff508d56,0.7482051282051282,393000,174,87602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8322295008316789,0.9906862856770391,0.911457893254359,0.9906862856770391,False,1066,1502447,1973945
4138000,0.009555897845650774,0.06380857427716849,0.0008867725405340496,0.0004007203848131534,2.0598958333333335,2.0,1.7821616057892467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412845.1 Bacteroides sp., ASM1941284v1",02ce33fa0c57730608e4fcd130a5a235,0.6876038551013626,384000,175,87218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8606914082433454,0.9879906815905669,0.9243410449169562,0.9879906815905669,False,791,1503238,1973945
391000,0.0009029376649708681,0.14904408895825205,0.0008821539335521014,0.0002669780566327836,1.3795811518324608,1.0,0.7691035323117299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193055.1 uncultured Firmicutes bacterium, ERR1430568-mag-bin.31",dda90bd550ddc98b153002b17b750bc5,0.15255559890753023,382000,176,86836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7976188552913183,0.9411502731518787,0.8693845642215985,0.9411502731518787,False,527,1503765,1973945
1854000,0.0042814486722659575,0.16608544027898867,0.0008798446300611273,0.0011520077813718214,5.968503937007874,5.0,4.879552399561177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.8081952920662598,381000,177,86455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8386865945134274,0.9931541355388668,0.9159203650261472,0.9931541355388668,False,2274,1506039,1973945
2742000,0.006332110172250947,0.10402408978921435,0.0008775353265701532,0.0013166526929575038,6.839473684210526,4.0,9.93229817773373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7506159321105941,380000,178,86075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8493412333172439,0.99078909664804,0.9200651649826419,0.99078909664804,False,2599,1508638,1973945
2084000,0.004812588475189998,0.12687813021702837,0.0008775353265701532,0.0011732849699459711,6.094736842105263,5.0,3.364125550603248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461605.1 Clostridium sp. AF15-49 strain=AF15-49, ASM346160v1",3c2169a57b5c736d72010390ca5ea09a,0.6958263772954925,380000,179,85695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8418564108247507,0.9883696101394743,0.9151130104821126,0.9883696101394743,False,2316,1510954,1973945
615000,0.0014202216469490637,0.08847497089639116,0.0008775353265701532,0.0002543130634338849,1.3210526315789475,1.0,1.1411346833967364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.14318975552968569,380000,180,85315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8093577324759369,0.9392286963475613,0.8742932144117491,0.9392286963475613,False,502,1511456,1973945
1321000,0.003050589911576769,0.07206863679694947,0.000872916719588205,0.00023911507159520655,1.2486772486772486,1.0,0.5360652713958096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020827655.1 Escherichia coli strain=elppa4, ASM2082765v1",251ae1f36e80b4fa920416d00572aad5,0.25185891325071497,378000,181,84937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8295662812089252,0.9564945379948122,0.8930304096018686,0.9564945379948122,False,472,1511928,1973945
3132000,0.0072327385337308415,0.09389312977099237,0.0008521329881694382,0.0013870700551433803,7.420054200542006,6.0,5.582078271489985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467605.1 Bacteroides eggerthii strain=AM38-13, ASM346760v1",829ac627cc383232f0c3e0ca6a4899d3,0.7969465648854962,369000,182,84568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.852992574402051,0.9927052001357591,0.9228488872689051,0.9927052001357591,False,2738,1514666,1973945
2889000,0.006671577785424139,0.06014421501147165,0.00084751438118749,0.00037032440113579656,1.991825613079019,1.0,4.323113053853807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475505.1 Bacteroides intestinalis strain=AF31-23, ASM347550v1",76d17a8585172581f4964e34cf1d6394,0.47345132743362833,367000,183,84201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8507732459950297,0.9761689981623652,0.9134711220786975,0.9761689981623652,False,731,1515397,1973945
368000,0.0008498236846784641,0.2119976703552708,0.0008405864707145677,0.0002482338666984136,1.3461538461538463,1.0,0.6384747780965406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206895.1 uncultured Ruminococcaceae bacterium, ERR1600732-mag-bin.6",eecb4c51297f974492bb478c98ac3bf3,0.21432731508444963,364000,184,83837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7960605298199209,0.9515286202273923,0.8737945750236567,0.9515286202273923,False,490,1515887,1973945
509000,0.0011754354769058105,0.13802281368821293,0.0008382771672235937,0.00023658207295542682,1.2865013774104683,1.0,0.5942883716941507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473825.1 Roseburia sp. AM16-25 strain=AM16-25, ASM347382v1",488acf08b191dc6f17e2903ca708f940,0.1935361216730038,363000,185,83474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8044337510534632,0.948401699775896,0.8764177254146795,0.948401699775896,False,467,1516354,1973945
454000,0.0010484237849022356,0.10629575402635431,0.0008382771672235937,0.0002477272669704576,1.3471074380165289,1.0,1.2730134557142452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.1329428989751098,363000,186,83111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8014718734021712,0.9369817536167195,0.8692268135094454,0.9369817536167195,False,489,1516843,1973945
375000,0.0008659888091152827,0.11183194315724436,0.0008359678637326196,0.00025481966316184086,1.3895027624309393,1.0,1.0327243786497742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023408215.1 Bacteroidetes bacterium, ASM2340821v1",d44ac73a598997f70ad3bf1b180811d5,0.11584800741427248,362000,187,82749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7965445555704551,0.9328307569393314,0.8646876562548933,0.9328307569393314,False,503,1517346,1973945
2245000,0.005184386337236826,0.09799615701345045,0.0008244213462777492,0.0004990007320366069,2.7591036414565826,2.0,3.1796283071030924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",eda3772ade322c234c933782ec330d70,0.6162503431237991,357000,188,82392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8438797390640658,0.9845051070644232,0.9141924230642444,0.9845051070644232,False,985,1518331,1973945
1446000,0.0033392528479485304,0.13323353293413173,0.000822112042786775,0.0006428750547760956,3.5646067415730336,3.0,2.523771280160168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417725.1 Clostridiales bacterium, ASM1941772v1",eef9dd828b5df1b5e7827ec40b0c5152,0.5411676646706587,356000,189,82036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.831989258889003,0.9803875811063057,0.9061884199976544,0.9803875811063057,False,1269,1519600,1973945
371000,0.0008567515951513864,0.09473124002128792,0.000822112042786775,0.00021935768220492465,1.2162921348314606,1.0,0.5202244157545163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.09872272485364555,356000,190,81680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7962690511415504,0.9280296310552782,0.8621493410984143,0.9280296310552782,False,433,1520033,1973945
3096000,0.007149603608055774,0.08410329305851694,0.000819802739295801,0.0010826036186418568,6.019718309859155,2.0,8.571630569785192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.7334754797441365,355000,191,81325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.852674527398652,0.9900510757491674,0.9213628015739097,0.9900510757491674,False,2137,1522170,1973945
818000,0.0018890102556168033,0.09244372990353698,0.0007967097043860602,0.00021783788302105682,1.2463768115942029,1.0,0.5996568366833971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479245.1 Ruminococcus sp. AF17-12 strain=AF17-12, ASM347924v1",5d7213b5abdb10671e20e1f97677ec85,0.21918542336548769,345000,192,80980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.816839236713702,0.9522168455962683,0.8845280411549852,0.9522168455962683,False,430,1522600,1973945
