intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
611000,0.0024586436817686137,0.15656963021243114,0.001601538764883647,0.00043238019808503617,1.5829145728643217,1.0,1.4377919796068561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.24036191974822974,398000,84,50912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8238134725997752,0.9550539929430949,0.889433732771435,0.9550539929430949,False,630,1126199,1457051
675000,0.002716177553508698,0.11847630473905219,0.0015894668646458305,0.0003637484206112209,1.3417721518987342,1.0,1.2313014206893338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",7f510da34a633bce9e5019d91a56c4e5,0.20245950809838031,395000,85,50517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8264649815394304,0.9497817320424213,0.8881233567909259,0.9497817320424213,False,530,1126729,1457051
401000,0.0016136106651214635,0.15330739299610896,0.0015854428978998916,0.00032531462522588435,1.2030456852791878,1.0,0.4878117125986094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934364915.1 uncultured Anaerosacchariphilus sp., ERR7738578_bin.227",f6766d4b9a8fd288e1626ea10a4110eb,0.15603112840466926,394000,86,50123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8126976278655023,0.9418344166065975,0.8772660222360499,0.9418344166065975,False,474,1127203,1457051
1616000,0.006502730261437119,0.11826662654228107,0.001581418931153953,0.0006245491750117188,2.3155216284987277,1.0,2.32634831519893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.48630755341558835,393000,87,49730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8500700227138224,0.9770130290388741,0.9135415258763482,0.9770130290388741,False,910,1128113,1457051
1652000,0.006647593064290917,0.08065181518151815,0.0015733709976620753,0.0015009769733523397,5.593350383631714,4.0,10.677358830170911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.34075907590759075,391000,88,49339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8506744100653978,0.9658677360525798,0.9082710730589888,0.9658677360525798,False,2187,1130300,1457051
1076000,0.004329788218630161,0.05712132629992464,0.0015250833967108096,0.0003170788119290265,1.2189973614775726,1.0,0.8909145918770347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.16217030896759607,379000,89,48960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8389903948460801,0.9430076255779581,0.8909990102120191,0.9430076255779581,False,462,1130762,1457051
746000,0.0030018791924703533,0.09635149023638233,0.0015089875297270544,0.00044267496470610845,1.72,1.0,1.5862744613296484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.19167523124357658,375000,90,48585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8291356475391647,0.9481061585626737,0.8886209030509191,0.9481061585626737,False,645,1131407,1457051
811000,0.003263437030956376,0.12859145059565522,0.001476795795759544,0.0004419886469313703,1.7547683923705721,1.0,1.702641924778837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.2841625788367204,367000,91,48218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8313731135502294,0.9602252574801543,0.8957991855151919,0.9602252574801543,False,644,1132051,1457051
610000,0.002454619715022675,0.1140960809102402,0.001452651995283911,0.0003040387742090016,1.2271468144044322,1.0,0.8108918540373591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.19279393173198484,361000,92,47857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8237699444556034,0.9482841583876105,0.8860270514216069,0.9482841583876105,False,443,1132494,1457051
631000,0.00253912301668739,0.07324707846410684,0.0014124123278245228,0.00045365604910191886,1.8831908831908832,1.0,10.342043589240001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.13167779632721202,351000,93,47506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8246698570432336,0.9366927936176609,0.8806813253304473,0.9366927936176609,False,661,1133155,1457051
416000,0.0016739701663105455,0.11044303797468355,0.0014043643943326453,0.0003177651297037647,1.326647564469914,1.0,0.7807904628319746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478025.1 Coprobacillus sp. OF03-2AA strain=OF03-2AA, ASM347802v1",cb8d33672a4447721b73a378cfb88dc7,0.13164556962025317,349000,94,47157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8136609522822273,0.9366853977300891,0.8751731750061582,0.9366853977300891,False,463,1133618,1457051
1686000,0.006784407933652837,0.10101892285298399,0.0013963164608407675,0.0008510340406753092,3.5734870317002883,3.0,2.722981541365215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.4908296943231441,347000,95,46810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8512336291508269,0.9773047886134818,0.9142692088821543,0.9773047886134818,False,1240,1134858,1457051
373000,0.0015009395962351766,0.10993589743589743,0.0013802205938570123,0.0003081566808574305,1.3090379008746356,1.0,1.0148201847174105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.11955128205128206,343000,96,46467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8108022447956049,0.9337781020034828,0.8722901733995438,0.9337781020034828,False,449,1135307,1457051
358000,0.0014405800950460946,0.18593238822246455,0.0013721726603651348,0.0003109019519563831,1.3284457478005864,1.0,0.5710875467558643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.19520174482006544,341000,97,46126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8097294155316537,0.948663906130194,0.8791966608309238,0.948663906130194,False,453,1135760,1457051
339000,0.001364124726873257,0.14737310774710596,0.0013319329929057466,0.0002710955210215703,1.1933534743202416,1.0,0.44526843678402156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900549255.1 uncultured Clostridiales bacterium, UMGS1175",5528b07c1003e453db181e36d6679794,0.15093499554764025,331000,98,45795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8083062522966523,0.9408260917519031,0.8745661720242777,0.9408260917519031,False,395,1136155,1457051
320000,0.0012876693587004196,0.11888638073739653,0.0012715734917166644,0.0002765860632194755,1.2753164556962024,1.0,0.6033856701516865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756905.1 Clostridia bacterium, ERS537213_93",8e3389a614c78259dedc5e07bfca41f8,0.12039127163280662,316000,99,45479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8068037026121578,0.9339890276696473,0.8703963651409026,0.9339890276696473,False,403,1136558,1457051
354000,0.0014244842280623394,0.10962754743499649,0.0012554776247329091,0.0003026661386595253,1.4134615384615385,1.0,0.9331217620866445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.12438510189739986,312000,100,45167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8094359790670439,0.9349728062215007,0.8722043926442723,0.9349728062215007,False,441,1136999,1457051
2130000,0.00857104916884967,0.10997532604864294,0.0012554776247329091,0.0007686759077067309,3.58974358974359,3.0,2.8964429884836043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.75079309129362,312000,101,44855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8576768283060411,0.990796639156792,0.9242367337314166,0.990796639156792,False,1120,1138119,1457051
341000,0.0013721726603651348,0.10949681077250177,0.0012434057244950928,0.0002704092032468321,1.2750809061488673,1.0,0.6911791036516839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023461195.1 Firmicutes bacterium, ASM2346119v1",134318d550124cc434d68341ffd37efa,0.12083628632175762,309000,102,44546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8084596460874979,0.9341001967056345,0.8712799213965662,0.9341001967056345,False,394,1138513,1457051
854000,0.003436467601031745,0.05375380756136893,0.0012071900237816435,0.00026148707217523614,1.27,1.0,0.63542636604619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022845995.1 Odoribacteraceae bacterium strain=CE91-St21, ASM2284599v1",99815029eaa196a06ad5a69206f3f29d,0.15301917219136354,300000,103,44246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8327597959863801,0.9412423922685925,0.8870010941274863,0.9412423922685925,False,381,1138894,1457051
1944000,0.00782259135410505,0.08017334777898158,0.0011910941567978882,0.000800246525344686,3.939189189189189,3.0,3.17874348656771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",e20bc6c0e5dab8b9fdc88d99bbe16baf,0.5265438786565547,296000,104,43950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8551524989124222,0.9795216022867106,0.9173370505995664,0.9795216022867106,False,1166,1140060,1457051
483000,0.001943575938288446,0.08247422680412371,0.0011910941567978882,0.00025393757665311646,1.25,1.0,0.738652900967774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.13457787684591807,296000,105,43654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8175899280221478,0.9373512794718913,0.8774706037470196,0.9373512794718913,False,370,1140430,1457051
515000,0.002072342874158488,0.08729918157017277,0.0011589024228303778,0.00024227017448256788,1.2256944444444444,1.0,0.5783413217241011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.1561079114883298,288000,106,43366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8192835699858797,0.9418493639417581,0.8805664669638189,0.9418493639417581,False,353,1140783,1457051
300000,0.0012071900237816435,0.14947368421052631,0.0011428065558466225,0.0002360933145099245,1.2112676056338028,1.0,0.4333132412088777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369295.1 Firmicutes bacterium, ASM1836929v1",88ed724e5d49e947bc46b6040fe71751,0.15789473684210525,284000,107,43082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8051257750783953,0.9421952101015197,0.8736604925899576,0.9421952101015197,False,344,1141127,1457051
412000,0.0016578742993267903,0.09491293956981905,0.0011186627553709896,0.0005339552287462827,2.7985611510791366,1.0,3.906607308589735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934842375.1 Subdoligranulum sp. APC924/74, MTG224_bin.46.fa",14716329c28475f5218fb7445895f55a,0.1406623420962786,278000,108,42804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8134073943905241,0.9386892968018515,0.8760483455961878,0.9386892968018515,False,778,1141905,1457051
528000,0.0021246544418556924,0.10846245530393325,0.0010985429216412955,0.00025256494110364016,1.347985347985348,1.0,0.9943823748828345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.2097735399284863,273000,109,42531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8199426812263244,0.9508696605198508,0.8854061708730876,0.9508696605198508,False,368,1142273,1457051
517000,0.0020803908076503655,0.07365285675602491,0.0010945189548953568,0.00024227017448256788,1.2977941176470589,1.0,0.6989453096256895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475275.1 Blautia obeum strain=AF35-14AC, ASM347527v1",a063df8b485cafbc5b89d2269052663b,0.13999458434876794,272000,110,42259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.819386012573522,0.9385452177552487,0.8789656151643853,0.9385452177552487,False,353,1142626,1457051
288000,0.0011589024228303778,0.0737390350877193,0.0010824470546575403,0.00025187862332890203,1.3643122676579926,1.0,1.0945919743088068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437315.1 Prevotella copri strain=TF06-40, ASM343731v1",2e3618f8ce3a8eeb771e0a98f02da05f,0.07894736842105263,269000,111,41990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8040662521973168,0.9213618949484307,0.8627140735728738,0.9213618949484307,False,367,1142993,1457051
1640000,0.006599305463339651,0.09257975034674064,0.0010743991211656628,0.00048797193783882653,2.662921348314607,2.0,1.5836984653083126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.5686546463245492,267000,112,41723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.850474376006727,0.981955687833924,0.9162150319203255,0.981955687833924,False,711,1143704,1457051
508000,0.0020441751069369164,0.07940298507462687,0.001070375154419724,0.0002450154455815205,1.3421052631578947,1.0,0.8492996253274352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015550485.1 Coprococcus comes strain=D6t1_180914_H5, ASM1555048v1",351e2ea4b55859c797c2b66618560518,0.15164179104477613,266000,113,41457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.818921963782456,0.940967889501407,0.8799449266419315,0.940967889501407,False,357,1144061,1457051
300000,0.0012071900237816435,0.08801874163319946,0.0010583032541819075,0.000211385874619351,1.1711026615969582,1.0,0.44165425386255835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934338685.1 uncultured Lachnospiraceae bacterium, ERR7738633_bin.93",c5433b4ca772d918285eb8aefc406567,0.10040160642570281,263000,114,41194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8051257750783953,0.928534587936356,0.8668301815073757,0.928534587936356,False,308,1144369,1457051
262000,0.0010542792874359687,0.08288173414089894,0.001046231353944091,0.00022991645453728112,1.2884615384615385,1.0,0.6056318525543406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460765.1 Ruminococcus sp. AM54-1NS strain=AM54-1NS, ASM346076v1",8d60f5abeb5ea04e03e2a48108924bb9,0.08351928594198278,260000,115,40934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8016158801849527,0.9230366132905916,0.8623262467377721,0.9230366132905916,False,335,1144704,1457051
3424000,0.013778062138094491,0.047080630213160335,0.0010220875534684582,0.0006931809524855342,3.9763779527559056,2.0,10.003121219142965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003635495.1 Parabacteroides sp. AM44-16 strain=AM44-16, ASM363549v1",4b577a6539f5dfd3af756f1ab094ab07,0.6346617238183503,254000,116,40680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8709110702183565,0.9854404770775245,0.9281757736479405,0.9854404770775245,False,1010,1145714,1457051
308000,0.001239381757749154,0.09459977020298736,0.0009939197862468864,0.00019765951912458795,1.165991902834008,1.0,0.540633651259064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.11796246648793565,247000,117,40433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8058095731379459,0.9333751906701311,0.8695923819040385,0.9333751906701311,False,288,1146002,1457051
4369000,0.017580710713006667,0.045538689374305816,0.0009898958195009475,0.0038694596139737043,22.91869918699187,14.0,29.342688870957346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003474155.1 Bacteroides vulgatus strain=AF41-7, ASM347415v1",294436523c18f5508ee73d8d923251f5,0.8087745279526102,246000,118,40187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.877785235907227,0.9931770887547188,0.9354811623309729,0.9931770887547188,False,5638,1151640,1457051
364000,0.0014647238955217273,0.06838565022421525,0.00098184788600907,0.00024364281003204418,1.4549180327868851,1.0,0.9761586187803092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.10201793721973094,244000,119,39943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8101636744029103,0.9290130695981967,0.8695883720005535,0.9290130695981967,False,355,1151995,1457051
704000,0.0028328725891409233,0.058752417794970986,0.0009778239192631312,0.00025119230555416386,1.5061728395061729,1.0,1.221785680863013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.1702127659574468,243000,120,39700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8275872201782328,0.9444811495898343,0.8860341848840336,0.9444811495898343,False,366,1152361,1457051
1803000,0.0072552120429276775,0.09358081979891725,0.0009737999525171924,0.0013870482227458065,8.351239669421487,8.0,5.049811643692609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934317855.1 uncultured Lachnospira sp., ERR7745346_bin.19",abeba14171f750f0e9357fd672445f60,0.697215777262181,242000,121,39458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8530779432790424,0.988433211268868,0.9207555772739552,0.988433211268868,False,2021,1154382,1457051
250000,0.001005991686484703,0.08628158844765343,0.0009617280522793759,0.00019148265915194457,1.1673640167364017,1.0,0.5227279560415538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934699475.1 uncultured Alistipes sp., ERR7738665_bin.204",0306fef5270709403a0b96bb17a33fb4,0.09025270758122744,239000,122,39219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8004044536749835,0.9253481670055709,0.8628763103402772,0.9253481670055709,False,279,1154661,1457051
