intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1694000,0.01695644775432169,0.107756376887038,0.004144019699108135,0.0006057086021607757,1.997584541062802,1.0,1.962817151542405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480375.1 Ruminococcus sp. AM32-17LB strain=AM32-17LB, ASM348037v1",a3c40466cada8f829f46e967fae139ce,0.4409161894846434,414000,38,27974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8767621040362615,0.9739297101318325,0.9253459070840471,0.9739297101318325,False,827,1023702,1365343
1545000,0.01546500105101949,0.1524730383042023,0.004103980861435592,0.00138719720978538,4.619512195121951,4.0,2.725061602543355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717115.1 Eubacteriales bacterium, ASM2271711v1",7b85d7a0089b2ed99daaa67b1a82e138,0.5745630345853477,410000,39,27564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8741620207338591,0.9822831616338873,0.9282225911838732,0.9822831616338873,False,1894,1025596,1365343
382000,0.003823708997727796,0.1833575229801645,0.003793679869473389,0.00039257534553588364,1.4142480211081794,1.0,0.7548664644284943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902363955.1 Lactobacillus amylovorus, MGYG-HGUT-00161",fca6448ccb41125c930059d43d82e3b5,0.18480890179003387,379000,40,27185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8356331104348608,0.9469911046142523,0.8913121075245565,0.9469911046142523,False,536,1026132,1365343
1948000,0.019498913946528133,0.1242919026991003,0.0037336216129645757,0.0022060390685710476,8.075067024128685,7.0,7.775657713502138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708765.1 Faecalibacterium prausnitzii, ASM2370876v1",82aa6f396576fa4b8e50a89e7df4dc54,0.6491169610129957,373000,41,26812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8807224075169352,0.9861566367759964,0.9334395221464657,0.9861566367759964,False,3012,1029144,1365343
2695000,0.02697616688187542,0.08833333333333333,0.0037136021941283045,0.017884150722565686,65.81671159029649,66.0,39.97160502898739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.6416666666666667,371000,42,26441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8899927305401727,0.9857894744186357,0.9378911024794042,0.9857894744186357,False,24418,1053562,1365343
353000,0.0035334274246018637,0.20347826086956522,0.0035134080057655924,0.00033398201038127416,1.2991452991452992,1.0,0.5638435043579707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945866445.1 uncultured Olsenella sp., SRR17382105_bin.30_metaWRAP_v1.3_MAG",e8e0cb1705a56969595bcff30e0b6bd2,0.2046376811594203,351000,43,26090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.833507580669852,0.9501096502245243,0.8918086154471881,0.9501096502245243,False,456,1054018,1365343
1899000,0.01900843818503949,0.10414165666266506,0.0034733691680930504,0.001665515551769775,6.553314121037464,6.0,4.493275054666689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003468405.1 [Eubacterium] rectale strain=AM36-3AA, ASM346840v1",531297faa512bc24d8e400fb1c8b6466,0.5699279711884754,347000,44,25743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8799989279166074,0.9820265396050003,0.9310127337608038,0.9820265396050003,False,2274,1056292,1365343
354000,0.0035434371340199995,0.11609686609686609,0.003263165270312203,0.00036840559478460723,1.5429447852760736,1.0,1.6212722916207198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461905.1 Coprobacillus sp. AM37-9BH strain=AM37-9BH, ASM346190v1",2b46607f4a53057227464f7671755503,0.12606837606837606,326000,45,25417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8335836445625292,0.9353783108114787,0.884480977687004,0.9353783108114787,False,503,1056795,1365343
350000,0.003503398296347457,0.1443345323741007,0.003213116723221525,0.000351560010927657,1.4953271028037383,1.0,1.661590079057729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461435.1 Ruminococcus sp. AF17-11 strain=AF17-11, ASM346143v1",68dacd35c1893047ede7180f4496a6ae,0.15737410071942445,321000,46,25096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.833278131421987,0.942094831831844,0.8876864816269154,0.942094831831844,False,480,1057275,1365343
533000,0.005335175119866271,0.07890048358360906,0.0031030099196220334,0.008917173193842134,39.274193548387096,1.0,85.50736043678208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003464035.1 Bacteroides stercoris strain=AM49-4, ASM346403v1",601c09816ae4f8cce923c83de6508f8f,0.13565792822601172,310000,47,24786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8446605589257195,0.9375930094482736,0.8911267841869965,0.9375930094482736,False,12175,1069450,1365343
1842000,0.01843788474820576,0.12393681652490887,0.003062971081949491,0.0007565864401838951,3.3758169934640523,2.0,3.850040762771914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934833125.1 Parasutterella excrementihominis, MTG226_bin.23.fa",b1038690c8c0be006eb0e991faa80b95,0.7460510328068044,306000,48,24480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8791342432701421,0.9905941507204102,0.9348641969952762,0.9905941507204102,False,1033,1070483,1365343
1292000,0.012932544568231185,0.12634756360500216,0.0029328448595137284,0.0038678925368936597,18.023890784982935,17.0,10.880491476004341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009696675.1 Acidaminococcus fermentans strain=WCA-389-WT-5B, ASM969667v1",d6ec5baba2d40e45ef0fe3a04dbbe630,0.5571366968520914,293000,49,24187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8691336808520312,0.981307726215163,0.9252207035335971,0.981307726215163,False,5281,1075764,1365343
770000,0.0077074762519644055,0.06594916418594,0.0028827963124230505,0.00029516392584134535,1.3993055555555556,1.0,1.1103675897708742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.17632241813602015,288000,50,23899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8547436386150796,0.9455561850713087,0.9001499118431942,0.9455561850713087,False,403,1076167,1365343
342000,0.0034233206210023725,0.05795314426633785,0.0028227380559142368,0.0003120095096982956,1.5106382978723405,1.0,1.170664000687176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",3f555642cd00e7068f0f38ed169e77db,0.07028360049321825,282000,51,23617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8326568339723103,0.9179134678589046,0.8752851509156074,0.9179134678589046,False,426,1076593,1365343
493000,0.004934786743140847,0.04972473805718345,0.0028027186370779655,0.0006386673531852435,3.1142857142857143,1.0,10.016832771665413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548595.1 Bacteroides fragilis strain=1001175B_160314_C3, ASM1554859v1",d3d0946536c71a26e8d3d4ad7276046b,0.08755105665068372,280000,52,23337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8425376225212678,0.9244414279687811,0.8834895252450246,0.9244414279687811,False,872,1077465,1365343
2144000,0.021460816992482708,0.09316987740805605,0.0026625827052240672,0.009492120295046739,48.721804511278194,47.0,24.617175183943672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465585.1 Lachnospira eligens strain=AF06-14, ASM346558v1",96c0abf2aff0e4fa3c47e39d24daf465,0.7509632224168126,266000,53,23071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.883450329654548,0.9908038808265912,0.9371271052405696,0.9908038808265912,False,12960,1090425,1365343
345000,0.003453349749256779,0.08701341184167484,0.0026625827052240672,0.00025488100792255133,1.3082706766917294,1.0,0.732494462272886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480365.1 Butyricicoccus sp. AM32-19 strain=AM32-19, ASM348036v1",01386e7b7c0ebd60686f179aed472b56,0.11285574092247301,266000,54,22805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8328914527725154,0.9320436393160485,0.8824675460442819,0.9320436393160485,False,348,1090773,1365343
1290000,0.012912525149394912,0.08550676791020138,0.002592514739297118,0.0005251427663231877,2.7683397683397684,2.0,2.857017632651808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287915.1 Faecalibacterium sp. 4P15 strain=4P15, ASM1428791v1",23983a30b94fc95b9fe268ca94c6ff0f,0.4258831297457907,259000,55,22546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8690902480473492,0.9728404657820525,0.9209653569147009,0.9728404657820525,False,717,1091490,1365343
254000,0.00254246619220644,0.11896955503512881,0.00254246619220644,0.00022778159041354442,1.2244094488188977,1.0,0.5257490397747823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.11896955503512881,254000,56,22292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8247048610150812,0.9336311851598599,0.8791680230874706,0.9336311851598599,False,311,1091801,1365343
1545000,0.01546500105101949,0.08559782608695653,0.002522446773370169,0.0006694288541414135,3.626984126984127,3.0,2.6614059030332875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.524796195652174,252000,57,22040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8741620207338591,0.9794165564424533,0.9267892885881561,0.9794165564424533,False,914,1092715,1365343
430000,0.004304175049798305,0.036134087940792335,0.0024924176451157623,0.0022704917372411183,12.449799196787149,1.0,29.167541409025688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",8f3ea558ca4f6e771ca0f137efec6697,0.062400232186910466,249000,58,21791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8388298345646488,0.9143975187016267,0.8766136766331377,0.9143975187016267,False,3100,1095815,1365343
271000,0.002712631252314745,0.07353397455786534,0.0023723011320981352,0.0002307112571712749,1.3291139240506329,1.0,0.6884493489056783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850445.1 Blautia sp., ASM1785044v1",62db20974ab531316f6d9ebe3933f28e,0.084083152342538,237000,59,21554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8264301514379139,0.9232369829159497,0.8748335671769318,0.9232369829159497,False,315,1096130,1365343
1550000,0.015515049598110167,0.10047434238896076,0.0023322622944255927,0.000856927526636164,5.021459227467811,3.0,6.429843477180565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472415.1 Bifidobacterium pseudocatenulatum strain=AM11-10, ASM347241v1",85b4460d39f03206d52ac434b66afca1,0.6683915480810694,233000,60,21321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8742531363040557,0.987087920102208,0.9306705282031318,0.987087920102208,False,1170,1097300,1365343
465000,0.00465451487943305,0.05350686912509038,0.0022221554908261015,0.00029809359259907586,1.8333333333333333,1.0,7.129697229376758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.11207519884309472,222000,61,21099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8409499375917769,0.9318349958440495,0.8863924667179133,0.9318349958440495,False,407,1097707,1365343
2208000,0.022101438395243388,0.069335014182162,0.0022021360719898303,0.0005515097671427619,3.422727272727273,3.0,3.025412341270318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213175.1 uncultured Eubacterium sp., SRR413633-mag-bin.12",ab2880570161c5a24dd634404b1dff95,0.6958714150646076,220000,62,20879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8842889760595799,0.9883716737135853,0.9363303248865826,0.9883716737135853,False,753,1098460,1365343
1575000,0.015765292333563555,0.10156620787850024,0.0021420778154810165,0.004157197129219544,26.523364485981308,25.0,9.750001959637975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205795.1 Sutterellaceae bacterium, ERR1430451-mag-bin.17",49e5a24641fad2ab6c65689ed8368ac0,0.7475083056478405,214000,63,20665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8747044898265929,0.9906565093062235,0.9326804995664082,0.9906565093062235,False,5676,1104136,1365343
1384000,0.013853437834699658,0.056431535269709544,0.0020419807212996607,0.012596102224862177,84.30392156862744,68.5,138.51246062837518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411925.1 Bacteroides sp., ASM1941192v1",ef50c87f017ffddd1f43b410f36165df,0.3828492392807746,204000,64,20461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8710643582631181,0.9695032817588979,0.920283820011008,0.9695032817588979,False,17198,1121334,1365343
201000,0.002011951593045254,0.09228650137741047,0.002011951593045254,0.00019994975621510493,1.3582089552238805,1.0,0.7668795569352316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902859035.1 Streptococcus salivarius, Ssal_T93",5404752053eec0aa7797a6945bc3bec3,0.09228650137741047,201000,65,20260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8185023303821971,0.9260135907621942,0.8722579605721956,0.9260135907621942,False,273,1121607,1365343
1455000,0.014564127203387286,0.05454545454545454,0.0019518933365364403,0.0003471655107910613,2.4307692307692306,2.0,1.4318991953765186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411375.1 Roseburia sp., ASM1941137v1",eebf7260fec366f4b0105caa3ea280db,0.406993006993007,195000,66,20065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8724712236644115,0.9714177406102796,0.9219444821373456,0.9714177406102796,False,474,1122081,1365343
1563000,0.01564517582054593,0.08858931150698122,0.001841786532936949,0.0008195742754751004,6.081521739130435,6.0,3.2183046221313107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945874475.1 uncultured Bacteroidales bacterium, SRR17382107_bin.13_metaWRAP_v1.3_MAG",d3808461a1910116d9727e39ce8209d8,0.7525276841598459,184000,67,19881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.874488712151921,0.9908703981671061,0.9326795551595135,0.9908703981671061,False,1119,1123200,1365343
395000,0.0039538352201635586,0.05088557773404554,0.001811757404682542,0.000188231089184183,1.419889502762431,1.0,1.1323675822724353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.11104863649142536,181000,68,19700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8365356811530369,0.9315584384370666,0.8840470597950518,0.9315584384370666,False,257,1123457,1365343
1555000,0.015565098145200846,0.05529522024367385,0.0017717185670099998,0.0006833447712406333,5.271186440677966,5.0,2.6964960008785472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.485785691971259,177000,69,19523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8743439678771703,0.9769791907444804,0.9256615793108254,0.9769791907444804,False,933,1124390,1365343
1599000,0.016005525359598812,0.050837496326770495,0.0017316797293374573,0.001242911121967154,9.809248554913294,7.0,12.027594765850537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",a409d2fec12e3e746ff09ada000a9b52,0.46987951807228917,173000,70,19350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8751313131984101,0.9759305650436161,0.9255309391210131,0.9759305650436161,False,1697,1126087,1365343
340000,0.003403301202166101,0.04601722282023681,0.0017116603105011862,0.0002145980900037573,1.713450292397661,1.0,2.4601610087654064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.09149623250807319,171000,71,19179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8324993123646324,0.9257567297048777,0.879128021034755,0.9257567297048777,False,293,1126380,1365343
1604000,0.016055573906689487,0.05973842347119123,0.001691640891664915,0.0003134743430771608,2.532544378698225,2.0,1.970298697682588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680095.1 Faecalibacterium prausnitzii, ASM868009v1",5614e1904768aebe320d7a5753d968cb,0.5669848002827854,169000,72,19010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8752194539629885,0.9818625393335402,0.9285409966482643,0.9818625393335402,False,428,1126808,1365343
327000,0.0032731749797303383,0.023355444997236043,0.001691640891664915,0.00015380750478084993,1.242603550295858,1.0,0.560289730829151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551145.1 Bacteroides cellulosilyticus strain=1001713B170207_170306_F6, ASM1555114v1",9b23a488d5907bc2be2b46e5140ccfa4,0.045190713101160865,169000,73,18841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8314530233877161,0.9049289666558518,0.8681909950217839,0.9049289666558518,False,210,1127018,1365343
168000,0.0016816311822467794,0.057991025198481184,0.0016816311822467794,0.00014941300464425423,1.2142857142857142,1.0,0.5134252060201863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019420965.1 Clostridiales bacterium, ASM1942096v1",285cd1c1c5cbdeb7392a4f662dd7e68e,0.057991025198481184,168000,74,18673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8137808084869121,0.9122385320674767,0.8630096702771944,0.9122385320674767,False,204,1127222,1365343
181000,0.001811757404682542,0.04377279833246483,0.0016816311822467794,0.00016625858850120447,1.3511904761904763,1.0,1.3279947331739943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002161065.1 Eubacterium sp. An11 strain=An11, ASM216106v1",63f742e14e3d1338f7c2b59d68b2ed02,0.04715997915581032,168000,75,18505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8157397291358732,0.9061749484157142,0.8609573387757937,0.9061749484157142,False,227,1127449,1365343
169000,0.001691640891664915,0.07197943444730077,0.0016816311822467794,0.00015307508809141732,1.244047619047619,1.0,0.5175149389323371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474585.1 Collinsella sp. AF39-11AT strain=AF39-11AT, ASM347458v1",445b38505a05143ee494feff87c065dc,0.07240788346186804,168000,76,18337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8139366161060484,0.9187955825168292,0.8663660993114388,0.9187955825168292,False,209,1127658,1365343
