intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
796000,0.005097466635928174,0.1799126637554585,0.003957580880657804,0.0006988912701443624,3.3106796116504853,1.0,29.555563095534403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715735.1 Faecalibacterium prausnitzii, ASM2271573v1",8adfed416064e55e1a66b93d956f5fa6,0.23173216885007278,618000,38,28775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8434196015794304,0.953928200807124,0.8986739011932772,0.953928200807124,False,2046,2504064,2927494
866000,0.005545736314967084,0.07906316536550745,0.0035669458746381824,0.0007310006442370164,3.8420107719928187,1.0,14.458638894643606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018292125.1 Bacteroides cellulosilyticus strain=CL06T03C01, ASM1829212v1",db815f18771b0ea0ac3270b94c8884ba,0.12292405961674947,557000,39,28218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8457158905797677,0.9346165092343521,0.8901661999070599,0.9346165092343521,False,2140,2506204,2927494
3914000,0.025064678910832756,0.08314749920356801,0.0033428110351187276,0.006830756954582998,38.308429118773944,37.0,35.7234305767006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412405.1 Bacteroides sp., ASM1941240v1",5593da978df5a40427366c2e988d4e47,0.6234469576298184,522000,40,27696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8878852542415895,0.9848739021019591,0.9363795781717743,0.9848739021019591,False,19997,2526201,2927494
527000,0.003374830297907221,0.11850501367365543,0.00333000333000333,0.00022169131687374937,1.248076923076923,1.0,0.6217191997305612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.12010027347310848,520000,41,27176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8322737393386018,0.9339161182290141,0.8830949287838079,0.9339161182290141,False,649,2526850,2927494
560000,0.0035861574323112783,0.08076083567196757,0.0033171956248879324,0.000252092745535943,1.4247104247104247,1.0,2.395524989237476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554525.1 Enterocloster bolteae strain=SL.3.12, ASM2055452v1",b88e17422041105792002a3c2f85682f,0.08730901153726224,518000,42,26658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8339059562657968,0.9243588747022117,0.8791324154840042,0.9243588747022117,False,738,2527588,2927494
515000,0.0032979840672148365,0.13088587390263368,0.003150695458387766,0.00021110205520489538,1.2560975609756098,1.0,1.1059077382138194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459205.1 Prevotella copri strain=AF24-12, ASM345920v1",b5fa3495ffa2d8e262cd64be95ff2195,0.1370045224793828,492000,43,26166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8316555722403293,0.9378917999635645,0.8847736861019468,0.9378917999635645,False,618,2528206,2927494
1004000,0.006429467967929506,0.08658903080390684,0.002952176029099106,0.0025752401200480686,16.35357917570499,1.0,62.15021629276299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459065.1 Bacteroides caccae strain=AF24-29LB, ASM345906v1",6156afbd58304836e3947db2c2a7b853,0.188580015026296,461000,44,25705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8497593833824717,0.9476083795219961,0.8986838814522339,0.9476083795219961,False,7539,2535745,2927494
535000,0.0034260611183688106,0.15487035739313246,0.0028305028305028305,0.00024047871660881287,1.592760180995475,1.0,1.2962675557040715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.1874562018220042,442000,45,25263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8326783280096324,0.947425686872103,0.8900520074408678,0.947425686872103,False,704,2536449,2927494
2792000,0.017879556341094803,0.09997500624843789,0.0025615410230794846,0.0006261327948067528,4.5825,4.0,5.3214841679741935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436215.1 Ruminococcus sp. TM10-9AT strain=TM10-9AT, ASM343621v1",48332482bcee90bac582ccf46e0ca6cd,0.6978255436140964,400000,46,24863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8782626440647437,0.9884610851963725,0.9333618646305581,0.9884610851963725,False,1833,2538282,2927494
2978000,0.019070672916826764,0.10957356678904265,0.0024846947923871,0.0003354404825424066,2.5309278350515463,2.0,2.24677825812517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554725.1 [Ruminococcus] gnavus strain=1001285H_161024_A10, ASM1555472v1",526dd075dd2b68e36802665f67f4ff10,0.8410053657158995,388000,47,24475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8800917218851256,0.9944298537310662,0.9372607878080959,0.9944298537310662,False,982,2539264,2927494
1514000,0.00969543277235585,0.09462365591397849,0.0022541561003099463,0.00021349317880753983,1.7755681818181819,1.0,1.0991601731596403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023823145.1 Lactiplantibacillus pentosus strain=9D3, ASM2382314v1",5736ede8b73d56eca0cd1cbd6d1391bc,0.40698924731182795,352000,48,24123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8610939835184624,0.9714174511357553,0.9162557173271089,0.9714174511357553,False,625,2539889,2927494
555000,0.003554138169522785,0.08711066092681692,0.002202925279848357,0.0003101628901715939,2.63953488372093,1.0,18.695331335313504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458915.1 Bacteroides plebeius strain=AF27-1, ASM345891v1",5bf99e6b1c2fd338573764cfc7ae7a1b,0.14054190934413777,344000,49,23779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8336647322162225,0.9386633605674164,0.8861640463918194,0.9386633605674164,False,908,2540797,2927494
394000,0.0025231179077332922,0.11400869274490137,0.0021837137221752605,0.00020085438262213348,1.7243401759530792,1.0,4.087061329663749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538585.1 uncultured Lachnospira sp., UMGS37",1acccc84c487f4cb37bf8e7a97cf57e4,0.13172851889000334,341000,50,23438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8245016588209361,0.9367044306754055,0.8806030447481707,0.9367044306754055,False,588,2541385,2927494
1873000,0.011994415840569686,0.12542245587683065,0.0021388867542713698,0.0056266554261084735,49.31736526946108,48.0,16.003214430235918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.7033420953811491,334000,51,23104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8670249275628507,0.9887121945441086,0.9278685610534796,0.9887121945441086,False,16472,2557857,2927494
502000,0.003214733983964753,0.12713547874453715,0.0020492328184635875,0.0007149459571906894,6.540625,1.0,13.109332538667825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001685845.1 Bifidobacterium breve strain=BR-21, ASM168584v1",b4ca0152d1d15391c44a2d2444169d9d,0.19944378228049264,320000,52,22784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8309699596531851,0.9493220416386405,0.8901460006459128,0.9493220416386405,False,2093,2559950,2927494
2056000,0.01316632085862855,0.07326596233348645,0.002042828965905889,0.0004010255870720828,3.6802507836990594,3.0,3.342227956229528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022737615.1 Clostridium sp., ASM2273761v1",9a79d4f2557c15e33b6a0890f15218d2,0.4722094625631603,319000,53,22465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8696361053756807,0.9760862965218129,0.9228612009487468,0.9760862965218129,False,1174,2561124,2927494
3176000,0.02033863572325111,0.07519694437813321,0.002017213555675094,0.003531689561105847,32.82222222222222,34.0,14.090190716481015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",25e19775cac58d74d15ab6fce4d8b7fc,0.7581761756982573,315000,54,22150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.881921105727745,0.9911094503457661,0.9365152780367556,0.9911094503457661,False,10339,2571463,2927494
831000,0.00532160147544763,0.15207823960880196,0.001991598145444299,0.001287107676394896,12.115755627009646,11.0,5.70660834207709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375155.1 Veillonella sp., ASM1837515v1",613c5a343747c24f9d81a29e03e33e67,0.40635696821515893,311000,55,21839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8445911518871092,0.9713687323143175,0.9079799421007133,0.9713687323143175,False,3768,2575231,2927494
3440000,0.022029252798483567,0.06001176701313983,0.0019595788826558057,0.00314159482478871,30.055555555555557,5.0,77.8288312833986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019041495.1 Parabacteroides sp. MSK.9.14 strain=MSK.9.14, NA",623a78023c3d1d097855fdf6a1385999,0.6746420866836634,306000,56,21533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8841956614150184,0.9873843507000881,0.9357900060575532,0.9873843507000881,False,9197,2584428,2927494
4467000,0.028606009375240146,0.061245603145044486,0.0018955403570788186,0.0009021367763691403,8.922297297297296,9.0,4.004732351719852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009822525.1 Escherichia coli strain=SCsl5, ASM982252v1",ab41aca716f93ee103b5f346a0f18126,0.9242706393544382,296000,57,21237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8916785084442638,0.9974628900307383,0.944570699237501,0.9974628900307383,False,2641,2587069,2927494
1846000,0.011821511821511822,0.0691449814126394,0.0017866748635979406,0.00025755817091341603,2.7025089605734767,2.0,4.6798233292816604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475515.1 Roseburia intestinalis strain=AF31-21AC, ASM347551v1",aa139d7b68a21643da7ef465b822eb64,0.4574969021065675,279000,58,20958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8666189113322487,0.9750901722283714,0.92085454178031,0.9750901722283714,False,754,2587823,2927494
4018000,0.025730679576833424,0.042355850981604576,0.001754655600809447,0.0036205027234897835,38.68248175182482,38.5,25.805658853774773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556195.1 Bacteroides xylanisolvens strain=1001095IJ_161003_A10, ASM1555619v1",ffc4ac67ce2b2294910fe5f2fdff5276,0.621116092131705,274000,59,20684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8886366770540296,0.9847549085270603,0.9366957927905449,0.9847549085270603,False,10599,2598422,2927494
287000,0.0018379056840595303,0.05666089965397924,0.0016778093701170624,0.00011511552201302547,1.286259541984733,1.0,0.5910610666812315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024463885.1 Flavonifractor plautii strain=DFI.1.151, ASM2446388v1",9bdd80555f0df5bb7d17fc1e97fe7bec,0.06206747404844291,262000,60,20422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8161168825696941,0.9142398160767248,0.8651783493232095,0.9142398160767248,False,337,2598759,2927494
242000,0.0015497323189630882,0.14168136390358613,0.0015433284664053894,0.007339041514687989,89.149377593361,91.0,22.662105977389928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206075.1 uncultured Clostridium sp., ERR1430564-mag-bin.65",1b43a4c5b919bc8881783d3a3fd0ce0d,0.1422692533803645,241000,61,20181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8116393960603682,0.9390333177271787,0.8753363568937734,0.9390333177271787,False,21485,2620244,2927494
3579000,0.02291938830400369,0.037658873372038285,0.0015369246138476908,0.003123490603225831,38.1,38.0,19.541366380066673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733615.1 Bacteroides thetaiotaomicron strain=K35, ASM1973361v1",c05d98776a540458d80669dc0f141bd3,0.5615879491605209,240000,62,19941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8853262133648699,0.9815596624074782,0.933442937886174,0.9815596624074782,False,9144,2629388,2927494
284000,0.0018186941263864341,0.06890561667631731,0.0015241169087322932,0.00015473985599970486,1.903361344537815,1.0,3.757780338326178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934835285.1 Alistipes onderdonkii, MTG222_bin.5.fa",83e57fde3e0524de4d54650694ceb2ed,0.08222350897510133,238000,63,19703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.815840292742669,0.9225711535187233,0.8692057231306962,0.9225711535187233,False,453,2629841,2927494
1055000,0.006756064448372141,0.07524502055011066,0.0015241169087322932,0.00018958194278109538,2.331932773109244,2.0,1.785536323312158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477715.1 Butyricicoccus sp. AF35-5AC strain=AF35-5AC, ASM347771v1",efeb3358c79ac4300941a3f255bbf3be,0.33354410369901993,238000,64,19465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8511186794565023,0.9652011870340031,0.9081599332452528,0.9652011870340031,False,555,2630396,2927494
1476000,0.009452086375163298,0.07142857142857142,0.0014985014985014985,0.00021759224784064459,2.7222222222222223,2.0,3.615579089958549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.45054945054945056,234000,65,19231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8603881917249807,0.9746089652904998,0.9174985785077403,0.9746089652904998,False,637,2631033,2927494
1549000,0.009919567611875305,0.07220934084133819,0.001396039857578319,0.00021212682246317158,2.8486238532110093,2.0,1.8198757230933156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462265.1 Coprobacillus sp. AM26-5AC strain=AM26-5AC, ASM346226v1",576e37714ea1063cd511b0ee3ac10146,0.513083802583637,218000,66,19013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8617290495830422,0.9787037123036328,0.9202163809433375,0.9787037123036328,False,621,2631654,2927494
676000,0.004329004329004329,0.05429864253393665,0.0013832321524629217,0.00048129902230371777,6.523148148148148,1.0,25.926881182798308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.16993464052287582,216000,67,18797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8389854945580726,0.9444313272888453,0.891708410923459,0.9444313272888453,False,1409,2633063,2927494
1821000,0.011661415507569354,0.09243336199484092,0.001376828299905223,0.0018292095560230013,24.906976744186046,24.0,11.790050897356206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466425.1 Bifidobacterium longum strain=TM06-1, ASM346642v1",77d339b82905dfc40dfc3ec5340f18de,0.7828890799656062,215000,68,18582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.866237813233114,0.9921354674653269,0.9291866403492204,0.9921354674653269,False,5355,2638418,2927494
3494000,0.0223750608365993,0.042009884678747944,0.0013063859217705373,0.00398907734738312,57.245098039215684,32.0,74.39790165111128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021532075.1 Phocaeicola vulgatus strain=ET47, ASM2153207v1",c0d0f758a5c9ba16afc099549b529900,0.7195222405271828,204000,69,18378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8846400311706387,0.9894378578428087,0.9370389445067238,0.9894378578428087,False,11678,2650096,2927494
357000,0.00228617536309844,0.04600715137067938,0.0012359435436358514,0.00018240857197316204,2.766839378238342,2.0,2.6452692860958993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.08510131108462456,193000,70,18185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8218829766619768,0.9235955133835837,0.8727392450227802,0.9235955133835837,False,534,2650630,2927494
375000,0.002401444709137017,0.050224689399947134,0.0012167319859627552,0.0005974393115750194,9.205263157894738,1.0,14.956954857689398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.09912767644726407,190000,71,17995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8231881610812929,0.9281521845225017,0.8756701728018973,0.9281521845225017,False,1749,2652379,2927494
512000,0.0032787725095417405,0.04846609951018304,0.0012039242808473578,0.0001328781544898128,2.0691489361702127,1.0,3.9854129393284903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.1319927816447538,188000,72,17807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8314988527802024,0.9367649892729744,0.8841319210265883,0.9367649892729744,False,389,2652768,2927494
2389000,0.015298803760342221,0.05291454442558008,0.001197520428289659,0.00040546624519127966,6.347593582887701,6.0,4.751811597748125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.6760045274476514,187000,73,17620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8738573907338744,0.9874486112911308,0.9306530010125026,0.9874486112911308,False,1187,2653955,2927494
3992000,0.025564179410333256,0.03135593220338983,0.0011847127231742617,0.0031651644717290623,50.086486486486486,42.0,75.94260336974327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022734015.1 Bacteroides xylanisolvens, ASM2273401v1",1e2f0b58263edbde2bfd00f50328a8e5,0.6766101694915254,185000,74,17435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8884506014576177,0.987477136643738,0.9379638690506779,0.987477136643738,False,9266,2663221,2927494
4153000,0.02659519967212275,0.039493781365917524,0.0011590973129434667,0.0017134108558377915,27.712707182320443,21.0,48.06286518507022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468755.1 Bacteroides uniformis strain=AM31-23, ASM346875v1",ca4efde7f8662e91b37918f3029b1907,0.9061749945450578,181000,75,17254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8895844888723776,0.9968268888349072,0.9432056888536424,0.9968268888349072,False,5016,2668237,2927494
771000,0.004937370321985706,0.08086506817113305,0.0011014626399241784,0.000669856197826537,11.401162790697674,11.0,4.925798109952418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687175.1 Veillonella sp. CLA-AA-H247 strain=CLA-AA-H247, ASM2068717v1",6d01f0c7afdaae11651d0e211a535810,0.3624823695345557,172000,76,17082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.842551848132781,0.9677951648106491,0.905173506471715,0.9677951648106491,False,1961,2670198,2927494
