intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1614000,0.002565892076735117,0.06541198072067937,0.00045308503213724186,0.00013654061255704707,2.778947368421053,1.0,6.32207873991784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668065.1 Ruminococcus sp. 1001713B170207_170306_F1 strain=1001713B170207_170306_F1, ASM1566806v1",b7ae47528208fae1d8e98e57364051ea,0.3704383750286895,285000,187,86805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8249488941489411,0.9684732105014449,0.896711052325193,0.9684732105014449,False,792,3789586,5800472
2457000,0.0039060699086358006,0.09750256585699624,0.00045308503213724186,0.001235761503546608,25.150877192982456,12.0,31.647317021654917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.840574751967157,285000,188,86520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8362077608599578,0.9944134248038438,0.9153105928319007,0.9944134248038438,False,7168,3796754,5800472
1423000,0.0022622456166010354,0.10237659963436929,0.0004451361719243078,0.00031428476854986976,6.510714285714286,4.0,7.982115691868125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473625.1 Lachnospiraceae bacterium AM23-7LB strain=AM23-7LB, ASM347362v1",2519606ff974b40a83ea8a9e2bc6329f,0.5202925045703839,280000,189,86240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8216040525662673,0.9791442903855376,0.9003741714759025,0.9791442903855376,False,1823,3798577,5800472
276000,0.00043877708375396053,0.04556035916195544,0.0004355975396687869,7.413189823173011e-05,1.5693430656934306,1.0,1.1979034022566455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019443485.1 Massilia sp. NP310 strain=NP310, ASM1944348v1",15cfd1ca21050b614200bf83f5a3b014,0.045892916528101096,274000,190,85966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7792652109737171,0.9053791837952851,0.8423221973845012,0.9053791837952851,False,430,3799007,5800472
1992000,0.0031668259088329324,0.10236220472440945,0.0004340077676262001,0.000930269122926548,19.765567765567766,8.0,43.23760896572851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425445.1 Faecalibacterium sp., ASM1942544v1",e31da86df180110481104567763c6af1,0.7469066366704162,273000,191,85693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.830567577707444,0.9906307773857467,0.9105991775465954,0.9906307773857467,False,5396,3804403,5800472
322000,0.0005119065977129539,0.07875617553036908,0.00043082822354102647,8.154508805490312e-05,1.7453874538745386,1.0,1.548039748811908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008981205.1 Acinetobacter junii strain=TUM15082, ASM898120v1",bbd18526b1f30c29de2bb80cde98d51a,0.09357744841615809,271000,192,85422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7831498375159222,0.9264286434401964,0.8547892404780593,0.9264286434401964,False,473,3804876,5800472
280000,0.0004451361719243078,0.0774949957106091,0.00043082822354102647,6.67187084085571e-05,1.4280442804428044,1.0,0.872598155209296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558765.1 Eggerthella lenta strain=BSD2780120875_150330_C12, ASM1555876v1",ac17ba05b474718de08ccb32a9705176,0.08006863025450386,271000,193,85151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7796269930743216,0.921781142712427,0.8507040678933743,0.921781142712427,False,387,3805263,5800472
619000,0.0009840688943612375,0.08166363084395871,0.00042764867945585284,0.0001058534546843774,2.282527881040892,1.0,3.402671092170136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.18791742562234365,269000,194,84882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7998357702006706,0.9475007936000235,0.8736682819003471,0.9475007936000235,False,614,3805877,5800472
2032000,0.003230416790536405,0.08189655172413793,0.00042287936332809236,0.0048289173708622336,105.30075187969925,13.0,129.90343347852615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",af2c7e26b6073d0386673346c84bd4cc,0.625615763546798,266000,195,84616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8311004202247341,0.9849842362982494,0.9080423282614918,0.9849842362982494,False,28010,3833887,5800472
478000,0.0007599110363564969,0.11541811846689895,0.00042128959128550557,7.637309515501497e-05,1.6716981132075472,1.0,1.136757613182562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.20818815331010454,265000,196,84351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7931940424115493,0.9506369923657353,0.8719155173886424,0.9506369923657353,False,443,3834330,5800472
1882000,0.002991950984148383,0.11381753764393268,0.0004085714149448111,0.001512807923217283,34.143968871595334,34.0,28.999642635108653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471325.1 Bifidobacterium pseudocatenulatum strain=AM20-6, ASM347132v1",3868ebea9b35349eea1ee41c77a8bd2f,0.83348095659876,257000,197,84094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8290470467625469,0.994141601137354,0.9115943239499504,0.994141601137354,False,8775,3843105,5800472
726000,0.0011541745029180267,0.07079646017699115,0.00040698164290222424,8.41310845048472e-05,1.90625,1.0,1.9583056292366623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364805.1 Blautia obeum, MGYG-HGUT-00252",093d7c04d9f55d278ba2627c3244f3c6,0.20077433628318583,256000,198,83838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8039602262549725,0.9495256829114579,0.8767429545832153,0.9495256829114579,False,488,3843593,5800472
1234000,0.001961778700552128,0.030726593565489818,0.00040539187085963745,0.0005959859818304441,13.556862745098039,3.0,33.65050624507436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.14869261356789976,255000,199,83583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8178358226830605,0.9403719319563731,0.8791038773197168,0.9403719319563731,False,3457,3847050,5800472
971000,0.0015436686533517958,0.0654517453798768,0.00040539187085963745,0.0001372302116103655,3.1215686274509804,2.0,4.420642918616898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473645.1 Prevotella sp. AM23-5 strain=AM23-5, ASM347364v1",2d86c60bfda19267be70362f15a53cd3,0.2492299794661191,255000,200,83328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8115367591566927,0.9561708354201325,0.8838537972884126,0.9561708354201325,False,796,3847846,5800472
2013000,0.0032002111217272556,0.07742537313432836,0.00039585323860411655,0.00035100591813907555,8.176706827309237,4.0,15.057083470878068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.6259328358208955,249000,201,83079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8308485978766633,0.985000335772336,0.9079244668244997,0.985000335772336,False,2036,3849882,5800472
809000,0.001286125582452732,0.04334958217270195,0.00039585323860411655,7.809709278831102e-05,1.819277108433735,1.0,1.2105086552087985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012985915.1 Pseudomonas psychrotolerans strain=DSM 15758, ASM1298591v1",3152c287da4ceb5fa84dc22157c3ba53,0.14084261838440112,249000,202,82830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8067724822278068,0.9387280807264838,0.8727502814771453,0.9387280807264838,False,453,3850335,5800472
537000,0.0008537075868691188,0.07456805092452258,0.0003910839224763561,7.258030036176366e-05,1.7113821138211383,1.0,1.3711726185728719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.16277659896938465,246000,203,82584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7961776320755779,0.9431211470848943,0.8696493895802361,0.9431211470848943,False,421,3850756,5800472
586000,0.0009316064169558727,0.12070657507360157,0.0003910839224763561,7.999349018493667e-05,1.886178861788618,1.0,1.3951323743617303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438945.1 uncultured Actinomycetaceae bacterium, DRR214959_bin.12_metaWRAP_v1.1_MAG",7946dc7384c956e64a8b4d2e59c0bb63,0.2875368007850834,246000,204,82338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7984234898312786,0.9605909660050442,0.8795072279181615,0.9605909660050442,False,464,3851220,5800472
245000,0.0003894941504337693,0.08783297336213103,0.0003879043783911825,6.551191006524986e-05,1.5573770491803278,1.0,0.9962979040285193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017997615.1 Ottowia sp., ASM1799761v1",d474d1307fbebb79eea766165a449d53,0.08819294456443484,244000,205,82094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7762759999741248,0.9246592889677874,0.850467644470956,0.9246592889677874,False,380,3851600,5800472
1635000,0.00259927728962944,0.0960094824180166,0.0003863146063485957,0.0004934081226493293,11.777777777777779,7.0,35.545947775972735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.645989727380482,243000,206,81851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.825292975815522,0.9860030209353075,0.9056479983754147,0.9860030209353075,False,2862,3854462,5800472
2153000,0.0034227792076894094,0.0914565299209635,0.0003863146063485957,0.0006783930687019953,16.19341563786008,12.0,14.571790418055668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018371365.1 Sutterella sp., ASM1837136v1",4701bc4ffc0046cd2ae83b777426a97b,0.8103123823861498,243000,207,81608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8326525856354214,0.9932379517748274,0.9129452687051245,0.9932379517748274,False,3935,3858397,5800472
3888000,0.006181033701577531,0.046917942677659995,0.00037995551817824843,0.00025618604830779287,6.2175732217573225,3.0,7.919227750817927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475435.1 Bacteroides vulgatus strain=AF31-3, ASM347543v1",3a4d41112d922de9808d127c742b255a,0.7632508833922261,239000,208,81369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8486798810200391,0.9913227539308325,0.9200013174754358,0.9913227539308325,False,1486,3859883,5800472
628000,0.000998376842744519,0.06404736275565123,0.0003783657461356616,0.00011309424474422082,2.7563025210084033,1.0,6.945122690477967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.1689989235737352,238000,209,81131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8002082938409321,0.9442631253371363,0.8722357095890342,0.9442631253371363,False,656,3860539,5800472
353000,0.0005611895310331451,0.07432854465958776,0.0003783657461356616,6.723590769854591e-05,1.638655462184874,1.0,1.7404292546775324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900106785.1 Prevotellamassilia timonensis strain=Marseille-P2831, PRJEB16531",e61bfab064156e4b85b4c573bfa9e6eb,0.11024359775140537,238000,210,80893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7854753609075992,0.9313398234337016,0.8584075921706504,0.9313398234337016,False,390,3860929,5800472
483000,0.0007678598965694309,0.07325330871037242,0.0003783657461356616,6.499471077526104e-05,1.584033613445378,1.0,1.0245296681340874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001937485.1 Actinomyces oris strain=CCUG 34286, ASM193748v1",f2fbb086e40b284afed9d7f20cd8a2b5,0.14866112650046168,238000,211,80655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7934603424161207,0.9403655076641608,0.8669129250401408,0.9403655076641608,False,377,3861306,5800472
1545000,0.0024561978057966267,0.06964443138407288,0.0003767759740930748,0.0004037602457179347,9.881856540084389,2.0,18.159710120449176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",a409d2fec12e3e746ff09ada000a9b52,0.45401116661769025,237000,212,80418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8237870232395832,0.9748496276707267,0.8993183254551549,0.9748496276707267,False,2342,3863648,5800472
1607000,0.002554763672437009,0.10382754069511659,0.000375186202050488,0.0012195559257936251,29.97457627118644,29.0,19.284867987492945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458805.1 Bifidobacterium adolescentis strain=AF21-27, ASM345880v1",c3658f58589899e88a5da405ac03af49,0.7069951605807303,236000,213,80182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8248332368888295,0.9888774325315912,0.9068553347102104,0.9888774325315912,False,7074,3870722,5800472
283000,0.0004499054880520682,0.08834586466165413,0.00037359643000790116,7.309749965175248e-05,1.804255319148936,1.0,3.3700784413377654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388335.1 uncultured Muribaculaceae bacterium, UHGG_MGYG-HGUT-02556",78ae53b16e56f0c59c42cc1a03e15167,0.10639097744360902,235000,214,79947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7798950621971927,0.9302717489076294,0.855083405552411,0.9302717489076294,False,424,3871146,5800472
240000,0.0003815452902208352,0.0736176935229068,0.0003704168859227275,6.275351385197619e-05,1.5622317596566524,1.0,1.0386266094420602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014218725.1 Brevundimonas sp. WCHBH090558 strain=WCHBH090558, ASM1421872v1",a6e2811e300c5aafb79b7ae371eb9bfe,0.07582938388625593,233000,215,79714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7757598407552682,0.9201650350782773,0.8479624379167727,0.9201650350782773,False,364,3871510,5800472
2975000,0.00472957182669577,0.061412756984712706,0.0003704168859227275,0.000648395509882644,16.141630901287552,8.0,21.98949477823362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",c0740b128f2070465dafb548536a03ef,0.7841328413284133,233000,216,79481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8413840064713314,0.9921862731697667,0.9167851398205491,0.9921862731697667,False,3761,3875271,5800472
233000,0.0003704168859227275,0.08641975308641975,0.0003672373418375539,6.516711053859066e-05,1.6363636363636365,1.0,1.0880192604263208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438545.1 Corynebacterium freiburgense, DRR214959_bin.2_metaWRAP_v1.1_MAG",ee8c756c46806f4d150c852a97dd578c,0.08716797605686495,231000,217,79250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7750194570093736,0.9243106701652938,0.8496650635873337,0.9243106701652938,False,378,3875649,5800472
349000,0.000554830442862798,0.04452582883577486,0.0003672373418375539,5.878831929539527e-05,1.4761904761904763,1.0,0.957131011535323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001880845.1 Citrobacter freundii strain=CF7_ST91, ASM188084v1",7153cefcd2d49b7dc1644512d2ac3c60,0.06727062451811873,231000,218,79019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7851866596849902,0.9166170220376246,0.8509018408613074,0.9166170220376246,False,341,3875990,5800472
2145000,0.003410061031348715,0.085003711952487,0.0003640577977523803,0.0009468195002061902,23.982532751091703,10.0,42.61342071491351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.7962138084632516,229000,219,78790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8325526017204168,0.9926757435556809,0.9126141726380488,0.9926757435556809,False,5492,3881482,5800472
513000,0.0008155530578470353,0.06510565391205025,0.00036246802570979347,0.00018946733989923579,4.8201754385964914,1.0,31.14437427677795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902387955.1 Roseburia hominis, UHGG_MGYG-HGUT-02517",2c4be6d3f461c9f71df87a5d7ae22e2f,0.14648772130211307,228000,220,78562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7950042062761136,0.9399188556551427,0.8674615309656282,0.9399188556551427,False,1099,3882581,5800472
1542000,0.0024514284896688665,0.10477515067222995,0.00035928848162461983,0.0004946149209926364,12.694690265486726,10.0,12.44953239131782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192765.1 Faecalibacterium prausnitzii, ERR1430508-mag-bin.26",f13a72c993696a358d81762cd259effd,0.7148817802503477,226000,221,78336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.82373537513411,0.9892313661502852,0.9064833706421975,0.9892313661502852,False,2869,3885450,5800472
1307000,0.0020778320596609653,0.09774109470026064,0.00035769870958203304,9.430267054129388e-05,2.431111111111111,2.0,1.9104184791380394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199125.1 uncultured Actinomyces sp., ERR1430516-mag-bin.7",c6c0d8a6569c6ca2babd44a6c252795c,0.5677671589921807,225000,222,78111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8193534837741431,0.9819062144126949,0.900629849093419,0.9819062144126949,False,547,3885997,5800472
468000,0.0007440133159306287,0.09120788824979457,0.0003529293934542726,8.344148545152878e-05,2.18018018018018,1.0,2.6633928040746007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.1922760887428102,222000,223,77889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7926532573365327,0.9482018874186887,0.8704275723776107,0.9482018874186887,False,484,3886481,5800472
936000,0.0014880266318612575,0.06610576923076923,0.000349749849369099,0.0001506773931500747,3.9727272727272727,2.0,9.408853751951925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022723205.1 Butyricicoccus sp., ASM2272320v1",9655c5e22421dee9b17b98e3616ed5bb,0.28125,220000,224,77669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8105762854189333,0.959906187954249,0.8852412366865912,0.959906187954249,False,874,3887355,5800472
230000,0.0003656475697949671,0.058634538152610445,0.00034816007732651214,6.620150911856828e-05,1.7534246575342465,1.0,1.3593661756769784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012027885.1 Brevibacterium sp. LS14 strain=LS14, ASM1202788v1",d18b9ae4c333e2e50289bc052388464c,0.06157965194109773,219000,225,77450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7746955379693393,0.9140071393916775,0.8443513386805084,0.9140071393916775,False,384,3887739,5800472
