intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1347000,0.007730006427325314,0.08734862148930687,0.0019454136442934532,0.0004959290654071419,1.6607669616519174,1.0,1.0475258117221273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",5b0b560514178829079af752ad2a917e,0.347075496006184,339000,93,53734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8548241232581519,0.9664401547819754,0.9106321390200637,0.9664401547819754,False,563,798280,1135243
2780000,0.015953539619869617,0.07930139249468963,0.0019281975943439538,0.001654271376260413,5.589285714285714,5.0,9.2116840642371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.6561246164739202,336000,94,53398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8750394779756552,0.9864982820646223,0.9307688800201388,0.9864982820646223,False,1878,800158,1135243
366000,0.0021003580938389497,0.09765509053131494,0.0018880268111284547,0.00033649183478779435,1.1610942249240122,1.0,0.4757397250119969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206285.1 uncultured Firmicutes bacterium, ERR1600587-mag-bin.51",ec966a97982a5e0a84d8efe9e9365a62,0.10863757791629564,329000,95,53069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8196385303869181,0.9308990413129873,0.8752687858499527,0.9308990413129873,False,382,800540,1135243
329000,0.0018880268111284547,0.1909196740395809,0.0018822881278119548,0.0003673222384987179,1.271341463414634,1.0,0.606998336870631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564385.1 Dialister invisus strain=SL.1.06, ASM2056438v1",486c3f7592898ee0c1ca27e6000913c9,0.19150174621653085,328000,96,52741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8168255152684047,0.9480784648267225,0.8824519900475636,0.9480784648267225,False,417,800957,1135243
2117000,0.012148792581030209,0.0860446356547459,0.001836378661279956,0.02430404767965977,86.221875,51.5,79.24698824866705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022743165.1 Prevotella sp., ASM2274316v1",8b68473e9564ed3a9154346bc3c3ba15,0.5692390427534283,320000,97,52421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8673826797290063,0.9819882245179438,0.9246854521234751,0.9819882245179438,False,27591,828548,1135243
490000,0.0028119548250849324,0.08273856727464975,0.0017962078780644568,0.00036820310717617283,1.3354632587859425,1.0,0.9688047341272313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.1295268305577584,313000,98,52108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8273893880862431,0.9361952712981413,0.8817923296921921,0.9361952712981413,False,418,828966,1135243
749000,0.004298273804058397,0.07543520309477757,0.001790469194747957,0.00033384922875542947,1.2147435897435896,1.0,0.5678687649922123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.18109284332688588,312000,99,51796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8387927106103954,0.9463708001389525,0.892581755374674,0.9463708001389525,False,379,829345,1135243
893000,0.005124644201634377,0.15629742033383914,0.0017732531447984575,0.0006430341345421201,2.3624595469255665,2.0,1.3646063846154055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680105.1 Eubacterium sp. LMAG:58, ASM868010v1",720fcd73e530231db4f57ff8f23ab7cd,0.4516944865958523,309000,100,51487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8435642854877127,0.9746887669463686,0.9091265262170407,0.9746887669463686,False,730,830075,1135243
2276000,0.013061243228353687,0.06302170283806344,0.0017330823615829584,0.0007231931841905214,2.718543046357616,2.0,1.753970103028896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.4749582637729549,302000,101,51185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8694113529568233,0.9762690706986354,0.9228402118277294,0.9762690706986354,False,821,830896,1135243
318000,0.0018249012946469562,0.0904893813481071,0.0016871728950509596,0.00030389969372196084,1.1734693877551021,1.0,0.45978796216443707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.09787626962142197,294000,102,50891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8159299656209048,0.9277718831091611,0.871850924365033,0.9277718831091611,False,345,831241,1135243
334000,0.001916720227710954,0.0986908358509567,0.0016871728950509596,0.00030301882504450586,1.1700680272108843,1.0,0.426569126709956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020593265.1 Faecalibacillus intestinalis strain=DFI.6.47, ASM2059326v1",cdc3cca61dfbae05cf8b0872497d1bf8,0.11211816045652903,294000,103,50597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8172230434895432,0.9318465162517036,0.8745347798706233,0.9318465162517036,False,344,831585,1135243
547000,0.003139059774125425,0.08038674033149171,0.00166995684510146,0.0003294448853681547,1.2852233676975946,1.0,0.9936680295028176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462665.1 Ruminococcus sp. OF05-2BH strain=OF05-2BH, ASM346266v1",d3a782196977f18f897cd03bbca6eaa1,0.15110497237569062,291000,104,50306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8303316636990463,0.9408602512035095,0.885595957451278,0.9408602512035095,False,374,831959,1135243
355000,0.0020372325773574513,0.08467983243566726,0.001624047378569461,0.00030301882504450586,1.215547703180212,1.0,0.6173338036342783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552635.1 uncultured Eubacterium sp., UMGS1529",137913d9fddc63d27dcd6669c55235b1,0.10622381807301018,283000,105,50023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8188320978322498,0.9302245638539606,0.8745283308431051,0.9302245638539606,False,344,832303,1135243
656000,0.0037645762556239096,0.0651872399445215,0.0016183086952529613,0.00030566143107687075,1.2304964539007093,1.0,0.7046394644143346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.1516412390198798,282000,106,49741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8352130924040211,0.9409677790036062,0.8880904357038136,0.9409677790036062,False,347,832650,1135243
322000,0.0018478560279129557,0.1003213138164941,0.0016125700119364614,0.0002774736333983121,1.1209964412811388,1.0,0.3767538866296383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023444145.1 Firmicutes bacterium, ASM2344414v1",095475530d08298ccad6b54abcb741a5,0.11495894323455909,281000,107,49460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8162590402654067,0.932598962201183,0.8744290012332949,0.932598962201183,False,315,832965,1135243
631000,0.0036211091727114133,0.1040656471465871,0.0016010926453034616,0.0003294448853681547,1.3405017921146953,1.0,0.8647877269716556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460645.1 Faecalibacterium sp. OF04-11AC strain=OF04-11AC, ASM346064v1",0b5114aad15da75fafe05a0140d0d30d,0.23535994032077584,279000,108,49181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8341669048485357,0.9544063230273642,0.89428661393795,0.9544063230273642,False,374,833339,1135243
1383000,0.00793659902671931,0.09109176155391828,0.0015609218620879625,0.00035587094569180345,1.4852941176470589,1.0,0.826805458639447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378015.1 Faecalibacterium prausnitzii, ASM1837801v1",2c5340ea1df3213ae83337e3d6098426,0.46316141995981247,272000,109,48909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8555517269012172,0.9754773132822758,0.9155145200917465,0.9754773132822758,False,404,833743,1135243
539000,0.003093150307593426,0.048369759942672876,0.0015494444954549627,0.0002686649466237625,1.1296296296296295,1.0,0.36748879026976716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434445.1 Parabacteroides sp. AM18-12LB strain=AM18-12LB, ASM343444v1",c793b2624ef7156767dd329d82c9d7dc,0.09656037262629882,270000,110,48639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8299371294402936,0.9273668737015207,0.8786520015709072,0.9273668737015207,False,305,834048,1135243
615000,0.0035292902396474152,0.07365826944140197,0.0015437058121384629,0.00030125708768959596,1.271375464684015,1.0,0.7883670740288995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.16840087623220154,269000,111,48370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8334760812329441,0.9441551492218305,0.8888156152273874,0.9441551492218305,False,342,834390,1135243
1755000,0.010071389220457258,0.09087826381824347,0.0015379671288219632,0.0005100229642464213,2.16044776119403,2.0,1.5741625898271772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.595116988809766,268000,112,48102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.86215138139347,0.9833975183842832,0.9227744498888766,0.9833975183842832,False,579,834969,1135243
343000,0.0019683683775594527,0.13811007268951195,0.0015264897621889634,0.00035499007701434847,1.5150375939849625,1.0,4.857534202908022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.17808930425752856,266000,113,47836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8179242962737009,0.9458603643086105,0.8818923302911557,0.9458603643086105,False,403,835372,1135243
1375000,0.00789068956018731,0.11654478976234003,0.0014633642457074648,0.0007681174867407242,3.4196078431372547,3.0,1.9424080070419907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.6284277879341865,255000,114,47581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8553916344401186,0.9851267432951663,0.9202591888676424,0.9851267432951663,False,872,836244,1135243
387000,0.0022208704434854465,0.09424083769633508,0.0014461481957579654,0.00029509100694741127,1.3293650793650793,1.0,1.015089913940496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.14472700074794315,252000,115,47329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8211149794905158,0.9395522861256651,0.8803336328080904,0.9395522861256651,False,335,836579,1135243
274000,0.0015723992287209622,0.09195830230826507,0.001417454779175466,0.00024752409836484345,1.1376518218623481,1.0,0.37814718797848146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",9d84e0b2eb5d90f664b654f13a2aef29,0.10201042442293373,247000,116,47082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8120196571472051,0.9290108626064444,0.8705152598768248,0.9290108626064444,False,281,836860,1135243
869000,0.00498691580203838,0.0867992766726944,0.001377283995959967,0.0002704266839786724,1.2791666666666666,1.0,0.6528649468985824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.3142857142857143,240000,117,46842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8428232690114674,0.9633512513186688,0.9030872601650681,0.9633512513186688,False,307,837167,1135243
721000,0.0041375906711964006,0.06740300198244123,0.0013658066293269673,0.0002677840779463075,1.2773109243697478,1.0,0.7209280870429315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.2041914471821014,238000,118,46604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8377624447139876,0.9500427468972581,0.8939025958056228,0.9500427468972581,False,304,837471,1135243
242000,0.0013887613625929666,0.0914396887159533,0.0013485905793774676,0.00023519193688047404,1.1361702127659574,1.0,0.3894488915284272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934364915.1 uncultured Anaerosacchariphilus sp., ERR7738578_bin.227",f6766d4b9a8fd288e1626ea10a4110eb,0.09416342412451362,235000,119,46369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8087730990912901,0.926615215322998,0.867694157207144,0.926615215322998,False,267,837738,1135243
609000,0.003494858139748416,0.08938120702826585,0.0013428518960609678,0.0002933292695925013,1.4230769230769231,1.0,1.1750893485130494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.232620320855615,234000,120,46135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8332125293754724,0.9540459209654653,0.8936292251704688,0.9540459209654653,False,333,838071,1135243
1307000,0.00750045909466532,0.07811447811447811,0.001331374529427968,0.0003303257540456096,1.6163793103448276,1.0,0.9164628372093062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.44006734006734005,232000,121,45903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8539932670164183,0.9738691697134564,0.9139312183649373,0.9738691697134564,False,375,838446,1135243
1177000,0.006754430263520338,0.09126827340971948,0.0013256358461114681,0.00035939442040162326,1.7662337662337662,1.0,1.0514402066327457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.46503358356380875,231000,122,45672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8511120376432544,0.9756042592449636,0.913358148444109,0.9756042592449636,False,408,838854,1135243
520000,0.0029841153245799283,0.06477048718670797,0.0013198971627949683,0.00023254933084810916,1.1478260869565218,1.0,0.5396210950991376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.14643762320473105,230000,123,45442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8289769190763315,0.9399084846570269,0.8844427018666792,0.9399084846570269,False,264,839118,1135243
505000,0.0028980350748324304,0.06569133677567413,0.0013141584794784684,0.00026337973455903274,1.3056768558951966,1.0,0.873187755455021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477475.1 Ruminococcus sp. AF45-4BH strain=AF45-4BH, ASM347747v1",ab8703285cdf6174ac8da60195e8c8bb,0.1448651749856569,229000,124,45213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8281945636048601,0.9395812086520765,0.8838878861284682,0.9395812086520765,False,299,839417,1135243
318000,0.0018249012946469562,0.08293577981651376,0.001296942429528969,0.00022814498746083438,1.1460176991150441,1.0,0.4421458931587896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480085.1 Butyricicoccus sp. AM42-5AC strain=AM42-5AC, ASM348008v1",f6cc85a8c48df2e9ebeb9540fa481f21,0.11669724770642202,226000,125,44987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8159299656209048,0.9330505668962255,0.8744902662585652,0.9330505668962255,False,259,839676,1135243
971000,0.005572261500321366,0.04111842105263158,0.001291203746212469,0.0002422388863001137,1.2222222222222223,1.0,0.5028314888437672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412575.1 Bacteroides sp., ASM1941257v1",9ed30c132b21a930c3a089ffd8aa1501,0.17744883040935672,225000,126,44762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8458460749611951,0.9457504420170469,0.8957982584891211,0.9457504420170469,False,275,839951,1135243
1721000,0.009876273987696263,0.05630630630630631,0.001291203746212469,0.0003294448853681547,1.6622222222222223,1.0,1.0029487388892346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471045.1 Roseburia intestinalis strain=AM22-21LB, ASM347104v1",de2257ce5bc3579dd15f52c84528af1a,0.43068068068068066,225000,127,44537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8616074704444336,0.9731920689765561,0.9173997697104949,0.9731920689765561,False,374,840325,1135243
376000,0.002157744927003948,0.07457044673539519,0.00124529427968047,0.00021845543200882983,1.1428571428571428,1.0,0.5195328838291713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.12920962199312716,217000,128,44320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8203515506808358,0.9361212247065376,0.8782363876936867,0.9361212247065376,False,248,840573,1135243
2080000,0.011936461298319713,0.05995538204127161,0.0012338169130474703,0.0003118275118190555,1.6465116279069767,1.0,0.9720151298490624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.5800334634690463,215000,129,44105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8668894723663892,0.9825834688514792,0.9247364706089343,0.9825834688514792,False,354,840927,1135243
1767000,0.010140253420255256,0.05439755973563803,0.0012280782297309704,0.0007214314468356114,3.8271028037383177,4.0,2.3823757126365193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.4491611591255719,214000,130,43891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8623409180166006,0.9745119466397639,0.9184264323281823,0.9745119466397639,False,819,841746,1135243
1293000,0.007420117528234322,0.06490749165908402,0.0012280782297309704,0.0002942101382699563,1.560747663551402,1.0,1.1247227703563631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.3921747042766151,214000,131,43677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8536966430764048,0.9702562254703171,0.911976434273361,0.9702562254703171,False,334,842080,1135243
