intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1285000,0.0030533661877119238,0.46048850574712646,0.0030462377063398337,0.000474308117047028,1.9141965678627144,2.0,1.1284719772695997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539355.1 uncultured Ruminococcaceae bacterium, UMGS130",b4a95e7f042f49c56f76c5dc95c08e2b,0.461566091954023,1282000,82,152256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8295906243745274,0.9753687462546194,0.9024796853145733,0.9753687462546194,False,2454,3975781,5173852
1276000,0.0030319807435956535,0.6850351161534306,0.003012971459936747,0.0006063180779040452,2.47397476340694,2.0,1.5676493803796672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934575395.1 uncultured Oscillospiraceae bacterium, ERR7738578_bin.280",bec25227c7400b9bdf2492d51693251f,0.6893571042679633,1268000,83,150988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8294025551976913,0.9880718451784867,0.908737200188089,0.9880718451784867,False,3137,3978918,5173852
1302000,0.003093760915487101,0.46207148067104303,0.003010595299479383,0.00036568498673715446,1.4932912391475928,1.0,0.8126335604063017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.474835886214442,1267000,84,149721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8299424139343076,0.9762609553286576,0.9031016846314825,0.9762609553286576,False,1892,3980810,5173852
1696000,0.004029968135688267,0.3042743298720116,0.0029939621762778397,0.0006076710350431361,2.4952380952380953,1.0,6.897260292789105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.4095629075102632,1260000,85,148461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.837050509166835,0.9716150057032277,0.9043327574350313,0.9716150057032277,False,3144,3983954,5173852
1604000,0.0038113613736108372,0.3523836875358989,0.0029155488811848486,0.00038675246218871354,1.63080684596577,1.0,2.538979815083969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.46065479609419874,1227000,86,147234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8355459273925407,0.975306566661242,0.9054262470268915,0.975306566661242,False,2001,3985955,5173852
4500000,0.010692722058135143,0.19425031766200762,0.0029060442393553953,0.001830551009190058,7.744071954210956,6.0,11.25323227924839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009102085.1 Bacteroides xylanisolvens strain=BIOML-A58, ASM910208v1",5d2fcb275c520b032486a2a20bde420f,0.7147395171537484,1223000,87,146011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.863817906528219,0.9892250152391521,0.9265214608836856,0.9892250152391521,False,9471,3995426,5173852
1259000,0.0029915860158204765,0.41718001368925395,0.0028965395975259415,0.00047778714969040474,2.0278917145200985,1.0,3.359881497395902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003524165.1 Barnesiella sp., ASM352416v1",ea4ee394087ea96264be8303d3a47aeb,0.43086926762491445,1219000,88,144792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8290437843128703,0.9732058125953014,0.9011247984540858,0.9732058125953014,False,2472,3997898,5173852
1845000,0.0043840160438354085,0.2932785299806576,0.0028822826347817613,0.0005332583923931338,2.2745259686727124,1.0,5.006309527019194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.44608317214700194,1213000,89,143579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8393273192530896,0.974295807104649,0.9068115631788694,0.974295807104649,False,2759,4000657,5173852
1268000,0.003012971459936747,0.5960539979231568,0.0027278322050531428,0.0006090239921822271,2.744773519163763,2.0,2.667101586376375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.6583592938733126,1148000,90,142431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8292343017671128,0.9866064873395027,0.9079203945533078,0.9866064873395027,False,3151,4003808,5173852
1103000,0.0026209049844717913,0.5329457364341085,0.002613776503099701,0.0004323664457352085,2.0336363636363637,2.0,1.3442657524549007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206405.1 uncultured Eubacterium sp., ERR1600686-mag-bin.46",68b0e1b26c44c5b11b1622dac38c43ad,0.5343992248062015,1100000,91,141331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8255136042815402,0.9799896253163753,0.9027516147989578,0.9799896253163753,False,2237,4006045,5173852
1213000,0.0028822826347817613,0.42088974854932304,0.0025852625776113408,0.0004918965598552104,2.339154411764706,2.0,5.519671707227593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",c4df3cb13bb82c8cbde38dc68faea211,0.4692456479690522,1088000,92,140243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.828048964166353,0.9758880684008894,0.9019685162836212,0.9758880684008894,False,2545,4008590,5173852
1101000,0.002616152663557065,0.3660958904109589,0.002540115528921437,0.00035254197452884233,1.7062675397567821,1.0,1.3684156090960138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.37705479452054796,1069000,93,139174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8254652763343091,0.9690264422231206,0.8972458592787149,0.9690264422231206,False,1824,4010414,5173852
1279000,0.0030391092249677436,0.3778409090909091,0.0025282347266346204,0.0004039543458142985,1.9642857142857142,1.0,2.4480778974639588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467225.1 Eubacterium ventriosum strain=AM42-30, ASM346722v1",52d5780abeeacf7e40f6dffe99ebf030,0.4541903409090909,1064000,94,138110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8294653871667811,0.9748620356819782,0.9021637114243797,0.9748620356819782,False,2090,4012504,5173852
1198000,0.0028466402279213113,0.31494110353378796,0.0024141790246811788,0.00047778714969040474,2.4330708661417324,2.0,4.591957281175788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.37135771853688776,1016000,95,137094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8277166592136198,0.9685506507557893,0.8981336549847045,0.9685506507557893,False,2472,4014976,5173852
1679000,0.003989573407913089,0.2426879381194102,0.0023856650991928184,0.00048513177415975564,2.5,1.0,6.911434604107355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468945.1 Ruminococcus sp. AM30-15AC strain=AM30-15AC, ASM346894v1",c12219b8f819f7b3f965a9205fff9046,0.40584964950447183,1004000,96,136090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8367785346468843,0.9713295889559597,0.904054061801422,0.9713295889559597,False,2510,4017486,5173852
1279000,0.0030391092249677436,0.2937853107344633,0.0023476465318750047,0.00030306239915637326,1.5870445344129556,1.0,1.4528744961834834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477655.1 Firmicutes bacterium AF36-19BH strain=AF36-19BH, ASM347765v1",69e585e3a605912f5123af99a0899eee,0.38031519476657744,988000,97,135102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8294653871667811,0.9692956141409622,0.8993805006538717,0.9692956141409622,False,1568,4019054,5173852
987000,0.002345270371417641,0.31073629581576384,0.0022763617181541036,0.0003600798785894919,1.9446764091858038,1.0,1.6321623430523475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187945.1 uncultured Clostridiales bacterium, SRR5519182-mag-bin.6",92a338b0958f82288ee52767feef948a,0.32014271813168993,958000,98,134144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.822559861602247,0.963925219110087,0.893242540356167,0.963925219110087,False,1863,4020917,5173852
971000,0.0023072518040998273,0.3032237472071497,0.0022573524344951966,0.0002553223401055925,1.3905263157894736,1.0,0.6744313291422129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.3099265879348867,950000,99,133194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8221263124914372,0.9629173116735205,0.8925218120824788,0.9629173116735205,False,1321,4022238,5173852
3978000,0.009452366299391465,0.18281121187139324,0.0021076543256813044,0.0009422380075811987,5.496054114994363,5.0,5.514941904001562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196755.1 Parabacteroides distasonis, SRR413757-mag-bin.13",cf8862bc86f89f19cd38f238a493e8a3,0.8198680956306678,887000,100,132307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8603890136634967,0.9936136473897453,0.927001330526621,0.9936136473897453,False,4875,4027113,5173852
921000,0.002188443781231659,0.391304347826087,0.0020743880792782176,0.00029455809713923014,1.745704467353952,1.0,1.2715705362198995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934565255.1 uncultured Oscillospiraceae bacterium, ERR7738249_bin.100",c93b6ad13f2867f747fe7c4b0c5d1c64,0.41281936351411924,873000,101,131434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8207254787572728,0.9718632571208068,0.8962943679390398,0.9718632571208068,False,1524,4028637,5173852
1057000,0.0025116016034330765,0.20911722141823444,0.0020601311165340374,0.0002933984195914379,1.7508650519031141,1.0,1.8533883217752962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.2549445248432224,867000,102,130567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8243799936138676,0.9568703262187654,0.8906251599163165,0.9568703262187654,False,1518,4030155,5173852
915000,0.002174186818487479,0.26531240381655896,0.0020482503142472204,0.0002792890094266322,1.6763341067285382,1.0,1.0073380508535952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.28162511542012925,862000,103,129705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8205524570650379,0.9599474603198656,0.8902499586924517,0.9599474603198656,False,1445,4031600,5173852
895000,0.0021266636093402115,0.4161821705426357,0.0020411218328751303,0.0004033745070404024,2.429569266589057,2.0,2.4357850531083467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015656055.1 Eubacterium sp., ASM1565605v1",ec66459d0107abd8d7835db313b82ada,0.43362403100775193,859000,104,128846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8199676818586474,0.973405910149168,0.8966867960039078,0.973405910149168,False,2087,4033687,5173852
1169000,0.0027777315746577735,0.23381988432938586,0.002017360228301497,0.0003933239682928696,2.396937573616019,1.0,3.717217451309469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022132285.1 Lawsonibacter sp. DFI.6.74 strain=DFI.6.74, NA",3bd5924f6f99120183f86db382039c40,0.3219498760671991,849000,105,127997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.827062625959047,0.9641002644969404,0.8955814452279938,0.9641002644969404,False,2035,4035722,5173852
1075000,0.002554372491665617,0.2574227119681665,0.0019983509446425897,0.00028064196656572317,1.7265160523186682,1.0,1.6382390607038422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.3290480563207836,841000,106,127156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8248291624912591,0.9647787301990817,0.8948039463451705,0.9647787301990817,False,1452,4037174,5173852
1206000,0.002865649511580218,0.23063877897117016,0.0019389469332085057,0.0003355333704945561,2.127450980392157,1.0,5.463643775578767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.34087054833239117,816000,107,126340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8278943863512668,0.9658779268283798,0.8968861565898233,0.9658779268283798,False,1736,4038910,5173852
987000,0.002345270371417641,0.2551834130781499,0.001900928365890692,0.0002541626625578003,1.64375,1.0,5.290258588906595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477565.1 Alistipes sp. AF48-12 strain=AF48-12, ASM347756v1",e1d3d5ce3c1f649ebc3ade420e5233bb,0.31483253588516746,800000,108,125540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.822559861602247,0.9634052743103649,0.8929825679563059,0.9634052743103649,False,1315,4040225,5173852
787000,0.0018700382799449681,0.153411306042885,0.0018700382799449681,0.00019308631170740872,1.2693773824650572,1.0,0.5735508725935904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934632195.1 uncultured Victivallis sp., ERR7745346_bin.301",229ff0ed48348d71f83ae4cca9453b6c,0.153411306042885,787000,109,124753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8165733035493906,0.9413201046686348,0.8789467041090127,0.9413201046686348,False,999,4041224,5173852
872000,0.002072011918820854,0.42343324250681197,0.0018462766753713344,0.0003169785297298802,2.1106821106821108,2.0,4.556026365156563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",a703c89d9fc6f5d9e0e9c73730fcef5e,0.47520435967302455,777000,110,123976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8192793490000753,0.9762853842271558,0.8977823666136155,0.9762853842271558,False,1640,4042864,5173852
839000,0.0019935986237278633,0.25080906148867316,0.0018415243544566077,0.00032181051951234786,2.1483870967741936,1.0,7.019597955941587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.2715210355987055,775000,111,123201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8182604106849896,0.9588167143696079,0.8885385625272988,0.9588167143696079,False,1665,4044529,5173852
1008000,0.0023951697410222717,0.18882847256549679,0.0018153865894256107,0.00023908685443650108,1.619109947643979,1.0,2.6269248726107177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.2491349480968858,764000,112,122437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.823118686482073,0.9561590723511436,0.8896388794166084,0.9561590723511436,False,1237,4045766,5173852
1161000,0.0027587222909988664,0.20445996775926922,0.0018082581080535206,0.00032200379910364655,2.1892247043363993,1.0,5.386110482240976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000156035.2 Tyzzerella nexilis DSM 1787 strain=DSM 1787, ASM15603v2",beea12f2bb2641e8b2817f724f4b9b2e,0.3119290703922622,761000,113,121676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8268794390774047,0.963117382166101,0.8949984106217528,0.963117382166101,False,1666,4047432,5173852
798000,0.001896176044975965,0.26449534717251255,0.0017559825779915267,0.0002025570116810454,1.4181326116373478,1.0,1.0948254617133168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.28561202576950606,739000,114,120937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8169390087213946,0.9603828651086916,0.8886609369150431,0.9603828651086916,False,1048,4048480,5173852
732000,0.001739349454789983,0.3252361673414305,0.0017179640106737128,0.0002006242157680583,1.4356846473029046,1.0,0.7546621679199281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.3292847503373819,723000,115,120214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.814667180587447,0.9648011093115816,0.8897341449495143,0.9648011093115816,False,1038,4049518,5173852
897000,0.0021314159302549384,0.26158940397350994,0.0016894500851853524,0.00019985109740286347,1.4542897327707454,1.0,0.7503064693253428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.33002207505518766,711000,116,119503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8200267254605896,0.9648707227629088,0.8924487241117491,0.9648707227629088,False,1034,4050552,5173852
3851000,0.009150593921306318,0.10373504522906332,0.0016894500851853524,0.00030905406648663316,2.2489451476793247,1.0,7.48565780188682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015670835.1 Bacteroides cellulosilyticus strain=J1101437_171009_E1, ASM1567083v1",99dda6c0c6935de14a3ff54216feb849,0.5618616866063613,711000,117,118792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8594889537372631,0.9815750925177377,0.9205320231275004,0.9815750925177377,False,1599,4052151,5173852
4824000,0.011462598046320872,0.10577498503889886,0.0016799454433558988,0.007725771823391933,56.53748231966054,5.0,163.73399165612236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024789605.1 Bacteroides xylanisolvens strain=BFG-168, ASM2478960v1",6c7cd3e7f7bcaf98353c884f377a51da,0.7217235188509874,707000,118,118085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8657574309292206,0.9895353602807672,0.9276463956049938,0.9895353602807672,False,39972,4092123,5173852
709000,0.0016846977642706257,0.251985559566787,0.0016585599992396287,0.00018052313827299273,1.33810888252149,1.0,0.7495999923979784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934699475.1 uncultured Alistipes sp., ERR7738665_bin.204",0306fef5270709403a0b96bb17a33fb4,0.255956678700361,698000,119,117387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8138286369760065,0.9569926354735925,0.8854106362247995,0.9569926354735925,False,934,4093057,5173852
701000,0.0016656884806117188,0.31946370781322236,0.001641926876038085,0.00020622932391572082,1.5441389290882779,1.0,0.8364037851671758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193075.1 uncultured Clostridiales bacterium, ERR1600664-mag-bin.60",761bbc5710d095d7c26a1605d5e07eb9,0.32408691631992603,691000,120,116696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8135307871716203,0.9643060400992672,0.8889184136354438,0.9643060400992672,False,1067,4094124,5173852
