intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
817000,0.0025340405074284296,0.15255771842462654,0.002090505877609255,0.00019623362614746594,1.642433234421365,1.0,4.185042322674288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.1849253055681304,674000,91,76196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8246165562282125,0.9470103397860663,0.8858134480071393,0.9470103397860663,False,1107,3624129,5641235
881000,0.00273254551657827,0.13997901364113327,0.0020687943922334914,0.00018630672184370977,1.575712143928036,1.0,1.5589017665454683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019131515.1 [Clostridium] innocuum strain=MSK.13.34, ASM1913151v1",e0319f9d64efa04798e79b2ae2894d79,0.18488982161594963,667000,92,75529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8266251717790792,0.9470044774731925,0.8868148246261358,0.9470044774731925,False,1051,3625180,5641235
1107000,0.003433516330138643,0.16577946768060836,0.0020284730622499303,0.0002070468611926289,1.7859327217125383,1.0,2.5257180470048484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479025.1 Blautia sp. AF19-34 strain=AF19-34, ASM347902v1",0cf68aca1efdf967aec95d8a149f7939,0.28060836501901143,654000,93,74875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8327367160071465,0.9598354679195151,0.8962860919633309,0.9598354679195151,False,1168,3626348,5641235
783000,0.002428584721317577,0.0843562287803604,0.0020036599361062,0.00016485751790166515,1.4396284829721362,1.0,1.510102979099748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014288035.1 Hungatella sp. L36 strain=L36, ASM1428803v1",0f8f3cb4dcb8d2f8ea77bebc931e9d79,0.10224601723687647,646000,94,74229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8234866381510847,0.9290799966124517,0.8762833173817681,0.9290799966124517,False,930,3627278,5641235
1056000,0.0032753326509723643,0.11567232256887429,0.001966440246890605,0.00022778700054154808,2.026813880126183,1.0,2.0661551500699686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.1926655719759168,634000,95,73595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8314706981501727,0.9482637855148236,0.8898672418324982,0.9482637855148236,False,1285,3628563,5641235
675000,0.0020936075183772217,0.21864835561980484,0.0018764926646195838,0.00017283449457432636,1.6115702479338843,1.0,1.0362990476400178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209385.1 uncultured Roseburia sp., ERR1600714-mag-bin.6",1e900b794f4a2474e248bb4ccbe227d2,0.2439465124683773,605000,96,72990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8195534196355303,0.9555101618101495,0.8875317907228399,0.9555101618101495,False,975,3629538,5641235
641000,0.0019881517322663687,0.10024979184013322,0.001867187742315685,0.00014872629840806135,1.393687707641196,1.0,0.7899871874239991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554465.1 Enterocloster sp. 210928-DFI.2.20 strain=DFI.2.20, ASM2055446v1",97a42ceb162cbdc0ce7bb39a7a45a327,0.106744379683597,602000,97,72388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8181881976427486,0.9303712700972023,0.8742797338699755,0.9303712700972023,False,839,3630377,5641235
889000,0.002757358642722,0.1556791104050834,0.0018237647715641575,0.00016609838093963468,1.5935374149659864,1.0,1.2134839385044547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471125.1 Blautia obeum strain=AM22-9LB, ASM347112v1",a035c9e615f221811753a8cdc2f14855,0.23537198835054277,588000,98,71800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8268662510822545,0.9544078989842922,0.8906370750332734,0.9544078989842922,False,937,3631314,5641235
4181000,0.012967960050866909,0.0841512702078522,0.0018082565677243262,0.001994775966610148,19.30188679245283,2.0,52.34826751061422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024788845.1 Bacteroides ovatus strain=BFG-111, ASM2478884v1",4880b7aa4f1e9f7c40e2ddcc193c6c5f,0.6034930715935335,583000,99,71217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8692103568166009,0.9838409895912201,0.9265256732039104,0.9838409895912201,False,11253,3642567,5641235
2559000,0.007937098725225645,0.17123907145010553,0.0017617319562048324,0.0016641746000654112,16.528169014084508,14.0,10.535448988053853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019410305.1 Lachnospiraceae bacterium, ASM1941030v1",c491b4872a2f9c826c74445f523d23b1,0.7714802532408803,568000,100,70649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.85555346448182,0.9916657561570985,0.9236096103194593,0.9916657561570985,False,9388,3651955,5641235
2123000,0.006584783350392358,0.18948778038165384,0.0017555286746688999,0.0006975422934871531,6.9522968197879855,2.0,11.643535947193795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381965.1 Faecalibacterium prausnitzii, ASM1838196v1",b0806a94414cda344c013c3198270ab4,0.7107465684633412,566000,101,70083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8504139402492468,0.9890462611303459,0.9197301006897963,0.9890462611303459,False,3935,3655890,5641235
610000,0.001892000868459415,0.13238538857563129,0.0016748860147017773,0.0001279861590591422,1.337037037037037,1.0,0.6675816765943732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.14954645746506498,540000,102,69543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8168809206096418,0.9405456413068006,0.8787132809582212,0.9405456413068006,False,722,3656612,5641235
702000,0.00217735181911231,0.15798922800718132,0.0016376663254861821,0.0001999562152613745,2.1363636363636362,1.0,2.883528791604311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552635.1 uncultured Eubacterium sp., UMGS1529",137913d9fddc63d27dcd6669c55235b1,0.21005385996409337,528000,103,69015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8205909619539103,0.9509106226064639,0.885750792280187,0.9509106226064639,False,1128,3657740,5641235
705000,0.002186656741416209,0.17701227830832197,0.001609751558574486,0.00015723507352556667,1.7090558766859345,1.0,1.4969895528519666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470435.1 [Ruminococcus] torques strain=AM22-16, ASM347043v1",35318def9399071df8180798e1fcd50b,0.24045020463847203,519000,104,68496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.820703851237758,0.9550653067763732,0.8878845790070656,0.9550653067763732,False,887,3658627,5641235
513000,0.0015911417139666884,0.22853309481216458,0.0015849384324307558,0.0001584759365635362,1.7495107632093934,1.0,1.229081226299978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374055.1 Veillonella parvula, MGYG-HGUT-01349",b65f32de69816164f33b66f447802f24,0.22942754919499106,511000,105,67985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8123300964127108,0.9536206863830412,0.882975391397876,0.9536206863830412,False,894,3659521,5641235
707000,0.0021928600229521415,0.07722712070538157,0.001575633510126857,0.00014571277388727822,1.6181102362204725,1.0,2.708223618712151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.10747947704469443,508000,106,67477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8207788527821532,0.930577262593766,0.8756780576879597,0.930577262593766,False,822,3660343,5641235
3753000,0.011640457802177352,0.10741525423728814,0.001572531869358891,0.0012268590122552952,13.650887573964496,12.0,11.191819277438306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.7951271186440678,507000,107,66970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8661875505288621,0.9926320106253382,0.9294097805771002,0.9926320106253382,False,6921,3667264,5641235
842000,0.002611581526627586,0.14741152383737935,0.0015632269470549922,0.00014199018477336966,1.5892857142857142,1.0,1.3062594594911854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.24627083942673297,504000,108,66466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8254187106804697,0.9558024974958207,0.8906106040881452,0.9558024974958207,False,801,3668065,5641235
547000,0.001696597500077541,0.09579897919120534,0.001513600694767532,0.0001154002625311656,1.334016393442623,1.0,0.6378680677557096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003665595.1 Citrobacter freundii strain=UMH15, ASM366559v1",97017378615959263094ae6d244e099c,0.10738123282292894,488000,109,65978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8140134389433532,0.9305498112016204,0.8722816250724867,0.9305498112016204,False,651,3668716,5641235
518000,0.0016066499178065197,0.19728729963008632,0.001488787568623802,0.00012834069135570492,1.5083333333333333,1.0,0.8850219708509439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206265.1 uncultured Lachnospiraceae bacterium, ERR1600648-mag-bin.28",990752d85ed126947201fda0a01552b0,0.21290587751746815,480000,110,65498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8125843010876778,0.9513243956751681,0.881954348381423,0.9513243956751681,False,724,3669440,5641235
2077000,0.00644210787506591,0.0927734375,0.0014732793647839707,0.000128872489800549,1.5305263157894737,1.0,0.967152487210784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023658015.1 Escherichia coli strain=Z0117EC0056, ASM2365801v1",08c2ab1d587e2c8d0dde6129a6e25f96,0.4056640625,475000,111,65023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8498132215576236,0.9713152577273578,0.9105642396424907,0.9713152577273578,False,727,3670167,5641235
1536000,0.004764120219596166,0.15977961432506887,0.0014391613163363419,0.06069734730072404,737.948275862069,761.0,482.8737581295248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019410135.1 bacterium, ASM1941013v1",b80b8b4953b5f052ef065857c4f9bde9,0.5289256198347108,464000,112,64559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8415815706322447,0.9796642167425305,0.9106228936873876,0.9796642167425305,False,342408,4012575,5641235
4668000,0.014478459104866474,0.08905165767154972,0.0014329580348004093,0.0005447388736686204,6.651515151515151,4.0,11.370853408083557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556815.1 Phocaeicola vulgatus strain=BSD2780061687b_171204_C12, ASM1555681v1",87409f62ec89db5494ec3488ebd3aa6a,0.899768696993061,462000,113,64097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8723052026022298,0.9965987794920512,0.9344519910471405,0.9965987794920512,False,3073,4015648,5641235
3664000,0.011364411773828355,0.10172143974960876,0.0014112465494246457,0.00019853808607512362,2.4615384615384617,2.0,2.328550425411815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.8191370444891571,455000,114,63642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8655172111867616,0.9935850552226054,0.9295511332046835,0.9935850552226054,False,1120,4016768,5641235
2712000,0.008411649762724481,0.11982053312219583,0.0014081449086566795,0.000262176633308132,3.2577092511013217,2.0,3.5504073159706167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301135.1 Fusicatenibacter saccharivorans strain=MSK.10.29, ASM1330113v1",ba1806242537b88e51255b84ea27c561,0.7157561361836896,454000,115,63188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8571576061324775,0.989270372321869,0.9232139892271732,0.989270372321869,False,1479,4018247,5641235
504000,0.0015632269470549922,0.08682230368512445,0.0013957383455848143,0.00010724601971022303,1.3444444444444446,1.0,0.6525354160011565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_929606925.1 Enterobacter cloacae strain=cpe018, cpe018",2e1185fc223a6d02c9ecf084daf1448a,0.09724098012733938,450000,116,62738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8118664255935999,0.9275770147010511,0.8697217201473255,0.9275770147010511,False,605,4018852,5641235
1878000,0.005824881362240625,0.19398430688753268,0.001380230141744983,0.002505125207512185,31.757303370786516,34.0,15.008446218604051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.8186573670444638,445000,117,62293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8470567090264053,0.9935662811205461,0.9203114950734756,0.9935662811205461,False,14132,4032984,5641235
4083000,0.012663999255606215,0.07656412029035603,0.0013740268602090507,0.0024716219054870077,31.474040632054177,4.0,198.269365826983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.7056688558589699,443000,118,61850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8685455687890248,0.9888175359309647,0.9286815523599947,0.9888175359309647,False,13943,4046927,5641235
2474000,0.007673459259948513,0.11135430916552667,0.0012623677925622655,0.0005777103772489535,8.007371007371008,6.0,11.014283543778353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.6768809849521203,407000,119,61443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8546216871392475,0.9874898838846048,0.9210557855119261,0.9874898838846048,False,3259,4050186,5641235
3960000,0.012282497441146366,0.060429447852760734,0.0012220464625787041,0.00018471132650917752,2.6446700507614214,2.0,2.5059592969025823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021411805.1 Bacteroides thetaiotaomicron strain=BJH_166, ASM2141180v1",c438100524ac03384e8b0b05e0163360,0.6073619631901841,394000,120,61049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8676889895001142,0.9840438203733646,0.9258664049367393,0.9840438203733646,False,1042,4051228,5641235
2010000,0.006234297943612171,0.14607585429966202,0.0012065382587388728,0.000334501221806927,4.850899742930591,4.0,3.2319708286507307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.7547878332707473,389000,121,60660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8489148185533257,0.9909662586054142,0.91994053857937,0.9909662586054142,False,1887,4053115,5641235
484000,0.001501194131695667,0.14466815809097688,0.0012034366179709067,0.0002501225352249995,3.63659793814433,1.0,9.030269873762657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206615.1 Butyricicoccus pullicaecorum, ERR1600616-mag-bin.42",e27ec76072bdaeb5e7b909e19c3e03a7,0.18046234153616703,388000,122,60272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.810806679888225,0.9462643325610856,0.8785355062246553,0.9462643325610856,False,1411,4054526,5641235
701000,0.002174250178344344,0.11204644412191582,0.001197233336434974,0.00012160457772101322,1.7772020725388602,1.0,1.6150517550846233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",063479adda5bec6cdd9403506485c73f,0.2034833091436865,386000,123,59886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8205532284228133,0.9499362856244553,0.8852447570236344,0.9499362856244553,False,686,4055212,5641235
2221000,0.006888744145653051,0.08210571923743501,0.0011755218510592104,0.00016078039649119387,2.3931398416886545,2.0,2.61537072324788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.4811525129982669,379000,124,59507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8516528074917424,0.9766772163152835,0.914165011903513,0.9766772163152835,False,907,4056119,5641235
734000,0.0022766043236872304,0.10508569822983985,0.001160013647219379,0.00010653695511709759,1.606951871657754,1.0,1.343654054038836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363925.1 Lachnospiraceae bacterium, MGYG-HGUT-00171",25df7ef2a453baae1b9e0d03f6a9a5d1,0.20623770722112952,374000,125,59133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8217717576218487,0.9503483850148515,0.8860600713183502,0.9503483850148515,False,601,4056720,5641235
371000,0.0011507087249154804,0.17142857142857143,0.001135200521075649,9.536918777537189e-05,1.469945355191257,1.0,0.7947391896261352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.1737704918032787,366000,126,58767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8038822371492094,0.945111609050434,0.8744969230998216,0.945111609050434,False,538,4057258,5641235
1534000,0.004757916938060234,0.09980646944982029,0.0011196923172358177,0.003588221373511297,56.07202216066482,1.0,88.99566000535633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474305.1 Bacteroides plebeius strain=AF39-11, ASM347430v1",05988fd9e0f7384edc85ade3a18ba86c,0.4241083771081006,361000,127,58406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8415461996538239,0.9727094255803369,0.9071278126170804,0.9727094255803369,False,20242,4077500,5641235
405000,0.001256164511026333,0.09726027397260274,0.0011010824726280202,0.009757083333702638,155.04788732394366,1.0,1137.9494904332205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330385.1 Prevotella copri strain=HF1482, ASM2433038v1",f4e60e10091e3a517a8713e5e48d3527,0.11095890410958904,355000,128,58051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8061592759103497,0.9315341469424407,0.8688467114263952,0.9315341469424407,False,55042,4132542,5641235
640000,0.0019850500914984025,0.10526315789473684,0.001097980831860054,0.000109195947341318,1.7401129943502824,1.0,2.243691970736772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477655.1 Firmicutes bacterium AF36-19BH strain=AF36-19BH, ASM347765v1",69e585e3a605912f5123af99a0899eee,0.19030627415997622,354000,129,57697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8181469915406301,0.9478869667040488,0.8830169791223395,0.9478869667040488,False,616,4133158,5641235
