intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
765000,0.002475640025759601,0.29736842105263156,0.001828413875234215,0.0005478964337282671,1.961061946902655,2.0,1.235996508022574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369295.1 Firmicutes bacterium, ASM1836929v1",88ed724e5d49e947bc46b6040fe71751,0.4026315789473684,565000,109,88864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8239965684758219,0.9710801828551381,0.89753837566548,0.9710801828551381,False,1108,1473473,2022280
811000,0.0026245020403804394,0.10308337894544792,0.001828413875234215,0.000588939217121269,2.1079646017699116,1.0,3.907427499322768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.1479656996898376,565000,110,88299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8255501275979982,0.940223283316917,0.8828867054574576,0.940223283316917,False,1191,1474664,2022280
569000,0.0018413583982447228,0.1965841756709655,0.001825177744481588,0.0004796566251953241,1.7198581560283688,1.0,1.1560338075841254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388425.1 uncultured Romboutsia sp., UHGG_MGYG-HGUT-02563",a2a689225dd6134e9f6bc237f28312c3,0.198326943185779,564000,111,87735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8161662947032341,0.9491500919223693,0.8826581933128017,0.9491500919223693,False,970,1475634,2022280
596000,0.0019287339285656497,0.1922945789294238,0.001825177744481588,0.0004747117115335166,1.702127659574468,1.0,1.967807149242739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934882095.1 uncultured bacterium, MTG243_bin.20.fa",b4a82a502cdecf2f95cec451587a8307,0.20320490964882373,564000,112,87171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.81738777749664,0.9498943329059643,0.8836410552013021,0.9498943329059643,False,960,1476594,2022280
715000,0.0023138334881282543,0.21690467001157854,0.0018187054829763342,0.00047916213382914334,1.7241992882562278,1.0,1.9983315503677617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478275.1 Roseburia sp. AM51-8 strain=AM51-8, ASM347827v1",64f83ef8c87207f2e0dd3a5f8075bc58,0.2759552296410652,562000,113,86609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8222018599991591,0.9593178742166119,0.8907598671078855,0.9593178742166119,False,969,1477563,2022280
1929000,0.006242496221817346,0.20825585719598363,0.0018122332214710803,0.0033259489289317007,12.010714285714286,11.0,7.569904664700412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717115.1 Eubacteriales bacterium, ASM2271711v1",7b85d7a0089b2ed99daaa67b1a82e138,0.7173670509483079,560000,114,86049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8489508068528032,0.9893421167658597,0.9191464618093315,0.9893421167658597,False,6726,1484289,2022280
558000,0.0018057609599658265,0.10878497358638231,0.0017992886984605726,0.00039410961884605493,1.433453237410072,1.0,0.7545280217348089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903645335.1 Victivallis sp. Marseille-Q1081 strain=Marseille-Q1081, Q1081",b88e2e86a71aa44dd7f9d65a86600e91,0.10917628644100959,556000,115,85493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8156524962618129,0.9310475920284498,0.8733500441451314,0.9310475920284498,False,797,1485086,2022280
2476000,0.008012659743504277,0.1551230681167716,0.0017539828679237956,0.0028092054512728207,10.481549815498155,7.0,11.767372765605499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014337175.1 Simiaoa sunii strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.7086433886662851,542000,116,84951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8558149988500661,0.9889517160054134,0.9223833574277398,0.9889517160054134,False,5681,1490767,2022280
548000,0.0017733996524395572,0.20089786756453423,0.0017378022141606609,0.00041735071305655004,1.5716945996275604,1.0,0.9390055339369049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",2cc63216afeca8a82d5694e6b9e72d76,0.2050130939019828,537000,117,84414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8151768287236866,0.9501658261479503,0.8826713274358184,0.9501658261479503,False,844,1491611,2022280
677000,0.002190860519528431,0.17362270450751252,0.0016827879913660032,0.00063591589690844,2.473076923076923,1.0,6.686326903137574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066185.1 uncultured Ruminococcus sp., 13414_6#30",a349f0f9a966d7bfd99f67f8c33f19aa,0.22604340567612688,520000,118,83894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8207546999873395,0.953163665595513,0.8869591827914263,0.953163665595513,False,1286,1492897,2022280
5080000,0.0164395442233448,0.06758241758241758,0.001592176330292449,0.0010834305833020154,4.453252032520325,2.0,9.555988714863231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024789165.1 Bacteroides ovatus strain=BFG-466, ASM2478916v1",8d2b89c4e20640ca59dbafc70bde9ce2,0.6978021978021978,492000,119,83402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8758869528836601,0.9884600184356123,0.9321734856596362,0.9884600184356123,False,2191,1495088,2022280
554000,0.0017928164369553187,0.16525853328827306,0.0015824679380345684,0.00040498842890203136,1.6748466257668713,1.0,1.7556805923998573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",a4fff77f8e7c3eaf1bcc70069c457401,0.18722541399121326,489000,120,82913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8154632269706635,0.9473880377023479,0.8814256323365057,0.9473880377023479,False,819,1495907,2022280
726000,0.0023494309264071507,0.10520583750816816,0.0015630511535188068,0.0005024032280396384,2.10351966873706,1.0,2.1644712638650603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.15813548246569376,483000,121,82430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8226068934071513,0.9422415174312573,0.8824242054192043,0.9422415174312573,False,1016,1496923,2022280
576000,0.0018640113135131111,0.15930388219544847,0.0015403982382504182,0.00037581343829736733,1.596638655462185,1.0,1.0754661114256847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479045.1 Coprobacillus sp. AF19-3 strain=AF19-3, ASM347904v1",9b8515be12a210b55e2de0f0a1e75938,0.1927710843373494,476000,122,81954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8164882759465625,0.9482805330786105,0.8823844045125865,0.9482805330786105,False,760,1497683,2022280
476000,0.0015403982382504182,0.1985726280436608,0.0015306898459925375,0.00042773503174634573,1.8287526427061311,1.0,1.4150571777114889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458205.1 Megamonas rupellensis strain=AF27-12, ASM345820v1",4735b7a8ac376ca6465e3b8ef6addc9d,0.1998320738874895,473000,123,81481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8114812402512454,0.949381605189635,0.8804314227204402,0.949381605189635,False,865,1498548,2022280
2842000,0.009197083598965733,0.12333071484681854,0.0015242175844872837,0.005500227466028443,23.615711252653927,25.0,14.494265923597892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.7441738675045824,471000,124,81010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8596294680182419,0.990513650448737,0.9250715592334895,0.990513650448737,False,11123,1509671,2022280
500000,0.0016180653763134647,0.2150389729481889,0.0015177453229820298,0.00033773760310144987,1.4562899786780383,1.0,0.8002584131720607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.22925263640531865,469000,125,80541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8127699062796436,0.9535972251825562,0.8831835657310999,0.9535972251825562,False,683,1510354,2022280
443000,0.0014336059234137295,0.14809828340626052,0.0014238975311558488,0.00037828589512827105,1.7386363636363635,1.0,1.1189922229583738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000433835.1 Clostridium bartlettii CAG:1329, MGS1329",4a15c98024b89285b7791b9894bcb796,0.14910804442948503,440000,126,80101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8096026641109771,0.9404565690785566,0.8750296165947669,0.9404565690785566,False,765,1511119,2022280
2196000,0.007106543132768736,0.11454209553972024,0.0014044807466400873,0.0005192159344897838,2.4193548387096775,2.0,2.850207131027093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301135.1 Fusicatenibacter saccharivorans strain=MSK.10.29, ASM1330113v1",ba1806242537b88e51255b84ea27c561,0.5795724465558195,434000,127,79667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8525083824052029,0.9825582666402797,0.9175333245227413,0.9825582666402797,False,1050,1512169,2022280
1591000,0.005148684027429444,0.13964417589795233,0.0013462303930928026,0.0009444785094052258,4.591346153846154,4.0,2.7580863829043007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370575.1 Faecalibacterium sp., ASM1837057v1",9e1a031a566da7af3d2f871bbe832b76,0.5340718361866398,416000,128,79251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8436916475886093,0.9799702527875598,0.9118309501880846,0.9799702527875598,False,1910,1514079,2022280
613000,0.0019837481513603076,0.10108749382105783,0.001323577477824414,0.00029620032834226716,1.4645476772616137,1.0,0.9167497883158989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.15150766188828474,409000,129,78842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8181296763589022,0.9409410296664595,0.8795353530126808,0.9409410296664595,False,599,1514678,2022280
486000,0.0015727595457766875,0.11107986501687289,0.001278271647287637,0.0003441659908617996,1.7620253164556963,1.0,1.7412569152565331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.13667041619797526,395000,130,78447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8120256589082029,0.9378179324016619,0.8749217956549324,0.9378179324016619,False,696,1515374,2022280
400000,0.0012944523010507717,0.15749601275917066,0.001278271647287637,0.0003075736297644243,1.5746835443037974,1.0,0.9553935307452995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192875.1 uncultured Collinsella sp., ERR1430567-mag-bin.51",3c4a624fafbcef76a583aa9e4b7569df,0.1594896331738437,395000,131,78052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8069404488574691,0.9425007234393892,0.8747205861484291,0.9425007234393892,False,622,1515996,2022280
401000,0.0012976884318033986,0.21347093970668116,0.0012717993857823831,0.0003224083707498467,1.659033078880407,1.0,1.0463926067472982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000474155.1 Streptococcus anginosus T5 strain=T5, ASM47415v1",25d34a3bc172841fbfe02cbcb1eb2f7c,0.2178164041281912,393000,132,77659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8070054461081877,0.952024408855492,0.8795149274818399,0.952024408855492,False,652,1516648,2022280
1937000,0.006268385267838361,0.15007716049382716,0.0012588548627718754,0.0015334177265264948,7.97172236503856,7.0,4.409235734046708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021623025.1 Oscillospiraceae bacterium, ASM2162302v1",9bcb4b51f56d84331186b7564ee2c05e,0.7472993827160493,389000,133,77270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8490641534730657,0.9906475764522867,0.9198558649626762,0.9906475764522867,False,3101,1519749,2022280
832000,0.002692460786185605,0.1792147806004619,0.0012556187320192484,0.0005825108293609194,3.036082474226804,2.0,3.919122707612217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555385.1 Streptococcus parasanguinis strain=D53t1_180928_F4, ASM1555538v1",225df3f18d2ebdd5adb60a5f11a36a4a,0.3842956120092379,388000,134,76882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8262312046034296,0.9696212180222455,0.8979262113128376,0.9696212180222455,False,1178,1520927,2022280
2103000,0.006805582972774432,0.10275622156810275,0.0012426742090087407,0.001018157722966157,5.361979166666667,4.5,4.133414679926591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016900015.1 Phocaeicola coprophilus strain=An818, ASM1690001v1",7b04849866e55e33078c6057c7a53c51,0.5627508696815627,384000,135,76498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8513192036389687,0.9816251640934286,0.9164721838661987,0.9816251640934286,False,2059,1522986,2022280
442000,0.0014303697926611027,0.12779446112779447,0.0012394380782561139,0.00027740965642739877,1.4647519582245432,1.0,0.8690713380929086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934883365.1 uncultured bacterium, MTG243_bin.13.fa",21e77e5bd1f75059a9239b83d64d8349,0.14748081414748082,383000,136,76115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8095436465422134,0.9401237342791371,0.8748336904106753,0.9401237342791371,False,561,1523547,2022280
624000,0.002019345589639204,0.10739387123980883,0.0012362019475034868,0.00040894435983147734,2.1649214659685865,1.0,4.898073653732927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.1754287320775935,382000,137,75733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8185991913571244,0.9454012069329939,0.8820001991450592,0.9454012069329939,False,827,1524374,2022280
3713000,0.012015753484503788,0.0738581146744412,0.001229729685998233,0.0007941531340862789,4.226315789473684,3.0,7.203532912855524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438425.1 Bacteroides caccae strain=OM05-21BH, ASM343842v1",b3d94dc1107b6eaf6772d026308add86,0.7216715257531584,380000,138,75353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8670746398438933,0.9895330606421153,0.9283038502430043,0.9895330606421153,False,1606,1525980,2022280
600000,0.0019416784515761574,0.14921259842519685,0.0012264935552456062,0.00047075578060407064,2.5118733509234827,1.0,11.418484362861383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205225.1 Rikenellaceae bacterium, SRR7721866-mag-bin.13",c43041928bdae4f04b0ad1ed14661cef,0.23622047244094488,379000,139,74974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8175641674021903,0.9545186900784423,0.8860414287403162,0.9545186900784423,False,952,1526932,2022280
1510000,0.004886557436466663,0.11491813220133414,0.0012264935552456062,0.0004826235733924086,2.575197889182058,2.0,1.7842811610369673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209975.1 uncultured Bacteroides sp., ERR2013609-mag-bin.27",8636b68d93238c35d43844e744eaa91c,0.4578532443905397,379000,140,74595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.842270732467599,0.9751146627852699,0.9086926976264345,0.9751146627852699,False,976,1527908,2022280
2132000,0.006899430764600613,0.11796162315193456,0.0012135490322350985,0.0011877682615661531,6.405333333333333,6.0,3.840968396410237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.6706511481597986,375000,141,74220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8516953943271718,0.987195389631882,0.9194453919795269,0.987195389631882,False,2402,1530310,2022280
943000,0.003051671299727194,0.09305210918114144,0.0012135490322350985,0.0004129002907609233,2.2266666666666666,1.0,7.4102151715647855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021636485.1 Phocaeicola plebeius, ASM2163648v1",f9ab28c53bbc80f61aaf6eb88c77f938,0.23399503722084367,375000,142,73845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8295757656707474,0.9542272779081966,0.891901521789472,0.9542272779081966,False,835,1531145,2022280
3019000,0.0097698787421807,0.08571428571428572,0.0012038406399772176,0.0024319085388769114,13.220430107526882,11.0,9.569205303346154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019041395.1 Bacteroides eggerthii strain=DFI.5.6B, NA",c63d6e3f7c9fb39804e3268769712cbe,0.6956221198156682,372000,143,73473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8613064812944485,0.9883602496951371,0.9248333654947929,0.9883602496951371,False,4918,1536063,2022280
377000,0.0012200212937403523,0.1362629246676514,0.0011941322477193369,0.00032191387938366594,1.7642276422764227,1.0,1.2035266660875747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022777745.1 Negativibacillus massiliensis, ASM2277774v1",3d439e342487133c749a8e26393ddfee,0.13921713441654357,369000,144,73104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8054004203930467,0.9383766306300003,0.8718885255115235,0.9383766306300003,False,651,1536714,2022280
1556000,0.005035419451087502,0.08365537622186861,0.0011908961169667099,0.0013865537907708132,7.619565217391305,3.0,13.981231512051174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3537167538076836,368000,145,72736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8430864663531731,0.9670312399943483,0.9050588531737607,0.9670312399943483,False,2804,1539518,2022280
370000,0.0011973683784719637,0.18584521384928718,0.0011811877247088292,0.0002704867773008683,1.4986301369863013,1.0,0.8427764211687839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003497335.1 Tyzzerella sp., ASM349733v1",87bc417ca06b9708975b6e3b7e762c7a,0.18839103869653767,365000,146,72371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8049136333310086,0.9475777324058561,0.8762456828684324,0.9475777324058561,False,547,1540065,2022280
3213000,0.010397688108190323,0.05297627710668025,0.0011779515939562021,0.000524655339517772,2.9148351648351647,2.0,2.904316553538722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.4676175229224276,364000,147,72007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8630385972860257,0.9757786586594329,0.9194086279727294,0.9757786586594329,False,1061,1541126,2022280
