intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2206000,0.012543997816457316,0.09283276450511946,0.0023200141020465028,0.0002905447435270193,2.9387254901960786,2.0,1.9737667639237058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479625.1 Ruminococcus sp. AF14-5 strain=AF14-5, ASM347962v1",6fa5b518b3c4f4f4ab4741c9de598f68,0.50193401592719,408000,38,26396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8682788549099276,0.9780103248024264,0.923144589856177,0.9780103248024264,False,1199,3630325,4126731
2602000,0.014795776209620097,0.09540907925109002,0.002115306975395341,0.0006293116755126516,6.981182795698925,6.0,3.6935239313021735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015669185.1 Flavonifractor plautii strain=J1101653_170612_C3, ASM1566918v1",92bdce834adb746c24f1d4826847f9ba,0.6673506027186458,372000,39,26024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8729154607243387,0.9870382930347158,0.9299768768795272,0.9870382930347158,False,2597,3632922,4126731
511000,0.0029057039366317716,0.08842849924204144,0.001990208175775186,0.0027811359645201006,32.79142857142857,1.0,142.3091581661531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457865.1 Bacteroides plebeius strain=AF27-30, ASM345786v1",5b64beff892cfc4491a1be071d2356ea,0.1291056088933805,350000,40,25674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8282651697463757,0.9360969064295056,0.8821810380879407,0.9360969064295056,False,11477,3644399,4126731
351000,0.0019958944848488293,0.10851990049751244,0.0019845218667015425,0.00010104850546352549,1.1948424068767909,1.0,0.4869374392263152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438525.1 Eggerthella lenta strain=TF05-26B-4, ASM343852v1",7b28f1ac29bf3ec6b4f64b1b89e6057c,0.10914179104477612,349000,41,25325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8182907912499537,0.931038101084411,0.8746644461671824,0.931038101084411,False,417,3644816,4126731
356000,0.002024326030217046,0.12099894477664438,0.0019560903213333256,0.00010613727911996202,1.2732558139534884,1.0,0.5913965376900505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467125.1 Megasphaera sp. AM44-1BH strain=AM44-1BH, ASM346712v1",5a9f91a96f19e60c7789a4cba4b76096,0.12521983819908547,344000,42,24981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.818664241607234,0.9351745554472852,0.8769193985272596,0.9351745554472852,False,438,3645254,4126731
763000,0.004338653823189906,0.04604726976365118,0.0019276587759651089,0.004798471235464585,58.41297935103245,1.0,137.04649193788362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",5a7c6f6acd30d2c9ae5142b7f34427b9,0.10364031513175767,339000,43,24642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8390457562476779,0.9294860199389539,0.8842658880933159,0.9294860199389539,False,19802,3665056,4126731
1886000,0.01072437891289143,0.08499873513786997,0.0019105998487441787,0.0002968451299587979,3.6458333333333335,3.0,6.672806882152962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.47710599544649634,336000,44,24306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8639002859250701,0.9764111673793288,0.9201557266521994,0.9764111673793288,False,1225,3666281,4126731
1996000,0.011349872910992204,0.07921033390202291,0.0018480504489341014,0.000353548607844805,4.489230769230769,2.0,13.10516190815868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",9deaf576b089e09774f99d5e56309f13,0.4864733122105776,325000,45,23981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8654814702050603,0.9770237697394549,0.9212526199722576,0.9770237697394549,False,1459,3667740,4126731
430000,0.0024451129016666573,0.06401418160330904,0.0018480504489341014,0.002997772328751256,38.06461538461539,1.0,132.7029029081003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003635435.1 Parabacteroides sp. AF21-43 strain=AF21-43, ASM363543v1",1ba68ad68b158e693bb5607ec00da75b,0.0846956864289935,325000,46,23656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.823666832222092,0.9234531783478016,0.8735600052849468,0.9234531783478016,False,12371,3680111,4126731
322000,0.0018309915217131713,0.08569051580698835,0.0017570695037558072,9.78983122476362e-05,1.307443365695793,1.0,1.4897632142373565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.08929561841375486,309000,47,23347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8160176626650134,0.9250299862212404,0.8705238244431269,0.9250299862212404,False,404,3680515,4126731
2449000,0.01392577092135266,0.08834641092705608,0.00172863795838759,0.0003348897711045377,4.546052631578948,4.0,2.446368995141128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765875.1 uncultured Roseburia sp., SRS295008_15",b45fed02bad50f6a96bb231fa9c8cfa5,0.7117117117117117,304000,48,23043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8712107016605475,0.9890895570250595,0.9301501293428035,0.9890895570250595,False,1382,3681897,4126731
392000,0.0022290331568682086,0.09348093480934809,0.00172863795838759,9.208257092599445e-05,1.25,1.0,0.6614378277661477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.12054120541205413,304000,49,22739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8212121607240229,0.9340265269551319,0.8776193438395774,0.9340265269551319,False,380,3682277,4126731
1823000,0.010366141441251898,0.09824442943956786,0.001654715940430226,0.00117090258609054,16.604810996563575,17.0,6.263282316537298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022723195.1 Anaerostipes sp., ASM2272319v1",966a4398d9595982b82e62bb4349d882,0.6154625253207292,291000,50,22448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.862954006395723,0.9844644820352582,0.9237092442154906,0.9844644820352582,False,4832,3687109,4126731
1479000,0.008410051119918572,0.12729717615419095,0.0016149117769147224,0.0004521738877576464,6.570422535211268,6.0,3.037089709898448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1a720281f1f1f7cd1db92a60473251a0,0.6629314208874943,284000,51,22164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8571523506912165,0.9868267710506607,0.9219895608709386,0.9868267710506607,False,1866,3688975,4126731
1474000,0.008381619574550355,0.1201241134751773,0.0015409897589573583,0.0025269396042533424,38.47970479704797,38.0,10.823583376517556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",d72866aace1f47199721ca937e453308,0.6533687943262412,271000,52,21893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8570587218660188,0.986364350277995,0.921711536072007,0.986364350277995,False,10428,3699403,4126731
315000,0.0017911873581976676,0.12666034155597722,0.0015182445226627848,9.329418370133648e-05,1.4419475655430711,1.0,0.8780515270426978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024463955.1 Veillonella parvula strain=DFI.1.137, ASM2446395v1",97ca655f00640baed1274bf1228a5b34,0.14943074003795068,267000,53,21626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8154393136457238,0.9405221556084454,0.8779807346270846,0.9405221556084454,False,385,3699788,4126731
788000,0.004480811550030991,0.053593685085168256,0.0014670677409999943,7.463534696106919e-05,1.193798449612403,1.0,0.4415883835232904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000460035.1 Escherichia coli UMEA 3052-1 strain=UMEA 3052-1, Esch_coli_UMEA_3052-1_V1",9e3d3225b4e2618ae5caeae00fcaef1e,0.16368923971749066,258000,54,21368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8399188193344608,0.9432912603547605,0.8916050398446107,0.9432912603547605,False,308,3700096,4126731
421000,0.002393936120003867,0.05204382638010956,0.001404518341189917,0.0005755160682874653,9.615384615384615,1.0,26.458007484970274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023668475.1 Phocaeicola massiliensis strain=MB20-133, ASM2366847v1",3d02c17cbae1e73978e64150b0f24406,0.0887062789717657,247000,55,21121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8231050074777387,0.9248324165882618,0.8739687120330002,0.9248324165882618,False,2375,3702471,4126731
326000,0.0018537367580077448,0.034755369928400955,0.0013249100141589096,0.00012043430986899801,2.133047210300429,1.0,8.999970323384712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.04862768496420048,233000,56,20888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8163427086792244,0.9070712588865877,0.8617069837829061,0.9070712588865877,False,497,3702968,4126731
1984000,0.011281637202108483,0.05626223091976516,0.0013078510869379795,0.0003579104138360363,6.421739130434783,3.0,16.550855922218464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",71e1b1c90c677d74df4315b6d698574d,0.48532289628180036,230000,57,20658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8653131317539762,0.9769491529195263,0.9211311423367512,0.9769491529195263,False,1477,3704445,4126731
2509000,0.014266949465771263,0.06484641638225255,0.0012964784687906927,0.00024959223172045866,4.517543859649122,3.0,4.229662290323141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469585.1 [Ruminococcus] gnavus strain=AM27-32, ASM346958v1",2d6001e0df4fd0d60498a6f2e023a462,0.7135949943117179,228000,58,20430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8718911998763589,0.9891738768794023,0.9305325383778806,0.9891738768794023,False,1030,3705475,4126731
232000,0.0013192237050852662,0.03790583035866055,0.0012680469234224757,6.445779964819611e-05,1.1928251121076232,1.0,0.504279978552079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000019565.1 Klebsiella variicola strain=342, ASM1956v1",0c6209f832bcd36c3a321a47b8c4b083,0.03943566207717151,223000,59,20207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8074340253309011,0.900961226426896,0.8541976258788986,0.900961226426896,False,266,3705741,4126731
1359000,0.007727694031081365,0.0597135909213726,0.001256674305275189,0.00010274476334900433,1.918552036199095,1.0,1.322506082326267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005848555.1 Blautia sp. SC05B48 strain=SC05B48, ASM584855v1",1123379c731757b61c292acf7bd31a34,0.3671980545798433,221000,60,19986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8548158731366061,0.9681987734331033,0.9115073232848547,0.9681987734331033,False,424,3706165,4126731
213000,0.0012111838326860419,0.07451669595782073,0.0012054975236123985,6.518476731340134e-05,1.2688679245283019,1.0,0.5814528335560929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015552915.1 Enterococcus faecium strain=1001713B170214_170313_C3, ASM1555291v1",1b5a1304070c66ae74310efb662e8ec2,0.07486818980667838,212000,61,19774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.805211561668315,0.9197864570628534,0.8624990093655842,0.9197864570628534,False,269,3706434,4126731
462000,0.0026270747920232457,0.09551833408782254,0.001199811214538755,6.566941242353815e-05,1.2843601895734598,1.0,0.5715962044786264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187725.1 Veillonella parvula, SRR413758-mag-bin.8",e5ebf320b517968253e63ca5e274127d,0.20914440923494795,211000,62,19563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8255762207647179,0.9507775348869335,0.8881768778258257,0.9507775348869335,False,271,3706705,4126731
1738000,0.00988280516999221,0.06707912732009118,0.0011713796691705382,0.00031405003136865476,6.29126213592233,6.0,3.6287178937806646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003470405.1 [Eubacterium] rectale strain=AM22-4, ASM347040v1",7a580e064b864432a6332770d162c88b,0.565939433409313,206000,63,19357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.86162584460507,0.9818040907411919,0.9217149676731309,0.9818040907411919,False,1296,3708001,4126731
635000,0.003610806261763552,0.05267295597484277,0.0011429481238023212,9.838295735777302e-05,2.0199004975124377,1.0,10.68963332797794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.16640461215932914,201000,64,19156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8340902378961876,0.9437920220834854,0.8889411299898365,0.9437920220834854,False,406,3708407,4126731
361000,0.002052757575585263,0.048743335872048744,0.0010917713421395307,0.0035822543315762526,76.99479166666667,1.0,764.1666109873378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733515.1 Bacteroides stercoris strain=FFJLY21K3, ASM1973351v1",e2fcccb6e544a1e4e30467db367c4546,0.09164762630109165,192000,65,18964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.819032650167056,0.9258061030518772,0.8724193766094666,0.9258061030518772,False,14783,3723190,4126731
186000,0.0010576534876976704,0.08083441981747067,0.0010576534876976704,6.106528387723842e-05,1.3548387096774193,1.0,0.6978486339607721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001907065.1 Streptococcus salivarius strain=85-04 S22, ASM190706v1",fa031cd6bf5f351028e2dfd0e9036b5b,0.08083441981747067,186000,66,18778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8016985121595858,0.9220642240536321,0.8618813681066089,0.9220642240536321,False,252,3723442,4126731
1367000,0.007773184503670512,0.08348457350272233,0.0010462808695503836,0.00011461856854735625,2.5706521739130435,2.0,1.530632012365442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472545.1 Bifidobacterium pseudocatenulatum strain=AM10-24, ASM347254v1",e375ebec58c8ac6ac9353b6617b87a8e,0.6202359346642469,184000,67,18594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8549777360587781,0.9847098629644,0.9198437995115891,0.9847098629644,False,473,3723915,4126731
2707000,0.015392838662352654,0.04043956043956044,0.0010462808695503836,0.0003794771212371245,8.51086956521739,8.0,5.034650726665009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460695.1 Flavonifractor plautii strain=DFI.9.87, ASM2446069v1",4a056ab0f680c78ba0b4a27ec8006e8b,0.5949450549450549,184000,68,18410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.874030142340474,0.983388352229001,0.9287092472847376,0.983388352229001,False,1566,3725481,4126731
1885000,0.010718692603817788,0.050662061024755324,0.0010007903969612363,0.00012140360008927163,2.846590909090909,2.0,7.280444680219439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435675.1 Blautia sp. AM23-13AC strain=AM23-13AC, ASM343567v1",11ff41d7686030e6ff798351265b9d0c,0.5426021876799079,176000,69,18234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8638855060187185,0.9804713061442609,0.9221784060814897,0.9804713061442609,False,501,3725982,4126731
3313000,0.018838741960980548,0.03562653562653563,0.0009894177788139496,0.002109902486980615,50.04022988505747,59.5,66.6843102395988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603065.1 Bacteroides sp. AF20-13LB strain=AF20-13LB, ASM360306v1",a7c7d4ef71344a017035e38623a5d937,0.6783374283374284,174000,70,18060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8797444036509396,0.9875583539107972,0.9336513787808685,0.9875583539107972,False,8707,3734689,4126731
1873000,0.010650456894934067,0.02740811153358682,0.0009837314697403062,7.003121841476946e-05,1.670520231213873,1.0,1.2074423673202572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364255.1 Enterocloster citroniae, MGYG-HGUT-00198",d655a5d8f928e231654a088c46dfbef7,0.2967363751584284,173000,71,17887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8637075528599096,0.9615673375201205,0.912637445190015,0.9615673375201205,False,289,3734978,4126731
830000,0.004719636531124013,0.039615296542248685,0.0009837314697403062,0.00012576540608050295,3.0,1.0,8.331290693780733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.19006182734142432,173000,72,17714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8413269331232075,0.9478476663728292,0.8945872997480184,0.9478476663728292,False,519,3735497,4126731
3732000,0.021221305462837126,0.033787788974510964,0.0009723588515930195,0.0015266320969309606,36.8421052631579,37.0,12.611777852353205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015669295.1 Bacteroides fragilis strain=D33t1_170424_C9, ASM1566929v1",a895935eb3d9d75ea7d61b5a7b5eefcb,0.7374036751630113,171000,73,17543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8831305456023506,0.9902216763046582,0.9366761109535044,0.9902216763046582,False,6300,3741797,4126731
949000,0.005396307310887576,0.03679750223015165,0.0009382409971511592,0.0001541171450235065,3.8545454545454545,3.0,2.839663969566663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.2116413916146298,165000,74,17378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.844971047244995,0.9511416090415853,0.8980563281432902,0.9511416090415853,False,636,3742433,4126731
1576000,0.008961623100061981,0.043678784590341836,0.0009154957608565856,0.00013351972784269195,3.422360248447205,2.0,6.801205365905903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.427563754747694,161000,75,17217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8589105896281354,0.9729640697466684,0.9159373296874018,0.9729640697466684,False,551,3742984,4126731
1017000,0.005782976327895327,0.040596094552929084,0.0008984368336356555,0.00012309985797475049,3.2151898734177213,1.0,6.82172791889204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.2613052415210689,158000,76,17059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8468594457570844,0.9576312868362489,0.9022453662966666,0.9576312868362489,False,508,3743492,4126731
