intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
945000,0.005301245371928644,0.32357414448669203,0.004773925726466959,0.0005039220239853355,1.5757931844888367,1.0,0.8845596404213578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473825.1 Roseburia sp. AM16-25 strain=AM16-25, ASM347382v1",488acf08b191dc6f17e2903ca708f940,0.3593155893536122,851000,38,52986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8444867418510372,0.9675212627235414,0.9060040022872893,0.9675212627235414,False,1341,1721325,2661126
913000,0.005121732301133176,0.17682799078147915,0.00473465724223045,0.0004257596220547242,1.3424170616113744,1.0,0.6867409374423068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020732415.1 Escherichia coli strain=R1209, ASM2073241v1",10fe57fe650a8389c465150371fb1ab1,0.19128430756337733,844000,39,52142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8435488191055218,0.9480437203868037,0.8957962697461628,0.9480437203868037,False,1133,1722458,2661126
811000,0.0045495343879726246,0.3749422098936662,0.0045495343879726246,0.0007951521273325652,2.6091245376078915,2.0,1.6429397122771092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208975.1 uncultured Collinsella sp., ERR1600716-mag-bin.70",16f23d1779b4e9862cc9daf46c0ccfa7,0.3749422098936662,811000,40,51331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8403313130324621,0.9688508263689046,0.9045910697006834,0.9688508263689046,False,2116,1724574,2661126
1070000,0.006002468304723438,0.2041458934662818,0.004364411533714798,0.00046897441158366796,1.6041131105398458,1.0,1.0316749789881856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460955.1 Blautia sp. AF26-2 strain=AF26-2, ASM346095v1",d1fad4ac9f59a6a06b703abc8ca7bce5,0.2807662030963002,778000,41,50553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.847877717059831,0.9598528790950573,0.9038652980774442,0.9598528790950573,False,1248,1725822,2661126
826000,0.004633681139908,0.2473844076949038,0.0041119712779086725,0.0003814174901902428,1.3847203274215552,1.0,0.6663914630931171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.27877151535605804,733000,42,49820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8408282507534967,0.9596321444905559,0.9002301976220263,0.9596321444905559,False,1015,1726837,2661126
815000,0.004571973521822058,0.20944929280770389,0.0039044092898014135,0.0003881815442034688,1.4841954022988506,1.0,1.0268144505415426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205595.1 Firmicutes bacterium, ERR1430504-mag-bin.6",7796fb632176802e92681ce77be7afd7,0.2452603069515498,696000,43,49124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8404646939310867,0.9556757301185013,0.898070212024794,0.9556757301185013,False,1033,1727870,2661126
873000,0.004897340962638842,0.1801752464403067,0.0036912375182317964,0.0003911877904315692,1.582066869300912,1.0,1.4067079792883606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.23904709748083242,658000,44,48466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8423306266293576,0.9548850189972964,0.898607822813327,0.9548850189972964,False,1041,1728911,2661126
690000,0.0038707505890272637,0.1167364778728829,0.003595871199371704,0.0003096433614943449,1.2854914196567864,1.0,0.8660299705164792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018368145.1 Enterocloster sp., ASM1836814v1",995f45a0979433cc5ff7dccb4097c78c,0.1256601711892187,641000,45,47825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8359627800246935,0.9352804567215687,0.8856216183731311,0.9352804567215687,False,824,1729735,2661126
3354000,0.018815213732749917,0.12743538767395626,0.003595871199371704,0.0012148992569310886,5.043681747269891,2.0,21.528154366747206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900185075.1 Bacteroides uniformis, BUNIF7771_v1",7c803a89232a05ef61584f9f1c23c003,0.6667992047713718,641000,46,47184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8797089390780104,0.9870119747800227,0.9333604569290166,0.9870119747800227,False,3233,1732968,2661126
2037000,0.011427128912823966,0.1699468085106383,0.0035846516324469875,0.04231291566051363,176.21283255086072,3.0,219.6216445443926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330705.1 Prevotella copri strain=HF41, ASM2433070v1",2b6c966907186c8b77bd1e5667ce9b31,0.5417553191489362,639000,47,46545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8656708837066086,0.980421905132675,0.9230463944196419,0.980421905132675,False,112600,1845568,2661126
877000,0.004919780096488275,0.15835630167877726,0.003545383148210479,0.0003566159588084142,1.5015822784810127,1.0,1.2790908668901897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538895.1 [Ruminococcus] gnavus strain=MSK.23.10, ASM2053889v1",8cc4cdb7cae70eae105adbc6bee7da1e,0.21974442495615135,632000,48,45913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8424548506594622,0.9522950876366996,0.8973749691480809,0.9522950876366996,False,949,1846517,2661126
674000,0.00378099405362953,0.2022653721682848,0.0035061146639739707,0.0003209167848497215,1.3664,1.0,0.6801110497558469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.2181229773462783,625000,49,45288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.835330344226311,0.9520676039489472,0.8936989740876291,0.9520676039489472,False,854,1847371,2661126
920000,0.005161000785369685,0.20966595593461265,0.0033097722427914283,0.00044379709942332684,2.0016949152542374,1.0,2.1757516936330368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.3269367448471926,590000,50,44698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8437566785258503,0.9645784163560477,0.904167547440949,0.9645784163560477,False,1181,1848552,2661126
628000,0.003522944014361046,0.1970260223048327,0.00327050375855492,0.0003118980461654202,1.4236706689536878,1.0,0.83074843270176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",a4fff77f8e7c3eaf1bcc70069c457401,0.2122338627914836,583000,51,44115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8334276932288622,0.9512273843940358,0.892327538811449,0.9512273843940358,False,830,1849382,2661126
570000,0.0031975765735442613,0.20926811327694006,0.0031919667900819028,0.00033857848143981154,1.5834797891036907,1.0,0.9580706208927825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903181465.1 Fusobacterium mortiferum, NZ_Fusobacterium_mortiferum_9G6_BL_hyb",628d45e86c980e4fd4f8c1a71e01f604,0.2096358955498345,569000,52,43546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8308265249068102,0.9508495276821128,0.8908380262944615,0.9508495276821128,False,901,1850283,2661126
1735000,0.009732974307191743,0.10023144027060708,0.003158308089307753,0.0011002861194847596,5.200710479573712,1.0,74.51765940064328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900624655.1 Phocaeicola dorei, 81B11",d9b6335ab1eb0993b93cc43c2c75071d,0.3088837457717643,563000,53,42983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8612013382765605,0.9628126241026314,0.9120069811895959,0.9628126241026314,False,2928,1853211,2661126
797000,0.004470997419499607,0.17679028132992328,0.0031022102546841694,0.0003607495473720523,1.7359855334538878,1.0,2.1344728812527407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466265.1 Dorea formicigenerans strain=TM09-16AC, ASM346626v1",b7d8ccafee21c6f6f6809b8a4bd09463,0.2547953964194373,553000,54,42430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8398594131782022,0.9568522657473348,0.8983558394627685,0.9568522657473348,False,960,1854171,2661126
611000,0.0034275776955009535,0.14319371727748692,0.003068551553910019,0.00029536369191086783,1.436928702010969,1.0,0.9176056198210645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538385.1 Erysipelatoclostridium ramosum strain=MSK.23.9, ASM2053838v1",d8561fa33d43f559347df168c6afad35,0.15994764397905759,547000,55,41883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8326902155487806,0.9425879122006082,0.8876390638746945,0.9425879122006082,False,786,1854957,2661126
1649000,0.009250532929428923,0.20699029126213592,0.0029900145854370023,0.0006162804767605893,3.076923076923077,2.0,2.281274681470699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.6403883495145631,533000,56,41350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8597901708057629,0.985726062541735,0.922758116673749,0.985726062541735,False,1640,1856597,2661126
1155000,0.006479299899023898,0.11577328646748682,0.002956355884662852,0.0003167831962860834,1.5996204933586338,1.0,2.1730276555621852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464865.1 Ruminococcus sp. AF13-37 strain=AF13-37, ASM346486v1",79d42dc2457c14a51f0890a1c0022c8b,0.25373462214411246,527000,57,40823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.849971045646286,0.9567235027780341,0.90334727421216,0.9567235027780341,False,843,1857440,2661126
3533000,0.01981936497251206,0.12333090555960184,0.0028497699988780435,0.0018138938178801005,9.501968503937007,6.0,39.21300096835092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022746615.1 Parabacteroides merdae, ASM2274661v1",e7a71a2be859ee0807d9d4a34003d1bc,0.85773245933479,508000,58,40315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8811856392673295,0.9950618122652427,0.9381237257662861,0.9950618122652427,False,4827,1862267,2661126
1847000,0.010361270054975879,0.10502480051757603,0.002731964546168518,0.019761935361196727,107.98562628336755,78.0,126.9279323030793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021618225.1 Prevotella sp., ASM2161822v1",16d71c71e37fab30348476c6510a3f84,0.3983178779383222,487000,59,39828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8629409218043148,0.9707428201493986,0.9168418709768567,0.9707428201493986,False,52589,1914856,2661126
2737000,0.015353977336474813,0.11944375465607152,0.0026983058453943676,0.0012329367342996912,6.8212058212058215,6.0,5.641512252956398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6796622796126148,481000,60,39347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8739588743190916,0.9876205140997402,0.9307896942094158,0.9876205140997402,False,3281,1918137,2661126
518000,0.002905867833501627,0.14294516327788045,0.0026029395265342757,0.00023411142501332142,1.3426724137931034,1.0,0.7048402334970973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.15958102279728897,464000,61,38883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8282666767529595,0.9425181400660027,0.8853924084094811,0.9425181400660027,False,623,1918760,2661126
2468000,0.013844945585100415,0.09619541720709036,0.002496353640749467,0.0022945174335976576,13.721348314606741,14.0,6.846543816188686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5335062689148292,445000,62,38438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8710471283696792,0.979936759450112,0.9254919439098956,0.979936759450112,False,6106,1924866,2661126
563000,0.003158308089307753,0.06891634980988594,0.0024402558061258836,0.00022659580944307033,1.3862068965517242,1.0,1.1377708002824762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364255.1 Enterocloster citroniae, MGYG-HGUT-00198",d655a5d8f928e231654a088c46dfbef7,0.08919518377693282,435000,63,38003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8304954198921282,0.9249964059694635,0.8777459129307958,0.9249964059694635,False,603,1925469,2661126
557000,0.0031246493885336026,0.16908797417271992,0.00235049927072815,0.0002442575060331604,1.5513126491646778,1.0,1.049658176026229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.2247780468119451,419000,64,37584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8302084291571697,0.9529910791287757,0.8915997541429728,0.9529910791287757,False,650,1926119,2661126
499000,0.002799281947716818,0.1404109589041096,0.0023000112195669248,0.00024087547902654742,1.5634146341463415,1.0,1.975984607617666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020590135.1 Faecalibacillus sp. TM111 strain=MSK.15.16, ASM2059013v1",c68d624b9fb6ddf66844a6dc495381c5,0.17089041095890412,410000,65,37174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8272688389828774,0.9446022112079805,0.8859355250954289,0.9446022112079805,False,641,1926760,2661126
592000,0.003320991809716145,0.10104529616724739,0.002277572085717491,0.0002055520858463673,1.3472906403940887,1.0,0.8653596588549073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.14733698357391736,406000,66,36768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8318421008534271,0.9400941443426354,0.8859681225980313,0.9400941443426354,False,547,1927307,2661126
3028000,0.01698642432402109,0.0761402186204297,0.0022663525187927745,0.0003077644576017821,2.027227722772277,2.0,1.3829768572706844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016762475.1 Klebsiella pneumoniae strain=GCKp7, ASM1676247v1",444390bcc741ac2f58cf751230edf775,0.5706747078778741,404000,67,36364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8768120609849039,0.9820680191384905,0.9294400400616972,0.9820680191384905,False,819,1928126,2661126
2912000,0.016335689442387523,0.09487845173471796,0.002255132951868058,0.001376484991691487,9.111940298507463,8.0,6.04912778683922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.6872787349539768,402000,68,35962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8757079112141837,0.987975608714922,0.9318417599645528,0.987975608714922,False,3663,1931789,2661126
758000,0.004252215864467631,0.08380831750052777,0.002227084034556266,0.00046935019236218054,3.146095717884131,1.0,8.460238375553654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480145.1 Ruminococcus sp. AM42-11 strain=AM42-11, ASM348014v1",957722456e445dc3e5bf8e03648089cf,0.16001688832594468,397000,69,35565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.838501259840238,0.9426010728006204,0.8905511663204293,0.9426010728006204,False,1249,1933038,2661126
623000,0.003494895097049254,0.05576155162578437,0.002193425333782116,0.000272441064421602,1.854219948849105,1.0,2.1873213698841596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459105.1 Bacteroides ovatus strain=AF24-28LB, ASM345910v1",c224be7a52169e3ef3cec42d0ddbc000,0.08884768967484312,391000,70,35174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8332128136006649,0.9248799385645057,0.8790463760825853,0.9248799385645057,False,725,1933763,2661126
633000,0.0035509929316728376,0.06875593542260208,0.0020307416133737237,0.00019766068949760365,1.4530386740331491,1.0,1.1630851256696746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023654195.1 Bacteroides fragilis strain=ND3330-1, ASM2365419v1",2371b0684f4b1ab574af1a541768de8b,0.12022792022792023,362000,71,34812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8336409235560945,0.9339481210830176,0.883794522319556,0.9339481210830176,False,526,1934289,2661126
477000,0.0026758667115449344,0.12254901960784313,0.0019634242118254236,0.00017624118512238804,1.34,1.0,0.6856488063974776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851215.1 [Ruminococcus] torques, ASM1785121v1",c8bdaf70d58cb6132f2aa04ae4c38105,0.16701680672268907,350000,72,34462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8260664483108178,0.9439038285154071,0.8849851384131124,0.9439038285154071,False,469,1934758,2661126
2086000,0.011702008302479524,0.08616320324379118,0.00190732637720184,0.00027319262597862707,2.138235294117647,2.0,1.6720038534085826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301985.1 Blautia wexlerae strain=MSK.18.71, ASM1330198v1",22217a9eb3567a06d5101472cacd52d3,0.52863659401926,340000,73,34122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8663349184773883,0.9796469435569487,0.9229909310171684,0.9796469435569487,False,727,1935485,2661126
773000,0.004336362616403007,0.13771452490581834,0.0018456187591158982,0.00032317146952079683,2.613981762917933,2.0,1.6279993912481943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905215365.1 uncultured bacterium, ERR1600585-mag-bin.34",b918faf6d0f274bca6eec6c1c4e3dcb7,0.3235663457513604,329000,74,33793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.839031459270051,0.9642560356008412,0.9016437474354461,0.9642560356008412,False,860,1936345,2661126
694000,0.003893189722876697,0.08492514197212184,0.0018456187591158982,0.00018075055446453868,1.4620060790273557,1.0,0.8851614933242166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459025.1 Blautia obeum strain=AF25-21, ASM345902v1",5cdaceaf8552e34664355e60023bae39,0.17914300464636035,329000,75,33464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8361186709534503,0.9460403774959198,0.8910795242246851,0.9460403774959198,False,481,1936826,2661126
1537000,0.008622237181644789,0.10261252754170601,0.001828789408728823,0.0006955702210267383,5.677914110429448,5.0,3.461081155597065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.48378973874724585,326000,76,33138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8578415854843637,0.9768494446939677,0.9173455150891657,0.9768494446939677,False,1851,1938677,2661126
