intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
769000,0.004011267017891607,0.09406013923863131,0.0033122946116530176,0.00044848910075183834,1.5401574803149607,1.0,1.3444115794223843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.1139090505110354,635000,38,27283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8369249255542202,0.9323229922008001,0.8846239588775101,0.9323229922008001,False,978,1915519,2180655
605000,0.0031558082520473634,0.25887445887445887,0.003119294768139377,0.0004604121238802103,1.6789297658862876,1.0,1.0852881458929071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.2619047619047619,598000,39,26685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8304742070345124,0.9577020831729693,0.8940881451037408,0.9577020831729693,False,1004,1916523,2180655
1321000,0.006890616034635647,0.09725079483822704,0.002712430233164676,0.00042051585418142714,1.7634615384615384,1.0,2.2794676205500473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000371405.1 [Clostridium] clostridioforme CM201 strain=CM201, Clos_clos_CM201_V1",6a6f073e5083eadbf2d41e81c1e3ed54,0.24705442304095754,520000,40,26165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8516602717013372,0.9559004489912265,0.9037803603462818,0.9559004489912265,False,917,1917440,2180655
679000,0.003541807939074644,0.10101010101010101,0.0026081059934275727,0.00048288243669906516,2.106,1.0,2.3053771925652424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900766145.1 uncultured Oscillospiraceae bacterium, SRS295027_34",31b5ba63f77b51488fe0465b5fa8ab67,0.13717171717171717,500000,41,25665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8335712784711818,0.9379286996187899,0.8857499890449858,0.9379286996187899,False,1053,1918493,2180655
624000,0.003254916279797611,0.11975745325922182,0.0024724844817693393,0.00043610749981083663,2.0063291139240507,1.0,7.295594447263459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457865.1 Bacteroides plebeius strain=AF27-30, ASM345786v1",5b64beff892cfc4491a1be071d2356ea,0.15765538150581102,474000,42,25191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8313030025444598,0.9421491024059071,0.8867260524751834,0.9421491024059071,False,951,1919444,2180655
1584000,0.008262479787178551,0.13256814921090387,0.0024098899379270773,0.0013207041003735116,6.233766233766234,4.0,6.556902652592138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022739715.1 Faecalibacterium prausnitzii, ASM2273971v1",74a9d4f80ca365a16c4be521ff599203,0.454519368723099,462000,43,24729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8566630068411326,0.974884808878549,0.9157739078598408,0.974884808878549,False,2880,1922324,2180655
909000,0.004741536696051328,0.08704801989669027,0.0023733764540190914,0.001177627822833048,5.643956043956044,1.0,31.740511115736272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.17390472546393726,455000,44,24274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8414525849160606,0.9451351511140684,0.8932938680150645,0.9451351511140684,False,2568,1924892,2180655
1549000,0.00807991236763862,0.0784005587567662,0.0023420791820979604,0.0012941065872409895,6.285077951002227,1.0,18.54420529871694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434605.1 Bacteroides sp. AM18-9 strain=AM18-9, ASM343460v1",88a863a149183ac776b3bec11d66f337,0.2704731971363716,449000,45,23825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8560457761264362,0.9586971292822272,0.9073714527043317,0.9586971292822272,False,2822,1927714,2180655
4394000,0.02292003547024151,0.06754427205767122,0.0022481873663345677,0.0008382802414870762,4.241299303944316,3.0,3.2365749392423004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022440645.1 Enterocloster sp. OA11 strain=OA11, ASM2244064v1",6451067a40c9bd6119f37a4f184485a4,0.6886068014417803,431000,46,23394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8853270197611685,0.9880371357085489,0.9366820777348587,0.9880371357085489,False,1828,1929542,2180655
519000,0.0027072140211778207,0.17867555185339443,0.0022377549423608575,0.00029990988945981825,1.5244755244755244,1.0,0.9223879607303259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001915335.1 Alistipes putredinis, ASM191533v1",9f4ed07668f50f01e71eed2ff056d9be,0.21615993336109954,429000,47,22965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8263768607808594,0.951789995286513,0.8890834280336861,0.951789995286513,False,654,1930196,2180655
1872000,0.009764748839392833,0.0709124516887918,0.0022012414584528716,0.0004705008357580635,2.4312796208530805,1.0,13.155424079928402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.31456898000336075,422000,48,22543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8612918889071647,0.9633792477720148,0.9123355683395897,0.9633792477720148,False,1026,1931222,2180655
3328000,0.017359553492253925,0.06446945337620578,0.0020917010067289135,0.0008015940164767008,4.359102244389027,2.0,4.775845625480779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.535048231511254,401000,49,22142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8774268518843537,0.980027994986622,0.9287274234354879,0.980027994986622,False,1748,1932970,2180655
643000,0.003354024307547859,0.12275731822474033,0.0020343226748735068,0.00032742455821759974,1.8307692307692307,1.0,4.521977888454193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708145.1 Parasutterella excrementihominis, ASM2370814v1",bd73e09e45427b24fa06077c7c3d6df7,0.20239219389361032,390000,50,21752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.832107727213669,0.9497715437702372,0.8909396354919531,0.9497715437702372,False,714,1933684,2180655
3024000,0.01577382504824996,0.06879699248120301,0.0019091335871889833,0.0012078939584666075,7.19672131147541,7.0,4.160652292798291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.5684210526315789,366000,51,21386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8747197574397322,0.9819426732869718,0.9283312153633521,0.9819426732869718,False,2634,1936318,2180655
3501000,0.018261958165979867,0.05778491171749599,0.0018778363152678525,0.0003934597632362753,2.3833333333333333,2.0,1.7216755404740658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.5619582664526485,360000,52,21026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8788623947771641,0.9815805348218695,0.9302214647995168,0.9815805348218695,False,858,1937176,2180655
552000,0.0028793490167440404,0.09511015583019881,0.0018465390433467215,0.0003104571791503012,1.9124293785310735,1.0,2.152573883542364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000156035.2 Tyzzerella nexilis DSM 1787 strain=DSM 1787, ASM15603v2",beea12f2bb2641e8b2817f724f4b9b2e,0.14830736163353037,354000,53,20672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8280217637656486,0.9402932385316674,0.884157501148658,0.9402932385316674,False,677,1937853,2180655
417000,0.002175160398518596,0.08534663865546219,0.0016952688957279224,0.00038016100667001427,2.5507692307692307,1.0,11.647701959903747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.1095063025210084,325000,54,20347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8205643072566645,0.9311382451053608,0.8758512761810127,0.9311382451053608,False,829,1938682,2180655
3102000,0.01618068958322466,0.048646095717884134,0.00161180950393824,0.00030678855664926363,2.1650485436893203,2.0,1.5523054409843218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213815.1 Bacteroides intestinalis, SRR5580035-mag-bin.54",cf2875ed539d54f76c38f7fc0e2159d8,0.4883501259445844,309000,55,20038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8754386379647593,0.9771451354913888,0.926291886728074,0.9771451354913888,False,669,1939351,2180655
2560000,0.013353502686349173,0.07392344497607656,0.00161180950393824,0.0018306426280177287,12.919093851132686,10.0,26.854936770589443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009025135.1 Bacteroides stercoris strain=BIOML-A3, ASM902513v1",8f940abf9c8a7865cda65ad42c7a8eec,0.6124401913875598,309000,56,19729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.870032205534768,0.9843081625070496,0.9271701840209088,0.9843081625070496,False,3992,1943343,2180655
1124000,0.005863022273225184,0.04679457182966776,0.0015648635960565436,0.0004773795029475089,3.47,1.0,10.493923638626942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.1753236624551552,300000,57,19429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8472350628759541,0.9453829361652184,0.8963089995205862,0.9453829361652184,False,1041,1944384,2180655
427000,0.0022273225183871473,0.06392794376098418,0.0015179176881748473,0.000270560909451518,2.027491408934708,1.0,2.295805280433213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464865.1 Ruminococcus sp. AF13-37 strain=AF13-37, ASM346486v1",79d42dc2457c14a51f0890a1c0022c8b,0.09380492091388401,291000,58,19138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8211918232641656,0.9265012035057772,0.8738465133849714,0.9265012035057772,False,590,1944974,2180655
3022000,0.01576339262427625,0.04340359094457455,0.0014501069323457306,0.0006676892951888309,5.237410071942446,3.0,4.953136835914615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.47181889149102263,278000,59,18860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8747010895824363,0.976060243039377,0.9253806663109067,0.976060243039377,False,1456,1946430,2180655
1921000,0.010020343226748735,0.09205163043478261,0.0014135934484377445,0.0012005567134645324,9.660516605166052,9.0,5.921618261315913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.6525135869565217,271000,60,18589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8620100751183888,0.9863226763987585,0.9241663757585736,0.9863226763987585,False,2618,1949048,2180655
288000,0.001502269052214282,0.08514664143803216,0.0014083772364508894,0.00018664116974028447,1.5074074074074073,1.0,0.913854646812438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001580115.1 Candidatus Stoquefichus sp. KLE1796 strain=KLE1796, ASM158011v1",dbf7ffdd6a900cae03fc58998db7fabd,0.09082308420056764,270000,61,18319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8108254015628236,0.9255362373669155,0.8681808194648695,0.9255362373669155,False,407,1949455,2180655
1476000,0.007699128892598195,0.11878081577767817,0.0013822961765166137,0.0006268758698647883,5.158490566037736,5.0,3.2080931832714135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1a720281f1f1f7cd1db92a60473251a0,0.6615867324069924,265000,62,18054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8547137614910529,0.9867621373651929,0.9207379494281229,0.9867621373651929,False,1367,1950822,2180655
1706000,0.008898857649574878,0.0317926455566905,0.0012988367847269313,0.0009070669133815299,7.943775100401607,3.0,21.57486385605368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.21782431052093973,249000,63,17805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8587158760126344,0.9520255235774646,0.9053706997950495,0.9520255235774646,False,1978,1952800,2180655
5694000,0.0297011110531532,0.04093567251461988,0.0012779719367795107,0.0005003083935789935,4.453061224489796,4.0,2.5688162954008344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415085.1 Bacteroides sp., ASM1941508v1",21b7b191c4e6407d6b76a998bdd2494e,0.9513784461152882,245000,64,17560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8927597524271638,0.9983934418933629,0.9455765971602633,0.9983934418933629,False,1091,1953891,2180655
1800000,0.009389181576339263,0.06605661995996569,0.0012049449689635386,0.00023937761819269897,2.25974025974026,2.0,1.5379972140320979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464875.1 [Ruminococcus] gnavus strain=AF13-14A, ASM346487v1",f5deefa1ee897ec96226c3bc3c842d47,0.5147269087789534,231000,65,17329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8602028849762771,0.9788046596245841,0.9195037723004306,0.9788046596245841,False,522,1954413,2180655
337000,0.0017578634395701842,0.06494269761974727,0.0011527828490949872,0.00022332739475065978,2.2036199095022626,1.0,4.200752520428233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765655.1 uncultured Alistipes sp., SRS294855_51",afa2da0b376ef4fa60a2764c65a6b8f8,0.09903026741110785,221000,66,17108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.814945475059198,0.928122749226992,0.8715341121430951,0.928122749226992,False,487,1954900,2180655
3483000,0.018168066350216474,0.046546546546546545,0.0011319180011475666,0.0008772593555605999,8.815668202764977,8.0,6.101532151811381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022693485.1 [Clostridium] innocuum strain=MRL6598, ASM2269348v1",9c5dbe914d5652b8328d744e07a2e578,0.747104247104247,217000,67,16891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8787162705210216,0.9906392309154777,0.9346777507182497,0.9906392309154777,False,1913,1956813,2180655
1475000,0.00769391268061134,0.09651972157772622,0.0010849720932658703,0.0018549472520871023,19.447115384615383,19.0,7.2122419528664174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934249165.1 uncultured Duodenibacillus sp., ERR7745596_bin.16",92e63f8326b045bf5a2c08c7aed4be71,0.6844547563805105,208000,68,16683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8546950755464043,0.9878443953864819,0.9212697354664432,0.9878443953864819,False,4045,1960858,2180655
2878000,0.015012258098169109,0.052008238928939236,0.0010536748213447395,0.00025084206350844127,2.707920792079208,2.0,1.768491171430911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000239735.1 Coprobacillus sp. 3_3_56FAA strain=3_3_56FAA, Coprobacillus_sp_3_3_56FAA_V1",5ff3d412b7ad4a1d931094439eee0402,0.7409886714727085,202000,69,16481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8733245688485531,0.990376605962565,0.9318505874055591,0.990376605962565,False,547,1961405,2180655
468000,0.0024411872098482083,0.05403959336543606,0.0010536748213447395,0.00023066463975273484,2.49009900990099,1.0,2.7811958732254984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.12520064205457465,202000,70,16279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8236241403909083,0.9351699305288574,0.8793970354598828,0.9351699305288574,False,503,1961908,2180655
368000,0.0019195660111626938,0.04351591253518078,0.0010484586093578844,0.00023525041787903175,2.5522388059701493,1.0,4.095684837878815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480975.1 Absiella sp. AM27-20 strain=AM27-20, ASM348097v1",d3ac3a65a09db00d5e437abc4577844e,0.07967092444252002,201000,71,16078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8172621555074965,0.9216330916229754,0.869447623565236,0.9216330916229754,False,513,1962421,2180655
218000,0.0011371342131344217,0.0547945205479452,0.001043242397371029,0.00011326871971953381,1.235,1.0,0.5383075329214705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024462775.1 Butyricicoccus faecihominis strain=DFI.6.109, ASM2446277v1",af6245dbe39b24565de178fe959d010e,0.059726027397260274,200000,72,15878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8035745702874272,0.9131064433384409,0.8583405068129341,0.9131064433384409,False,247,1962668,2180655
1795000,0.009363100516404987,0.04660912453760789,0.0009858640655156226,0.00024167050725584744,2.7883597883597884,2.0,2.356499950923081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.44266337854500615,189000,73,15689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8601257020746145,0.9740539664331692,0.9170898342538918,0.9740539664331692,False,527,1963195,2180655
1654000,0.008627614626258412,0.07425343018563357,0.0009597830055813469,0.004087304043968441,48.44021739130435,49.0,19.61190609865105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437715.1 Bifidobacterium longum strain=TF06-45A, ASM343771v1",fd85a1820317b3195a3ef3f72ac073da,0.6674737691686844,184000,74,15505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8578588387121595,0.9870441689008652,0.9224515038065124,0.9870441689008652,False,8913,1972108,2180655
376000,0.001961295707057535,0.03560893383902233,0.0008815398257785197,0.000637881737367901,8.23076923076923,1.0,30.76923076923077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023668475.1 Phocaeicola massiliensis strain=MB20-133, ASM2366847v1",3d02c17cbae1e73978e64150b0f24406,0.07922461019806153,169000,75,15336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8178293266616936,0.9214660913392471,0.8696477090004704,0.9214660913392471,False,1391,1973499,2180655
4022000,0.020979604611131398,0.02887644382219111,0.000860674977831099,0.003218299089035175,42.53333333333333,44.0,28.259089893628236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020558865.1 Bacteroides fragilis strain=DFI.5.18, ASM2055886v1",5764ccfeac1c067dd48ff674c3441cd5,0.703885194259713,165000,76,15171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8828042778998261,0.9887368128564982,0.9357705453781622,0.9887368128564982,False,7018,1980517,2180655
