intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
265000,0.0003017102989095165,0.1318622174381055,0.00027893971031257186,2.213812245679847e-05,1.2,1.0,0.5237229365663817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944381015.1 uncultured Agathobaculum sp., E14__bin135",3cb773a529d717b3457df0332a79a453,0.1426264800861141,245000,374,112695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7699072184056296,0.9391092847437491,0.8545082515746893,0.9391092847437491,False,294,10908040,13280259
1790000,0.0020379676794265453,0.08675637393767706,0.00027893971031257186,3.192708816898827e-05,1.7306122448979593,1.0,1.7193026685178243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479745.1 Butyricicoccus sp. AF10-3 strain=AF10-3, ASM347974v1",35553ccd7c378dd201dd34d29b63939c,0.6338526912181303,245000,375,112450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8188416272064737,0.9853999299177878,0.9021207785621308,0.9853999299177878,False,424,10908464,13280259
478000,0.0005442170674669769,0.07765754296626352,0.00027780118088272464,3.350838263018816e-05,1.8237704918032787,1.0,3.1227760159330415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481445.1 Clostridium sp. OM05-9BH strain=OM05-9BH, ASM348144v1",57397c608653bf7125e293a4b0e01b19,0.15213239974538512,244000,376,112206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7846976060533691,0.9410659401525723,0.8628817731029708,0.9410659401525723,False,445,10908909,13280259
2112000,0.0024045741558373543,0.06992805755395684,0.00027666265145287743,5.052612302214889e-05,2.7613168724279835,2.0,3.326014420954673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.6077697841726619,243000,377,111963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8232227437647435,0.9840651279302842,0.9036439358475139,0.9840651279302842,False,671,10909580,13280259
928000,0.0010565553108982315,0.11403097137494134,0.00027666265145287743,3.252948605896918e-05,1.7777777777777777,1.0,1.1294778282945857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_915069485.1 Haemophilus parainfluenzae, SRR1045098_bin.2_metaWRAP_v1.1_MAG",9ff173f87592cbf6aa4d59d8dd54d533,0.4354763022055373,243000,378,111720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8016716465604627,0.973539762947049,0.8876057047537559,0.973539762947049,False,432,10910012,13280259
1654000,0.0018831276769673219,0.07615167659041053,0.00027666265145287743,0.00015812944611998908,8.641975308641975,2.0,24.564675016160827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022750605.1 Faecalibacterium sp. BCRC 81149 strain=BCRC 81149, ASM2275060v1",426f8a10341c0b070e9dc4b52499e824,0.5183328110310248,243000,379,111477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8167570571985104,0.9790251062812853,0.8978910817398978,0.9790251062812853,False,2100,10912112,13280259
749000,0.0008527585429555769,0.07273820258491133,0.00027552412202303016,8.290500960862285e-05,4.549586776859504,1.0,17.69132777214993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.22512774271115119,242000,380,111235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.796149065435491,0.9530388691332667,0.8745939672843789,0.9530388691332667,False,1101,10913213,13280259
2119000,0.002412543861846285,0.07417666974453678,0.00027438559259318295,3.6143873398854646e-05,1.991701244813278,2.0,1.2390322191960623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.652200677131425,241000,381,110994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.82331061854491,0.9863074152313046,0.9048090168881073,0.9863074152313046,False,480,10913693,13280259
2813000,0.003202683286160264,0.07189737470167064,0.00027438559259318295,0.0014023069881393126,77.27385892116183,70.0,65.57982451207107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023425495.1 Bacteroidetes bacterium, ASM2342549v1",c74063122857ed813c4129d3f714e26d,0.839200477326969,241000,382,110753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8308692943638027,0.994360938465503,0.9126151164146529,0.994360938465503,False,18623,10932316,13280259
784000,0.00089260707300023,0.10218041898247114,0.00027210853373348847,3.230358685022634e-05,1.794979079497908,1.0,1.5072405095197077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206845.1 uncultured Clostridiales bacterium, ERR1600722-mag-bin.5",6535f6852f7e1a387e493860761f1e40,0.3351859769132108,239000,383,110514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7973228381349483,0.9653540879817777,0.8813384630583629,0.9653540879817777,False,429,10932745,13280259
1474000,0.0016781923795948202,0.057351154313487245,0.00026869294544394677,5.233331669209162e-05,2.944915254237288,1.0,6.37469969326076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",33eca2712a589cb25581cca61132cea8,0.35820170109356014,236000,384,110278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.813727074094826,0.9674243643079179,0.8905757192013719,0.9674243643079179,False,695,10933440,13280259
1479000,0.0016838850267440564,0.057834898665348494,0.0002664158865842523,9.35222724195364e-05,5.3076923076923075,1.0,10.887114267229798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.36554621848739494,234000,385,110044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8138159691822165,0.9680579689435477,0.8909369690628821,0.9680579689435477,False,1242,10934682,13280259
260000,0.00029601765176028033,0.06491326245103525,0.00026413882772455786,1.980383063312244e-05,1.1336206896551724,1.0,0.5680341122462511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003150275.1 Desulfovibrionaceae bacterium, ASM315027v1",81aa8b350a5a11e0b9f9d288b0acc0a5,0.0727476217123671,232000,386,109812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7694342881440056,0.918934332109775,0.8441843101268903,0.918934332109775,False,263,10934945,13280259
549000,0.0006250526569861304,0.05736280109262478,0.0002630002982947106,2.213812245679847e-05,1.2727272727272727,1.0,0.821302370402334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.13632977402532903,231000,387,109581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.788210963182061,0.9377424396867698,0.8629767014344154,0.9377424396867698,False,294,10935239,13280259
247000,0.00028121676917226634,0.05419990614734866,0.0002630002982947106,2.2589920874284152e-05,1.2987012987012987,1.0,1.991746618029315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197325.1 uncultured Lentisphaeria bacterium, ERR321629-mag-bin.16",1731bc26b2ce302b7e478cf41502d3e5,0.05795401220084467,231000,388,109350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7681622176242318,0.9122197443357013,0.8401909809799666,0.9122197443357013,False,300,10935539,13280259
365000,0.0004155632418942397,0.0689758136757241,0.0002630002982947106,2.0632127731846193e-05,1.1861471861471862,1.0,0.4510481827751033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209045.1 uncultured Terrisporobacter sp., ERR1600616-mag-bin.39",26df7c1775ba5790907d0b88a82d71e9,0.10898775753956405,231000,389,109119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7779000121032618,0.930995685384963,0.8544478487441124,0.930995685384963,False,274,10935813,13280259
1523000,0.0017339803216573344,0.09177592371871275,0.0002630002982947106,0.0002567721006043632,14.761904761904763,14.0,9.993916929445698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.6050854191497815,231000,390,108888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8145859376970618,0.9839246220622534,0.8992552798796576,0.9839246220622534,False,3410,10939223,13280259
1191000,0.0013559885509480535,0.12540894220283533,0.0002618617688648634,0.00016332512792107442,9.430434782608696,9.0,4.070245669608172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.6494002181025081,230000,391,108658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.808150283769218,0.9861705155260782,0.897160399647648,0.9861705155260782,False,2169,10941392,13280259
1023000,0.0011647156067337184,0.07775891341256366,0.00026072323943501617,3.772516786005454e-05,2.1877729257641922,2.0,1.2519430560876958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423875.1 Eggerthellaceae bacterium, ASM1942387v1",1e2c239b40e0e8e43a231f53b4a01bf9,0.3473684210526316,229000,392,108429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8041960434477098,0.9664664555561655,0.8853312495019376,0.9664664555561655,False,501,10941893,13280259
2541000,0.0028930032812418166,0.07744565217391304,0.0002595847100051689,0.0005237849653384019,30.50877192982456,25.0,27.71067487450668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.8631114130434783,228000,393,108201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.828148138275874,0.9952624995717081,0.911705318923791,0.9952624995717081,False,6956,10948849,13280259
1868000,0.0021267729749546295,0.07201776649746193,0.0002584461805753217,0.00018636684721284427,10.90308370044053,11.0,3.9153306730514914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934433445.1 uncultured Lachnospiraceae bacterium, ERR7738665_bin.24",b48082d86ba29b9ef43139b5fd5f12a1,0.5926395939086294,227000,394,107974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8199690420694907,0.9832651949960928,0.9016171185327917,0.9832651949960928,False,2475,10951324,13280259
4148000,0.004722620075006319,0.0349034749034749,0.0002573076511454745,0.0004027782891884865,23.668141592920353,16.5,65.62315688501408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024793205.1 Bacteroides thetaiotaomicron strain=BFG-142, ASM2479320v1",12c9d1b98cb6ad3c4c3b598f91b8cd6e,0.6406177606177607,226000,395,107748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8413440843095773,0.9857374516648313,0.9135407679872043,0.9857374516648313,False,5349,10956673,13280259
1240000,0.001411776493010568,0.12908777969018934,0.0002561691217156272,0.0007917767266436596,46.733333333333334,50.0,19.625153927209503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021635455.1 Ruminococcus sp., ASM2163545v1",ff82d06a9c152dd92b643a56bc5ad463,0.7114170969592656,225000,396,107523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8092020345097863,0.9890763467669296,0.8991391906383579,0.9890763467669296,False,10515,10967188,13280259
327000,0.0003722991235600449,0.057164634146341466,0.0002561691217156272,2.1912223248055628e-05,1.2933333333333332,1.0,1.4214859205149455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460865.1 Neglectibacter timonensis strain=DFI.9.74, ASM2446086v1",1ea09b0094109874a7eb168a1302cac5,0.08307926829268293,225000,397,107298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.775146183967234,0.9228793417623454,0.8490127628647897,0.9228793417623454,False,291,10967479,13280259
2955000,0.003364354465198571,0.05877722382576751,0.00025503059228578,6.219758214052903e-05,3.6875,3.0,2.510802553823322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460955.1 Blautia sp. AF26-2 strain=AF26-2, ASM346095v1",d1fad4ac9f59a6a06b703abc8ca7bce5,0.7753870375229599,224000,398,107074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8321902762874196,0.991827354275813,0.9120088152816164,0.991827354275813,False,826,10968305,13280259
1029000,0.0011715467833128019,0.12451144611948632,0.0002538920628559328,0.0011154149930359038,66.42600896860986,68.0,21.121528467162534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370255.1 Clostridium sp., ASM1837025v1",1859e78016db8ee4c29d9e7077b80b8c,0.5745393634840871,223000,399,106851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8043477646689441,0.9822818561712552,0.8933148104200996,0.9822818561712552,False,14813,10983118,13280259
1008000,0.00114763766528601,0.07610921501706484,0.0002538920628559328,2.680670610415053e-05,1.5964125560538116,1.0,0.9271130997632702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462525.1 Ruminococcus sp. OM07-17 strain=OM07-17, ASM346252v1",ee0ba6cbeffebff20ab26ffe4b3fbb4f,0.3440273037542662,223000,400,106628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8038129400525519,0.9661651856154734,0.8849890628340127,0.9661651856154734,False,356,10983474,13280259
1027000,0.0011692697244531074,0.09554413024850043,0.0002538920628559328,4.8116531462225246e-05,2.8654708520179373,2.0,2.3080713568180355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474585.1 Collinsella sp. AF39-11AT strain=AF39-11AT, ASM347458v1",445b38505a05143ee494feff87c065dc,0.44001713796058267,223000,401,106405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8042972862718745,0.9738655857324287,0.8890814360021515,0.9738655857324287,False,639,10984113,13280259
631000,0.0007184120702336034,0.052757221293864884,0.0002516150039962383,6.490837264544313e-05,3.9004524886877827,1.0,14.0940297290519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",25e19775cac58d74d15ab6fce4d8b7fc,0.1506326092146097,221000,402,106184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7917584324607353,0.9407652304518714,0.8662618314563033,0.9407652304518714,False,862,10984975,13280259
3036000,0.0034565753490161965,0.02979818501963971,0.0002504764745663911,7.048055312776656e-05,4.254545454545455,1.0,7.477768704191675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023656785.1 Parabacteroides sp. TA-V-105 strain=TA-V-105, ASM2365678v1",fa7b276b047e3e86dd02f2ff19d29ddd,0.411214953271028,220000,403,105964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8329165369818672,0.9717411848945033,0.9023288609381852,0.9717411848945033,False,936,10985911,13280259
234000,0.0002664158865842523,0.07785282616423747,0.0002493379451365438,2.3117019028017452e-05,1.4018264840182648,1.0,2.837002139379168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.08318521151795237,219000,404,105745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7668236305522602,0.9229172816398489,0.8448704560960545,0.9229172816398489,False,307,10986218,13280259
1309000,0.0014903350236700268,0.09170854271356783,0.0002493379451365438,2.763500320287428e-05,1.6757990867579908,1.0,0.8385183038760925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934343515.1 uncultured Agathobacter sp., ERR7738597_bin.18",24d88c0d8e0b355f4d00d26c5917d5f4,0.5481574539363484,219000,405,105526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.810616818090832,0.9807935273489254,0.8957051727198787,0.9807935273489254,False,367,10986585,13280259
1089000,0.0012398585491036358,0.09833107803337844,0.0002481994157066966,3.757456838755931e-05,2.2889908256880735,2.0,1.3388917400816809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934364735.1 uncultured Eubacterium sp., ERR7738535_bin.117",ef850965892289d3a60407ec9fc93fbb,0.4912043301759134,218000,406,105308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8058195711388548,0.9773288425685971,0.891574206853726,0.9773288425685971,False,499,10987084,13280259
1759000,0.002002673267101281,0.06984229159961378,0.0002470608862768494,2.9140997927826558e-05,1.7834101382488479,1.0,2.368009018557774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003468435.1 Dorea formicigenerans strain=AM35-12, ASM346843v1",3a5410a408f73301f3b93c17f9d9b278,0.5661409719987126,217000,407,105091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8183802962623222,0.9818153672997318,0.9000978317810271,0.9818153672997318,False,387,10987471,13280259
218000,0.0002481994157066966,0.0402373447061005,0.0002470608862768494,1.7469538809446412e-05,1.0691244239631337,1.0,0.2877141249546169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000761235.1 Comamonas thiooxydans strain=JC8, CJC8v1",c605f2a6c81214208fbdcd297231c25c,0.04042277025774152,217000,408,104874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7650736597326542,0.9016800357166971,0.8333768477246757,0.9016800357166971,False,232,10987703,13280259
2194000,0.0024979335690848274,0.06546003016591252,0.0002470608862768494,4.0059459683730565e-05,2.4516129032258065,2.0,1.8034042763054101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461655.1 Ruminococcus sp. AF12-5 strain=AF12-5, ASM346165v1",b224572fc8ce0555fa6c8439891a57b6,0.6618401206636501,217000,409,104657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8242348936743771,0.9867743264193738,0.9055046100468754,0.9867743264193738,False,532,10988235,13280259
985000,0.0011214514883995236,0.07600281491907107,0.0002459223568470021,2.876449924658849e-05,1.7685185185185186,1.0,2.2302901384144875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.34658691062631947,216000,410,104441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.80321466424561,0.966396238478133,0.8848054513618715,0.966396238478133,False,382,10988617,13280259
1586000,0.00180570767573771,0.11163032191069575,0.0002447838274171549,0.00013064504238961003,8.069767441860465,5.0,43.97948535969988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.8234683281412254,215000,411,104226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8156517198572193,0.9937540972479728,0.904702908552596,0.9937540972479728,False,1735,10990352,13280259
