intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
721000,0.0036556304821781676,0.11026741498844503,0.0016934543426456422,0.0012057264156821487,7.589820359281437,1.0,18.994389763366954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287915.1 Faecalibacterium sp. 4P15 strain=4P15, ASM1428791v1",23983a30b94fc95b9fe268ca94c6ff0f,0.23803235391218225,334000,73,42261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.834422258106633,0.9547539934944448,0.8945881258005388,0.9547539934944448,False,2535,1761273,2102467
596000,0.003021852659331745,0.09861751152073733,0.001627541449069614,0.00026302434235590854,1.722741433021807,1.0,1.7475608168337164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467665.1 Dorea formicigenerans strain=AM37-5, ASM346766v1",4475b32202b891def976576fcacb5b94,0.18310291858678956,321000,74,41940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.829313037793754,0.9467078458450632,0.8880104418194086,0.9467078458450632,False,553,1761826,2102467
461000,0.0023373726106576077,0.07896039603960396,0.0016174010039040714,0.0005969178113140421,3.9341692789968654,1.0,17.370534770938914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022724405.1 Prevotella sp., ASM2272440v1",1452fc9acc25e150703ffe66bb95fcc0,0.11410891089108911,319000,75,41621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8224703610890651,0.9323757157620816,0.8774230384255733,0.9323757157620816,False,1255,1763081,2102467
756000,0.003833088272575166,0.06946942446043165,0.0015666987780763575,0.001219995367347026,8.300970873786408,1.0,21.02202649039587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.16996402877697842,309000,76,41312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8356991529241026,0.9444365955127008,0.8900678742184016,0.9444365955127008,False,2565,1765646,2102467
1954000,0.009907214926735283,0.12561174551386622,0.0015616285554935863,0.0008447219385607479,5.766233766233766,5.0,4.178317886534935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018382885.1 butyrate-producing bacterium, ASM1838288v1",7f300775352f57463ae48d8a08b10afe,0.7969004893964111,308000,77,41004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8616944126450746,0.9927033486878244,0.9271988806664495,0.9927033486878244,False,1776,1767422,2102467
1951000,0.00989200425898697,0.09824,0.0015565583329108148,0.0009236768044397367,6.3257328990228014,5.0,4.697156500052564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474205.1 Lachnospira eligens strain=AF41-18, ASM347420v1",6d9be9ac3ab9ea9db3ec792b27fe2461,0.62432,307000,78,40697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8616517044598085,0.9849183611996928,0.9232850328297506,0.9849183611996928,False,1942,1769364,2102467
417000,0.002114282817015667,0.05747126436781609,0.0015210667748314151,0.0005231948943788416,3.6666666666666665,1.0,10.806582356241135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553495.1 Bacteroides fragilis strain=1001285H_161024_D4, ASM1555349v1",e997a88f49097ac53bf3a03cbe45c908,0.07988505747126437,300000,79,40397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8198132591999139,0.9217128940303833,0.8707630766151486,0.9217128940303833,False,1100,1770464,2102467
569000,0.002884956649596917,0.0714459887832236,0.0014855752167520155,0.0003329422055138083,2.3890784982935154,1.0,9.014899508259017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418425.1 Prevotella sp., ASM1941842v1",569a48ff60f7172173b45ad8fad2c21d,0.13874664715922946,293000,80,40104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8280737342050526,0.9382741641442606,0.8831739491746566,0.9382741641442606,False,700,1771164,2102467
422000,0.0021396339299295237,0.08093126385809313,0.001480504994169244,0.00022449817286073932,1.6164383561643836,1.0,1.0485493826443621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.11696230598669623,292000,81,39812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8201285272188685,0.9331188553681053,0.8766236912934869,0.9331188553681053,False,472,1771636,2102467
1641000,0.00832023525832784,0.10003449465332874,0.0014703645490037013,0.0006449566152524629,4.675862068965517,3.0,5.1747167287064455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302475.1 Anaerostipes hadrus strain=MSK.22.35, ASM1330247v1",1630946b7c1a65523d69364909c96a71,0.5660572611245257,290000,82,39522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8568555226323658,0.9818106839510089,0.9193331032916874,0.9818106839510089,False,1356,1772992,2102467
565000,0.0028646757592658318,0.07229852293340244,0.001414592100593216,0.0002159368018618128,1.6272401433691757,1.0,1.4507851970057026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464645.1 Blautia obeum strain=AF14-23, ASM346464v1",ab3b8eb25310dcbee34f29c5313fb7a7,0.14641098730240995,279000,83,39243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8278853100251575,0.9399029692591873,0.8838941396421724,0.9399029692591873,False,454,1773446,2102467
3655000,0.018531663540029407,0.06032786885245902,0.001399381432844902,0.0010292670467598303,7.840579710144928,6.0,6.999219808293329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412785.1 Bacteroides caccae, ASM1941278v1",fd687e3d5b42f15a0a3c96d35aadac2e,0.7989071038251366,276000,84,38967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.879278129905394,0.992783884498975,0.9360310072021845,0.992783884498975,False,2164,1775610,2102467
290000,0.0014703645490037013,0.10430148458317473,0.0013892409876793592,0.00021498553841748765,1.6496350364963503,1.0,1.0006657701700215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388355.1 uncultured Lachnospira sp., UHGG_MGYG-HGUT-02559",7eaf25545cec749918e5dbcca4ff277e,0.11039208222306814,274000,85,38693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8102641306050614,0.931380261582094,0.8708221960935777,0.931380261582094,False,452,1776062,2102467
2044000,0.010363534959184708,0.10170749814402376,0.0013892409876793592,0.0036576079434302656,28.065693430656935,9.0,45.06665045954981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.7587230883444692,274000,86,38419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.862947006099617,0.9911325048726358,0.9270397554861265,0.9911325048726358,False,7690,1783752,2102467
1860000,0.009430614003954774,0.10440835266821345,0.0013689600973482736,0.0027638959374867715,21.522222222222222,20.0,12.669497734302894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934317855.1 uncultured Lachnospira sp., ERR7745346_bin.19",abeba14171f750f0e9357fd672445f60,0.7192575406032483,270000,87,38149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8603250723188469,0.9894261139049926,0.9248755931119197,0.9894261139049926,False,5811,1789563,2102467
1408000,0.007138873396542109,0.08521462639109698,0.0013588196521827308,0.0006416271931973249,5.0335820895522385,4.0,3.456929964661526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363075.1 Clostridiales bacterium, MGYG-HGUT-00090",95abeff6465ddbc259b98962e70a7db1,0.44769475357710653,268000,88,37881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8526332166091856,0.9744091534435968,0.9135211850263911,0.9744091534435968,False,1349,1790912,2102467
1962000,0.009947776707397455,0.06433463796477495,0.001333468539268874,0.00035767505506626265,2.859315589353612,2.0,3.5249219589592578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",71e1b1c90c677d74df4315b6d698574d,0.4799412915851272,263000,89,37618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8618079916624699,0.976597809149483,0.9192029004059765,0.976597809149483,False,752,1791664,2102467
690000,0.0034984535821122546,0.07824255191092386,0.0013182578715205597,0.0010963311195847545,8.865384615384615,1.0,21.55121703341372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",663fbccbd818a02340b64a9b43eb5dbf,0.20764369545591332,260000,90,37358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8332401670042368,0.950556693125645,0.8918984300649409,0.950556693125645,False,2305,1793969,2102467
1499000,0.007600263651574304,0.06991869918699187,0.001308117426355017,0.00021736369702830057,1.7713178294573644,1.0,1.3632891028883798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465495.1 Prevotella copri strain=AF10-17, ASM346549v1",b41feede9fdc86f2bd09dd47a8e3856b,0.4062330623306233,258000,91,37100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8543574958359967,0.9713591764333507,0.9128583361346737,0.9713591764333507,False,457,1794426,2102467
1975000,0.010013689600973482,0.06357516828721017,0.0012929067586067028,0.0005117797330469396,4.219607843137255,3.0,3.4183483919234936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.4923959112440788,255000,92,36845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8619916051566114,0.9774052316292792,0.9196984183929453,0.9774052316292792,False,1076,1795502,2102467
4106000,0.0208183339248593,0.04759152215799615,0.0012523449779445318,0.0032747244070893858,27.874493927125506,21.0,27.31412036479657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466945.1 Bacteroides vulgatus strain=AM43-4BH, ASM346694v1",f18adb8dab0e4bd0f7579ef99736e813,0.7911368015414258,247000,93,36598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8825845519227294,0.9924709259535944,0.937527738938162,0.9924709259535944,False,6885,1802387,2102467
245000,0.001242204532778989,0.13558384061981185,0.001242204532778989,0.00018882579369854558,1.620408163265306,1.0,0.9682678816038494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197735.1 uncultured Haemophilus sp., ERR1190737-mag-bin.22",a5895c7b15c4d61bdb9c76e022d8efa6,0.13558384061981185,245000,94,36353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8058687107430947,0.9375764872495426,0.8717225989963187,0.9375764872495426,False,397,1802784,2102467
405000,0.0020534401460224104,0.06939605110336818,0.0012117831972823607,0.00020309474536342307,1.786610878661088,1.0,1.6719656895387014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.11759581881533102,239000,95,36114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8190414339069421,0.9332814660587918,0.8761614499828669,0.9332814660587918,False,427,1803211,2102467
232000,0.001176291639202961,0.10642201834862386,0.001176291639202961,0.0001536290462585144,1.3922413793103448,1.0,0.6988476798752808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916049915.1 uncultured Actinomyces sp., ERR2764927_bin.2_metaWRAP_v1.1_MAG",0f2db0cd35f271d563a9fec0d15245e9,0.10642201834862386,232000,96,35882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8044526454435373,0.9302805031065348,0.867366574275036,0.9302805031065348,False,323,1803534,2102467
598000,0.0030319931044972873,0.04778797996661102,0.0011610809714546469,0.0002221200142499264,2.039301310043668,1.0,3.1558127474527358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.12479131886477463,229000,97,35653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.82940266427302,0.9350711488068929,0.8822369065399565,0.9350711488068929,False,467,1804001,2102467
527000,0.0026720073011205193,0.05729701952723536,0.0011306596359580185,0.0002715857133548351,2.5605381165919283,1.0,6.3390499972299645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.13540596094552929,223000,98,35430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8260279879771009,0.937536782793145,0.881782385385123,0.937536782793145,False,571,1804572,2102467
390000,0.0019773868072808396,0.06739526411657559,0.0011255894133752472,0.00021831496047262572,2.0675675675675675,1.0,5.400194560428326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.11839708561020036,222000,99,35208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8180449150663702,0.9334859260697985,0.8757654205680844,0.9334859260697985,False,459,1805031,2102467
349000,0.001769507681387213,0.03359683794466403,0.0011205191907924757,0.00018359384475475716,1.746606334841629,1.0,4.146529898902673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.05305564001216175,221000,100,34987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8151190570803575,0.9096248332515189,0.8623719451659382,0.9096248332515189,False,386,1805417,2102467
2684000,0.013608477412158393,0.05611985779583545,0.0011205191907924757,0.006367281864590502,60.574660633484164,15.0,89.96937684390845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470365.1 Bacteroides plebeius strain=AM23-23, ASM347036v1",1a1e636f9d56dfaf912040426c833eda,0.6815642458100558,221000,101,34766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8705632054155215,0.9877095470269657,0.9291363762212436,0.9877095470269657,False,13387,1818804,2102467
1670000,0.008467271713228211,0.09252669039145907,0.0010546062972164479,0.0005916858623702537,5.980769230769231,5.0,4.639878913437392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934203275.1 uncultured Phascolarctobacterium sp., ERR7738633_bin.154",f5ef2606efdc013d857a96b463af93ab,0.7428825622775801,208000,102,34558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8573398606264666,0.9904581600084704,0.9238990103174685,0.9904581600084704,False,1244,1820048,2102467
301000,0.0015261369974141864,0.09583333333333334,0.0010495360746336764,0.0001873988985320578,1.9033816425120773,1.0,1.8098864736733373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959755.1 Veillonella sp. T11011-6 strain=T11011-6, ASM295975v1",84c713bb55d650e8a2a799956882653c,0.13935185185185187,207000,103,34351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8112377990286236,0.9384059087601412,0.8748218538943824,0.9384059087601412,False,394,1820442,2102467
1012000,0.00513106525376464,0.06473915776241358,0.001044465852050905,0.00022307127769425155,2.2766990291262137,2.0,1.6593778155258228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480945.1 Butyricicoccus sp. AM27-36 strain=AM27-36, ASM348094v1",5c2724500ac85f9e30b60c3f0ed814c3,0.3180389692017599,206000,104,34145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8435983604827606,0.9637202366945239,0.9036592985886422,0.9637202366945239,False,469,1820911,2102467
260000,0.0013182578715205597,0.06390274314214464,0.0010393956294681337,0.00013603067253849883,1.395121951219512,1.0,0.7870758538807087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.08104738154613467,205000,105,33940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8074149495161185,0.9221424861882724,0.8647787178521955,0.9221424861882724,False,286,1821197,2102467
819000,0.004152512295289763,0.08742004264392324,0.0010393956294681337,0.00028537903329755,2.926829268292683,2.0,2.197451338593151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202705.1 uncultured Collinsella sp., ERR1430523-mag-bin.28",d2da257ec84dcc1eb5ad10fbd3d9dc4f,0.3492537313432836,205000,106,33735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8378597353506609,0.9666352194821108,0.9022474774163859,0.9666352194821108,False,600,1821797,2102467
221000,0.0011205191907924757,0.07264351523742027,0.0010393956294681337,0.00015743410003581508,1.6146341463414635,1.0,1.2347728092816688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000759225.1 Prevotella disiens DNF00882 strain=DNF00882, 04_NF40_HMP654v01",ecf63ebd8f07fddd3e477fe01ada7cda,0.0783132530120482,205000,107,33530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.803193115659931,0.921122236505809,0.86215767608287,0.921122236505809,False,331,1822128,2102467
2375000,0.012041778634082036,0.06629834254143646,0.0010343254068853622,0.00139930852660232,14.42156862745098,6.0,22.69552788050329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022740055.1 Faecalibacterium prausnitzii, ASM2274005v1",248e2f7c5c35d10d41e93b96935a5d26,0.7718557036074098,204000,108,33326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8671351575239249,0.9916813204391798,0.9294082389815523,0.9916813204391798,False,2942,1825070,2102467
1698000,0.008609237945545809,0.08531994981179424,0.0010343254068853622,0.000667786937916267,6.882352941176471,6.0,4.834098893354028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472725.1 Bifidobacterium pseudocatenulatum strain=AM08-2, ASM347272v1",1d53afe273c349c3e732acb941ff358f,0.7101631116687579,204000,109,33122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8577998351185093,0.9890200599167266,0.923409947517618,0.9890200599167266,False,1404,1826474,2102467
402000,0.002038229478274096,0.059063136456211814,0.001029255184302591,0.00031629509523811787,3.2758620689655173,1.0,26.377008174116867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.11696246726796625,203000,110,32919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8188450201893157,0.9331188968743072,0.8759819585318114,0.9331188968743072,False,665,1827139,2102467
3483000,0.01765958525579273,0.03625774938944205,0.000978552958474877,0.00046516782427500643,5.067357512953368,2.0,7.2369676873271755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015550345.1 Bacteroides uniformis strain=1001275B_160808_C2, ASM1555034v1",2866907e56b2788b6e973c5b861e4d55,0.6543302648882209,193000,111,32726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8779119969966025,0.9864111393280792,0.9321615681623409,0.9864111393280792,False,978,1828117,2102467
