intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1427000,0.006803694115066821,0.3570185614849188,0.005869199338225127,0.0015701355496249162,1.7286758732737613,1.0,1.2737995070409005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679485.1 Blautia sp. LMAG:89, ASM867948v1",a28c38cd89b79ecfb39580b208e41f95,0.4138631090487239,1231000,38,64222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.851311580690631,0.9719424246853245,0.9116270026879778,0.9719424246853245,False,2128,1028123,1355297
1397000,0.006660659200244113,0.26692456479690524,0.005263684865475663,0.0013672279950446287,1.6784420289855073,1.0,1.3775000066709588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.3377659574468085,1104000,39,63118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.850728295540065,0.9655928928436006,0.9081605941918328,0.9655928928436006,False,1853,1029976,1355297
1245000,0.005935948965142391,0.3551219512195122,0.005206470899546579,0.001342879088494994,1.6666666666666667,1.0,1.4105394321398779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460005.1 Dorea longicatena strain=AF17-8AC, ASM346000v1",8fe0fcce5c72cb283839fd304c5a6498,0.40487804878048783,1092000,40,62026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8475729772901509,0.9712544904740602,0.9094137338821056,0.9712544904740602,False,1820,1031796,1355297
1040000,0.004958543713853885,0.35328517371861023,0.004896561917430712,0.0012882785101715713,1.700097370983447,1.0,0.978657342994961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545895.1 uncultured Clostridiales bacterium, UMGS834",6c480408e0d42450ddd1b270b31eac05,0.35775713794289643,1027000,41,60999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8426681616253826,0.9673856098125672,0.9050268857189749,0.9673856098125672,False,1746,1033542,1355297
1270000,0.006055144727494648,0.24907612712490762,0.004820276629525267,0.00106028420338863,1.4213649851632046,1.0,0.8820097298339377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",79ad55920d284e6eec503c30dc837c4b,0.3128849470312885,1011000,42,59988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8481167294554508,0.963212447106023,0.9056645882807369,0.963212447106023,False,1437,1034979,1355297
977000,0.004658170392726198,0.3426449787835926,0.004620027748773476,0.000969529188067265,1.3560371517027863,1.0,0.655348072903985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375875.1 Clostridium sp., ASM1837587v1",b3df4edd069fda3cf6f01da4ee7fc786,0.3454738330975955,969000,43,59019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8409712345415947,0.966295965809079,0.9036336001753369,0.966295965809079,False,1314,1036293,1355297
2852000,0.013597852569145462,0.15302491103202848,0.004510367647409399,0.006631018883683798,9.5,1.0,85.39493191907235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437545.1 Bacteroides xylanisolvens strain=TF10-34, ASM343754v1",b649e1d3205bbfdcc6ae06b381da3e17,0.4613393723714008,946000,44,58073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8705412715224938,0.9753532878197526,0.9229472796711232,0.9753532878197526,False,8987,1045280,1355297
4797000,0.022871282880151046,0.17814634146341463,0.00435302924110442,0.013323278956568192,19.777656078860897,18.0,18.6652022376333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021891395.1 Phocaeicola vulgatus strain=Bv92, ASM2189139v1",5f7e9201a2683428d6f0ed45166446ab,0.936,913000,45,57160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8852662102075105,0.9978687323667073,0.9415674712871089,0.9978687323667073,False,18057,1063337,1355297
913000,0.00435302924110442,0.36148510811913503,0.0042242978177639825,0.0010728275794899568,1.6410835214446953,1.0,0.9150513189295628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201265.1 uncultured Clostridiales bacterium, SRR1778451-mag-bin.13",c1bbc8a1eb04cab81e70de7267f25738,0.37250101999184004,886000,46,56274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.839135291510199,0.9686466975337996,0.9038909945219993,0.9686466975337996,False,1454,1064791,1355297
884000,0.004214762156775802,0.21631388745482705,0.00399544195404765,0.0008027760704849195,1.298329355608592,1.0,0.6494146998521604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537785.1 Erysipelatoclostridium ramosum strain=MSK.23.12, ASM2053778v1",8b8adb35be77d0c9ba426cb8ce60976e,0.22818791946308725,838000,47,55436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8382619947883512,0.9534540390508832,0.8958580169196172,0.9534540390508832,False,1088,1065879,1355297
835000,0.003981138462565379,0.2806070826306914,0.003966834971083108,0.0008167951378922849,1.3305288461538463,1.0,0.6374760245375564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",715c13b41e919034d62424264ec0b284,0.28161888701517707,832000,48,54604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8367214066058151,0.9599467754692093,0.8983340910375122,0.9599467754692093,False,1107,1066986,1355297
923000,0.004400707546045323,0.3151515151515151,0.003966834971083108,0.0009510830467417843,1.5492788461538463,1.0,1.6633707838460177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467015.1 Eubacterium ventriosum strain=AM43-2, ASM346701v1",68085fe80329426ff2570aac9e3b48b2,0.3496212121212121,832000,49,53772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8394302142186396,0.9666680119030325,0.903049113060836,0.9666680119030325,False,1289,1068275,1355297
895000,0.004267208292210795,0.24283154121863798,0.003876246191695393,0.0007902326943835927,1.3173431734317342,1.0,0.6692374736452934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.2673237753882915,813000,50,52959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8385964646406914,0.958334982090004,0.8984657233653477,0.958334982090004,False,1071,1069346,1355297
3827000,0.01824648730088348,0.15907305577376277,0.003861942700213122,0.001056594975123534,1.7679012345679013,1.0,5.221083260205537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900896415.1 Bacteroides uniformis ATCC 8492, Bacteroides uniformis 82G1",22d226ebe4055bcfd5508c73dd9078ea,0.7515710919088767,810000,51,52149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8788383675014851,0.9908297419651185,0.9348340547333018,0.9908297419651185,False,1432,1070778,1355297
948000,0.00451990330839758,0.216796875,0.003704604293908143,0.0008374548161768232,1.4607464607464606,1.0,1.764461397855146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.26450892857142855,777000,52,51372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8401542035815099,0.9580077956643105,0.8990809996229102,0.9580077956643105,False,1135,1071913,1355297
939000,0.004476992833950768,0.2037608756665731,0.003461444938709539,0.0007127589008165738,1.3305785123966942,1.0,0.8740686952729684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300965.1 Faecalicatena fissicatena strain=MSK.14.46, ASM1330096v1",d54b3b9d8e837b1866bddb76d4a374bc,0.26354195902329497,726000,53,50646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8398957191491522,0.9578946210047311,0.8988951700769416,0.9578946210047311,False,966,1072879,1355297
750000,0.0035758728705677055,0.19927333705980996,0.0033994631422863656,0.0006788180007776893,1.2903225806451613,1.0,0.8022612028489887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.20961430967020683,713000,54,49933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8338287032940883,0.9508463692187538,0.892337536256421,0.9508463692187538,False,920,1073799,1355297
3329000,0.01587210771482652,0.09397303727200634,0.003389927481298185,0.002059327217576664,3.9254571026722926,1.0,15.102884348660151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.43999471319058947,711000,55,49222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8748950409954306,0.9738639846767311,0.9243795128360808,0.9738639846767311,False,2791,1076590,1355297
773000,0.003685532971931782,0.17160913952357804,0.0033660883288277334,0.0006618475507582471,1.2705382436260624,1.0,0.8852963168627437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.18789499270782692,706000,56,48516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8346415669307327,0.9474971447028664,0.8910693558167995,0.9474971447028664,False,897,1077487,1355297
692000,0.0032993387019104696,0.23860021208907742,0.003218285583510935,0.0006301201876784203,1.2651851851851852,1.0,0.5464116639011176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.24460940261576528,675000,57,47841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8316665893874486,0.9555938087727682,0.8936301990801084,0.9555938087727682,False,854,1078341,1355297
726000,0.003461444938709539,0.1754613984923317,0.003218285583510935,0.0006131497376589781,1.231111111111111,1.0,0.5577025181630724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900759635.1 Lachnospiraceae bacterium, ERS631826_56",d1957fa77188e2e07b4f0cc4c7eec9c2,0.18871848193397453,675000,58,47166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8329543629679051,0.9476308164437557,0.8902925897058305,0.9476308164437557,False,831,1079172,1355297
725000,0.0034566771082154488,0.09243185625095172,0.0028940731099127964,0.0005460057832342284,1.2191103789126854,1.0,0.9092770265686309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.1104004872849094,607000,59,46559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.832917327954135,0.9313825490358589,0.8821499384949969,0.9313825490358589,False,740,1079912,1355297
633000,0.0030180367027591434,0.09686985172981878,0.002803484330525081,0.0004847645940336325,1.1173469387755102,1.0,0.34725125983445376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.1042833607907743,588000,60,45971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8292792350119667,0.9296714985106467,0.8794753667613067,0.9296714985106467,False,657,1080569,1355297
3254000,0.015514520427769752,0.08731221181020378,0.0027987165000309907,0.0007503890291205543,1.7325383304940374,1.0,6.733552555184898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.4840101145322029,587000,61,45384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8742521744149662,0.9768637955383038,0.925557984976635,0.9768637955383038,False,1017,1081586,1355297
807000,0.003847639208730851,0.1619342142254709,0.002746270364595998,0.0005622383876006514,1.3229166666666667,1.0,0.7883015101046892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405795.1 Coprococcus comes strain=2789STDY5834913, 14207_7#36",ef725bbdebc41cb9c6368825a7faac78,0.22687658138881078,576000,62,44808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8358013018732545,0.9532767954315179,0.8945390486523862,0.9532767954315179,False,762,1082348,1355297
685000,0.003265963888451838,0.10701685613484908,0.0026032354497732895,0.0009710048793733034,2.41025641025641,1.0,13.26843886437375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024128795.1 Bacteroides fragilis strain=P1-G5, ASM2412879v1",89ef8cbe9033e321ab582429c8cb14f1,0.1342610740885927,546000,63,44262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8313938711500306,0.9372800186000584,0.8843369448750444,0.9372800186000584,False,1316,1083664,1355297
1298000,0.006188643981329176,0.0791311093871218,0.00243159355198604,0.0005105891918893054,1.3568627450980393,1.0,1.9448529257323597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470025.1 Bacteroides intestinalis strain=AM27-17, ASM347002v1",71f951f37e63faab8ea581587aff7d78,0.20139643134212568,510000,64,43752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8487135680808777,0.9496204468902463,0.899167007485562,0.9496204468902463,False,692,1084356,1355297
4608000,0.021970162916767982,0.10216030688471633,0.0024125222300096787,0.0019139716239318762,5.126482213438735,4.0,5.645997067134795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020827675.1 Phocaeicola vulgatus strain=FSDLZ51K1, ASM2082767v1",8f4f5a4b33f36a7ab4930cf9dbb1098a,0.9303452453058753,506000,65,43246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.884119055141011,0.9976736929523746,0.9408963740466928,0.9976736929523746,False,2594,1086950,1355297
678000,0.0032325890749932058,0.12390924956369982,0.0023696117555628664,0.000476648291850421,1.2997987927565393,1.0,1.0310374333126333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.16903515332834704,497000,66,42749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8311184424607776,0.9442696546539899,0.8876940485573838,0.9442696546539899,False,646,1087596,1355297
510000,0.00243159355198604,0.2311046511627907,0.0022742551456810607,0.0005017350440530747,1.4255765199161425,1.0,0.8573372634780648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015656055.1 Eubacterium sp., ASM1565605v1",ec66459d0107abd8d7835db313b82ada,0.24709302325581395,477000,67,42272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8235195293068537,0.9559052664191917,0.8897123978630227,0.9559052664191917,False,680,1088276,1355297
550000,0.0026223067717496508,0.07655343827671914,0.0022027376882697066,0.00037925266565188296,1.1125541125541125,1.0,0.48382312728971827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.09113504556752279,462000,68,41810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8255278433313341,0.9256386174609342,0.8755832303961342,0.9256386174609342,False,514,1088790,1355297
482000,0.0022980942981515123,0.12465753424657534,0.002169362874811075,0.0004028637265484982,1.2,1.0,0.6233549779791838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330385.1 Prevotella copri strain=HF1482, ASM2433038v1",f4e60e10091e3a517a8713e5e48d3527,0.13205479452054794,455000,69,41355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8220208508562178,0.936779183179396,0.8794000170178069,0.936779183179396,False,546,1089336,1355297
1622000,0.007733421061414425,0.1417673235855054,0.002126452400364262,0.0014439639429586282,4.387892376681615,4.0,3.372233833644394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.5155753337571519,446000,70,40909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8548363015557187,0.9788566621895799,0.9168464818726493,0.9788566621895799,False,1957,1091293,1355297
928000,0.004424546698515774,0.13242424242424242,0.00208354192591745,0.0004375424722404019,1.356979405034325,1.0,0.9155548927233021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473865.1 Clostridium sp. AM16-23 strain=AM16-23, ASM347386v1",ab18add15823cbcc4df4f8322c6593cb,0.2812121212121212,437000,71,40472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.839576517943886,0.9599020173503673,0.8997392676471266,0.9599020173503673,False,593,1091886,1355297
1550000,0.0073901372658399245,0.12693682955899882,0.002031095790482457,0.001378295679839917,4.384976525821596,3.0,5.907515673392145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022742385.1 Faecalibacterium sp., ASM2274238v1",b7fd7d2d4a3f261d4e6a6c02910a505e,0.46185935637663883,426000,72,40046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8535851579298418,0.9753887310240376,0.9144869444769397,0.9753887310240376,False,1868,1093754,1355297
741000,0.003532962396120893,0.10186757215619695,0.002002488807517915,0.0005231325679906323,1.688095238095238,1.0,2.7929078873318005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.17972350230414746,420000,73,39626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8335040418464131,0.9461391119113972,0.8898215768789052,0.9461391119113972,False,709,1094463,1355297
583000,0.00277964517805463,0.11967308814944541,0.0019548105025770125,0.0004530372309538057,1.497560975609756,1.0,2.0674584143489954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434235.1 Coprococcus catus strain=AM28-39, ASM343423v1",def38e426b1f582ad313d7849d6ed642,0.17016929363689434,410000,74,39216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8270809995325956,0.9444733673256251,0.8857771834291104,0.9444733673256251,False,614,1095077,1355297
564000,0.0026890563986669146,0.053206712631715884,0.001950042672082922,0.0003659714438975369,1.2127139364303179,1.0,1.164358525694875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437645.1 Hungatella hathewayi strain=TF09-11AC, ASM343764v1",8363be6e34cc2b4343c6754a41ddf9c4,0.07337062573175492,409000,75,38807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8261974839991572,0.9191871463536089,0.872692315176383,0.9191871463536089,False,496,1095573,1355297
2014000,0.009602410615097812,0.1517085993240706,0.0019262035196124707,0.0020696570567189333,6.943069306930693,7.0,3.8958249403038607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.7562898986105896,404000,76,38403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8608262317669607,0.991029812659265,0.9259280222131129,0.991029812659265,False,2805,1098378,1355297
