intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
206000,0.0001073300147865331,0.02130770837685398,0.000053143987904011535,0.00006232546287847223,1.7745098039215685,1.0,1.3053950100474663,signatures/aa1a7f52707ddceed75c266fe9f9fdf6.sig.gz,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.043033214957175686,102000,75,1896298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7446612380412383,0.9035020756287466,0.8240816568349925,0.9035020756287466,181,42076,2904110
159000,0.0000828420987915474,0.01222774168895682,0.000050017870968481445,0.00004407546546101904,1.3333333333333333,1.0,0.6400954789890503,signatures/f483ea6b5dd00b5e01b9bb8d84d32d26.sig.gz,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140, LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.020252197172334733,96000,76,1896202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7384662989893659,0.8817999487654096,0.8101331238773877,0.8817999487654096,128,42204,2904110
119000,0.00006200131922134679,0.019379037299437383,0.0000484548125007164,0.00006335848160021487,1.978494623655914,1.0,1.9945004744156405,signatures/984f7883e4f7d7351bce3833a3de821e.sig.gz,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.02479683267347364,93000,77,1896109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7315954532628218,0.887577592015944,0.8095865226393829,0.887577592015944,184,42388,2904110
93000,0.0000484548125007164,0.01507537688442211,0.0000484548125007164,0.000046141502904504306,1.4408602150537635,1.0,0.8732877636235249,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01507537688442211,93000,78,1896016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7258005950381964,0.8734427762293101,0.7996216856337532,0.8734427762293101,134,42522,2904110
119000,0.00006200131922134679,0.018618618618618618,0.0000484548125007164,0.00006163678373064381,1.924731182795699,1.0,1.3459342131887184,signatures/53c7a9b634ddd6fab257c263a7d0734d.sig.gz,GCF_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.023823823823823823,93000,79,1895923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7315954532628218,0.8864322156408518,0.8090138344518368,0.8864322156408518,179,42701,2904110
223000,0.00011618734610386836,0.015064679875552645,0.000047933793011461385,0.00004820754034798957,1.5217391304347827,1.0,0.8005196799792158,signatures/60c358ef4d691b9eee741e8bc1937c41.sig.gz,"GCF_018449525.1 Bradyrhizobium sp. dw_78 strain=dw_78, ASM1844952v1",60c358ef4d691b9eee741e8bc1937c41,0.03651547404617652,92000,80,1895831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7465684621270561,0.8987280332700024,0.8226482476985293,0.8987280332700024,140,42841,2904110
119000,0.00006200131922134679,0.014949626259343516,0.000047933793011461385,0.00006094810458281539,1.923913043478261,1.0,1.8546867522469397,signatures/b643ddf8a1282953e55183b99617517b.sig.gz,"GCF_900157365.1 Mycobacterium numidiamassiliense strain=AB215, PRJEB19151",b643ddf8a1282953e55183b99617517b,0.019337016574585635,92000,81,1895739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7315954532628218,0.8804855661571237,0.8060405097099728,0.8804855661571237,177,43018,2904110
107000,0.00005574908535028661,0.012448132780082987,0.000046891754032951355,0.000045797163330590096,1.4777777777777779,1.0,1.0977530361584344,signatures/165382f7fddc090c73e562d96c602388.sig.gz,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b, ASM1317084v1",165382f7fddc090c73e562d96c602388,0.014799446749654218,90000,82,1895649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7290912107108676,0.8729224454696737,0.8010068280902707,0.8729224454696737,133,43151,2904110
107000,0.00005574908535028661,0.017318544463903483,0.00004637073454369634,0.0000736886688176412,2.404494382022472,2.0,2.2371686616692434,signatures/cbc2625f2a7c0a4bcfb136cf980877c0.sig.gz,"GCF_000179915.2 Terriglobus saanensis SP1PR4 strain=SP1PR4, ASM17991v2",cbc2625f2a7c0a4bcfb136cf980877c0,0.020821171434131154,89000,83,1895560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7290912107108676,0.8825884321512747,0.8058398214310711,0.8825884321512747,214,43365,2904110
109000,0.00005679112432879664,0.014041806286899633,0.000045849715054441325,0.00007403300839155542,2.4431818181818183,2.0,1.9473639207065079,signatures/2569d19aaf4dddea0cde59b83fb56d76.sig.gz,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.01739269187809159,88000,84,1895472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7295268916384198,0.8774808329176762,0.8035038622780479,0.8774808329176762,215,43580,2904110
166000,0.0000864892352163325,0.014804845222072678,0.000045849715054441325,0.00006611319819152856,2.1818181818181817,2.0,1.526623238522424,signatures/2f02cb139200ff95008745bad2fdc533.sig.gz,GCF_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.027927321668909825,88000,85,1895384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7394933278706648,0.8909881181288968,0.8152407229997808,0.8909881181288968,192,43772,2904110
259000,0.00013494404771704891,0.011225806451612903,0.00004532869556518631,0.00004269810716536219,1.4252873563218391,1.0,0.8661207463808966,signatures/11f94541e12d84969dfdea16aa878315.sig.gz,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.033419354838709676,87000,86,1895297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7501813264130279,0.8961630517332799,0.8231721890731539,0.8961630517332799,124,43896,2904110
86000,0.000044807676075931295,0.023180592991913745,0.000044807676075931295,0.00007506602711329805,2.5348837209302326,1.0,3.3539205604805344,signatures/ca48671f6f8875ff495ed4f6babbe655.sig.gz,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.023180592991913745,86000,87,1895211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7239707928468334,0.8856499082764195,0.8048103505616264,0.8856499082764195,218,44114,2904110
94000,0.000048975831989971415,0.022000511639805577,0.000044807676075931295,0.00004373112588710483,1.4767441860465116,1.0,0.7428221513341597,signatures/fbcd32097f0608116aca4e8e2317b526.sig.gz,GCA_026225215.1 Sphingomonas palustris ASM2622521v1,fbcd32097f0608116aca4e8e2317b526,0.024047070862113072,86000,88,1895125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.726051046214064,0.8866989607584187,0.8063750034862414,0.8866989607584187,127,44241,2904110
333000,0.00017349948992192,0.008912655971479501,0.00004428665658667628,0.00006886791478284225,2.3529411764705883,2.0,2.933401488146046,signatures/08989ab2de6e1410a384bc5ca3a70e6d.sig.gz,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.03491664045297263,85000,89,1895040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7562877026915404,0.8974309576221198,0.8268593301568301,0.8974309576221198,200,44441,2904110
251000,0.0001307758918030088,0.011372867587327376,0.000043765637097421265,0.00004855187992190378,1.6785714285714286,1.0,0.9406268715939522,signatures/75d25f7d491c32fb19be9663f7951c1d.sig.gz,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419, ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.03398321148118061,84000,90,1894956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7494224514401748,0.8966468618443978,0.8230346566422864,0.8966468618443978,141,44582,2904110
109000,0.00005679112432879664,0.031522977592100265,0.00004324461760816625,0.000052339615234960106,1.8313253012048192,1.0,1.2783581064772085,signatures/8d58680341ada0fb9b5370ff02e1f11c.sig.gz,GCA_947474645.1 Alphaproteobacteria bacterium RH-23may17-1249,8d58680341ada0fb9b5370ff02e1f11c,0.04139764527155336,83000,91,1894873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7295268916384198,0.9023734543476378,0.8159501729930287,0.9023734543476378,152,44734,2904110
127000,0.00006616947513538691,0.015468779475570647,0.000042723598118911235,0.00005061791736538905,1.7926829268292683,1.0,1.3591407335559276,signatures/3041d7823b70d5c7ccd652f67ec30244.sig.gz,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.023957743821920393,82000,92,1894791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7331325570150965,0.8865925177647085,0.8098625373899024,0.8865925177647085,147,44881,2904110
97000,0.00005053889045773646,0.017115960633290545,0.000041681559140401205,0.00004992923821756063,1.8125,1.0,1.4924288090223936,signatures/9ca99393ef62cfae3248a81ada29a777.sig.gz,GCF_004799515.1 Phenylobacterium sp. ASM479951v1,9ca99393ef62cfae3248a81ada29a777,0.020753102267864785,80000,93,1894711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7267872179575512,0.8824952077197374,0.8046412128386443,0.8824952077197374,145,45026,2904110
82000,0.000042723598118911235,0.024159021406727828,0.00004116053965114619,0.00007127829180024173,2.6202531645569622,2.0,2.5323416764503675,signatures/5150731e0f405d671e413695e068b08e.sig.gz,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.02507645259938838,79000,94,1894632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7228593463437134,0.887898705002589,0.8053790256731512,0.887898705002589,207,45233,2904110
176000,0.00009169943010888265,0.01870952266730631,0.000040639520161891175,0.00005337263395670274,1.9871794871794872,1.0,1.5316623259076607,signatures/1c77aa8c2fdccd11b8c708c7cd47f933.sig.gz,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04221635883905013,78000,95,1894554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7408900502312815,0.9029436956179632,0.8219168729246223,0.9029436956179632,155,45388,2904110
196000,0.00010211981989398295,0.012050054070755446,0.000040639520161891175,0.0000430424467392764,1.6025641025641026,1.0,1.201918803411206,signatures/626548d6bb2f07a002a7bd3864953843.sig.gz,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.030279623049590608,78000,96,1894476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7434668592567527,0.8933154673983429,0.8183911633275478,0.8933154673983429,125,45513,2904110
80000,0.000041681559140401205,0.016004988567865308,0.00004011850067263616,0.000051650936087131686,1.948051948051948,1.0,1.4936758797225849,signatures/f69525c477f27eef025f4f84c2fccb45.sig.gz,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.016628559551028894,77000,97,1894399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7222837921861225,0.8762100171331194,0.7992469046596209,0.8762100171331194,150,45663,2904110
256000,0.00013338098924928386,0.009888275330679337,0.00004011850067263616,0.000045452823756675886,1.7142857142857142,1.0,1.6892105499326335,signatures/420d89b60f84bdbde5203377c87b7325.sig.gz,"GCF_018130145.1 Bradyrhizobium sp. AUGA SZCCT0176 strain=AUGA SZCCT0176, ASM1813014v1",420d89b60f84bdbde5203377c87b7325,0.03287530499550533,77000,98,1894322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7498994414675454,0.8956886893287987,0.822794065398172,0.8956886893287987,132,45795,2904110
321000,0.00016724725605085983,0.007376185458377239,0.00004011850067263616,0.00004786320077407536,1.8051948051948052,1.0,1.1956518739204056,signatures/c8d363c44b389d73d55882b756f8e6c2.sig.gz,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.030750071845962255,77000,99,1894245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7553928521089278,0.893759853962707,0.8245763530358174,0.893759853962707,139,45934,2904110
115000,0.000059917241264326736,0.018079361352430146,0.00004011850067263616,0.000040632069721876926,1.5324675324675325,1.0,1.0267135260286941,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.027001643578304767,77000,100,1894168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7307889868962594,0.8900198317858979,0.8104044093410787,0.8900198317858979,118,46052,2904110
233000,0.00012139754099641851,0.009868848201532268,0.000039597481183381145,0.00003856603227839166,1.4736842105263157,1.0,0.9524716353080976,signatures/61dda83b21ffc88d95cd0141016338be.sig.gz,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885, ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.030255810933644982,76000,101,1894092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7476256448198991,0.8932927971647304,0.8204592209923147,0.8932927971647304,112,46164,2904110
108000,0.000056270104839541625,0.014451416619129112,0.000039597481183381145,0.00005853772756541591,2.236842105263158,2.0,1.580043479187166,signatures/cb4e18c472de77e6471fa3326b005552.sig.gz,GCF_025989185.1 Limobrevibacterium gyesilva strain=RN2-1 ASM2598918v1,cb4e18c472de77e6471fa3326b005552,0.02053622361665716,76000,102,1894016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7293100271765487,0.8821961947149197,0.8057531109457342,0.8821961947149197,170,46334,2904110
101000,0.00005262296841475652,0.00799914675767918,0.00003907646169412613,0.00007472168753938384,2.8933333333333335,2.0,3.1222783703927206,signatures/7277d7f11653d7622f24851bfcae75de.sig.gz,GCA_025934635.1 Streptosporangiaceae bacterium ASM2593463v1,7277d7f11653d7622f24851bfcae75de,0.010772184300341298,75000,103,1893941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7277352271863832,0.8640242430804641,0.7958797351334237,0.8640242430804641,217,46551,2904110
98000,0.000051059909946991475,0.013134851138353765,0.00003907646169412613,0.00004407546546101904,1.7066666666666668,1.0,1.3243698711294951,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.017162872154115588,75000,104,1893866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7270277188124871,0.8771043992274434,0.8020660590199653,0.8771043992274434,128,46679,2904110
110000,0.00005731214381805166,0.012393887945670628,0.0000380344227156161,0.00005371697353061695,2.136986301369863,2.0,1.4364632031691318,signatures/527bfd473459cd87bbd2d4d3ce7d7349.sig.gz,GCA_025965555.1 Mycobacterium sp. ASM2596555v1,527bfd473459cd87bbd2d4d3ce7d7349,0.01867572156196944,73000,105,1893793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.729741839180391,0.8794977941057517,0.8046198166430714,0.8794977941057517,156,46835,2904110
250000,0.00013025487231375376,0.013045841637977895,0.000037513403226361085,0.000046485842478418516,1.875,1.0,1.4619003994040696,signatures/62fc2f73e4e9906eca843c8a79ee39f0.sig.gz,GCF_030654605.1 Bradyrhizobium sp. ASM3065460v1,62fc2f73e4e9906eca843c8a79ee39f0,0.0452980612429788,72000,106,1893721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7493259508677323,0.9049982293596357,0.827162090113684,0.9049982293596357,135,46970,2904110
95000,0.00004949685147922643,0.0160786065207682,0.000037513403226361085,0.00006783489606109962,2.736111111111111,2.0,3.3333043980225594,signatures/f2bb8eeb8c61bf231393bc3ccdbcc63d.sig.gz,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02121482804823582,72000,107,1893649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7262989321190266,0.883121848852829,0.8047103904859279,0.883121848852829,197,47167,2904110
191000,0.00009951472244770788,0.017034548944337813,0.00003699238373710607,0.00004889621949581799,2.0,1.0,1.51052644493404,signatures/482ff8ae204add888b4be3fb4aacc0d8.sig.gz,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.0458253358925144,71000,108,1893578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7428473723624444,0.905336145499722,0.8240917589310832,0.905336145499722,142,47309,2904110
81000,0.00004220257862965622,0.01637831603229527,0.00003699238373710607,0.00003271225952185007,1.3380281690140845,1.0,0.6908590686439842,signatures/3f17e71ddc3a3bfe12ff985b37b703c4.sig.gz,"GCF_014190775.1 Leifsonia aquatica strain=DSM 20146, ASM1419077v1",3f17e71ddc3a3bfe12ff985b37b703c4,0.018685121107266434,71000,109,1893507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.722573288407712,0.8795120697846924,0.8010426790962022,0.8795120697846924,95,47404,2904110
127000,0.00006616947513538691,0.012058570198105082,0.000036471364247851055,0.000035466976113163756,1.4714285714285715,1.0,0.8232588305270804,signatures/173b1e87a8bf9cb02e8337a61eed4cff.sig.gz,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.021877691645133507,70000,110,1893437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7331325570150965,0.8839987709273452,0.8085656639712209,0.8839987709273452,103,47507,2904110
89000,0.00004637073454369634,0.008544891640866872,0.00003595034475859604,0.0000430424467392764,1.8115942028985508,1.0,1.4966180456145604,signatures/c320a5be108246efc6acd6f1adbbef58.sig.gz,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.011021671826625386,69000,111,1893368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7247720193577144,0.8646626364265374,0.7947173278921259,0.8646626364265374,125,47632,2904110
180000,0.00009378350806590271,0.013524264120922832,0.000035429325269341025,0.00003787735313056323,1.6176470588235294,1.0,1.3176339285060068,signatures/7ebe214c28e9c9e9bf551504cdb55b97.sig.gz,"GCF_013410875.1 Edaphobacter lichenicola strain=M8UP22, ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.03579952267303103,68000,112,1893300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7414273389983187,0.8981541451446697,0.8197907420714943,0.8981541451446697,110,47742,2904110
