intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1029000,0.001728897454034682,0.2688486265341905,0.0015457586566685205,0.0003528856231356606,1.6652173913043478,1.0,1.154804216665309,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCF_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.30070134424313266,920000,128,342473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8145088017892579,0.961979145282246,0.8882439735357519,0.961979145282246,1532,3038054,4341350
1015000,0.0017053750396940743,0.46512820512820513,0.0015239164147808132,0.0004431801167839497,2.121278941565601,2.0,3.600603176902008,signatures/1bcfd4bbd1fb49df41e791e3ff508d56.sig.gz,"GCA_943912355.1 uncultured Firmicutes bacterium, 9JkgsdsrKt_bin.8.MAG",1bcfd4bbd1fb49df41e791e3ff508d56,0.5205128205128206,907000,129,341566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8141489513262001,0.9791576623245956,0.8966533068253979,0.9791576623245956,1924,3039978,4341350
1206000,0.0020262879781980823,0.29059278350515466,0.0015155155525163103,0.0005249519158787013,2.5266075388026605,2.0,3.2862107622813617,signatures/9987984be79fa442505a1e867689dbf2.sig.gz,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.38853092783505155,902000,130,340664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8186898243774914,0.9699641084114494,0.8943269663944704,0.9699641084114494,2279,3042257,4341350
922000,0.0015491190015743217,0.35388310648518817,0.0014852724483641001,0.00043005056030958114,2.1119909502262444,2.0,1.4806110759713855,signatures/1a7b0ad0a024d9747b89f9976d6f105d.sig.gz,"GCA_934630545.1 uncultured Oscillospiraceae bacterium, ERR7745291_bin.38",1a7b0ad0a024d9747b89f9976d6f105d,0.36909527622097676,884000,131,339780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8116290323995248,0.9683597405233092,0.889994386461417,0.9683597405233092,1867,3044124,4341350
901000,0.0015138353800634096,0.3595600676818951,0.001428146584965481,0.0003895101754062676,1.9894117647058824,2.0,1.3490322046835483,signatures/2d050ba7bc36f55c4edeb259af2a269a.sig.gz,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.3811336717428088,850000,132,338930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8110260337584102,0.9693628352228997,0.8901944344906549,0.9693628352228997,1691,3045815,4341350
845000,0.001419745722700978,0.702430846605197,0.001407984515530674,0.0005019176062745459,2.600238663484487,2.0,1.7303551142240619,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.7082984073763621,838000,133,338092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8093489820143897,0.9889361819976231,0.8991425820060064,0.9889361819976231,2179,3047994,4341350
3042000,0.005111084601723521,0.1804595137184921,0.0013592595143965577,0.000724429037050687,3.887515451174289,2.0,9.235201900792509,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.6785634619674326,809000,134,337283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8434921919584668,0.9875689674038246,0.9155305796811457,0.9875689674038246,3145,3051139,4341350
1092000,0.0018347483185674179,0.19822046465645082,0.0013474983072262537,0.0003342278323562947,1.8092269326683292,1.0,2.08121023943306,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.2698961937716263,802000,135,336481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8160716185030801,0.9586310869289827,0.8873513527160314,0.9586310869289827,1451,3052590,4341350
1844000,0.0030982380031486434,0.26933422999327505,0.0013458181347733532,0.0013111129026685247,7.106117353308364,5.0,8.577616548269667,signatures/4d395bc0b34221f9d48dbbc1620e4e65.sig.gz,"GCF_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",4d395bc0b34221f9d48dbbc1620e4e65,0.6200403496973773,801000,136,335680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8299811299977464,0.9846998447247733,0.9073404873612598,0.9846998447247733,5692,3058282,4341350
801000,0.0013458181347733532,0.4263607257203842,0.001342457789867552,0.0004484780079929054,2.436795994993742,2.0,1.7064107196434635,signatures/c3bb60d5a36e1d44e3884bf26d88ff13.sig.gz,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.4274279615795091,799000,137,334881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8079540407574635,0.9729541001199687,0.890454070438716,0.9729541001199687,1947,3060229,4341350
1103000,0.001853230215549324,0.1685466377440347,0.0013054939959037395,0.0003190251880175521,1.7824967824967826,1.0,2.4917475005483594,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.23926247288503255,777000,138,334104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8163355119353746,0.9549127593995391,0.8856241356674568,0.9549127593995391,1385,3061614,4341350
791000,0.0013290164102443475,0.2953328232593726,0.0012970931336392366,0.0002992156817579785,1.682642487046632,1.0,1.0537666275533268,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.30260137719969393,772000,139,333332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8076266777437963,0.9621746266488843,0.8849006521963403,0.9621746266488843,1299,3062913,4341350
774000,0.0013004534785450378,0.27052968361180235,0.0012786112366573305,0.00027641171524986466,1.5768725361366622,1.0,0.8965937561217079,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.2751510842516886,761000,140,332571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.807060857549864,0.9592275696122505,0.8831442135810572,0.9592275696122505,1200,3064113,4341350
1214000,0.0020397293578212866,0.21882217090069284,0.0012735707192986288,0.00035449802480795145,2.030343007915567,1.0,2.0334608938663727,signatures/538649baf3422550c236af633e7f0c78.sig.gz,"GCF_018917895.1 Anaerobutyricum soehngenii strain=MSJ-10, ASM1891789v1",538649baf3422550c236af633e7f0c78,0.3504618937644342,758000,141,331813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8188644509020762,0.966742905492916,0.8928036781974961,0.966742905492916,1539,3065652,4341350
1997000,0.0033553043884424296,0.08976985178937222,0.0012517284774109215,0.0012772524675504163,7.442953020134228,3.0,15.489499604282935,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.2406314013736595,745000,142,331068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.832117969782281,0.9550885148067647,0.8936032422945228,0.9550885148067647,5545,3071197,4341350
2191000,0.0036812578443051395,0.18168242906918866,0.001226525890617413,0.0008907367523926889,5.2972602739726025,4.0,5.131489479159364,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz_0,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5452961672473867,730000,143,330338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8346103183011048,0.9806279613199073,0.907619139810506,0.9806279613199073,3867,3075064,4341350
733000,0.0012315664079761146,0.2508061626657112,0.001176120717030396,0.0004475566356087392,2.775714285714286,1.0,5.8901597289592305,signatures/738048ac6429cd85370bf9ef600d4cd6.sig.gz,"GCA_905209035.1 Lachnospiraceae bacterium, ERR1600737-mag-bin.77",738048ac6429cd85370bf9ef600d4cd6,0.26262988176280905,700000,144,329638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8056451576797794,0.9577875020778599,0.8817163298788196,0.9577875020778599,1943,3077007,4341350
2875000,0.004830495802089127,0.17008196721311475,0.0011156345087259757,0.0031932463404240616,20.878012048192772,15.0,18.728607031737642,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7364241803278688,664000,145,328974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8419572774846857,0.9901792195421961,0.9160682485134409,0.9901792195421961,13863,3090870,4341350
888000,0.0014919931381757023,0.12140871177015755,0.0011005129566498705,0.0002612090709111221,1.7312977099236642,1.0,2.7095275487292976,signatures/e853ea8d7e6a11bd8030ee55db9a0400.sig.gz,"GCF_013304275.1 Enterocloster clostridioformis strain=MSK.2.26, ASM1330427v1",e853ea8d7e6a11bd8030ee55db9a0400,0.16459684893419832,655000,146,328319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8106458951737316,0.9434595279040335,0.8770527115388826,0.9434595279040335,1134,3092004,4341350
2345000,0.003940004402051826,0.21234240212342403,0.001075310369856362,0.0013880474967464037,9.415625,6.0,13.305393863368913,signatures/9f5890741060df846f969ca37dad153b.sig.gz,"GCF_002549755.1 Faecalibacterium prausnitzii strain=CNCM I 4540, ASM254975v1",9f5890741060df846f969ca37dad153b,0.7780358327803584,640000,147,327679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8364411253381966,0.9919364700122831,0.9141887976752399,0.9919364700122831,6026,3098030,4341350
698000,0.001172760372124595,0.17587249244297884,0.001075310369856362,0.0003872067444458521,2.6265625,1.0,3.3358255250527957,signatures/49bcdb0bd9b43b4a1887f1de232b2881.sig.gz,"GCF_021378705.1 Eggerthella lenta strain=APC055-924-7B, ASM2137870v1",49bcdb0bd9b43b4a1887f1de232b2881,0.1918109370706238,640000,148,327039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8043746290292177,0.9481278046316,0.8762512168304089,0.9481278046316,1681,3099711,4341350
687000,0.0011542784751426886,0.12448780487804878,0.0010719500249505608,0.0003312333721077545,2.2539184952978055,1.0,8.989445675246941,signatures/c1a5658319a8f6978b3a714721ba4a74.sig.gz,"GCA_905206625.1 Bacteroides nordii, ERR1600577-mag-bin.6",c1a5658319a8f6978b3a714721ba4a74,0.13404878048780489,638000,149,326401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.803962562400003,0.937232174659086,0.8705973685295445,0.937232174659086,1438,3101149,4341350
4468000,0.007507010519559727,0.11731017919822649,0.0010669095075918592,0.009318299607265022,63.70708661417323,52.0,73.67700864803896,signatures/f924cfedeff97f9f2e109be66e25b955.sig.gz,"GCF_024787985.1 Phocaeicola vulgatus strain=BFG-293, ASM2478798v1",f924cfedeff97f9f2e109be66e25b955,0.8254202845002772,635000,150,325766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8540173193481918,0.9938299974280842,0.9239236583881381,0.9938299974280842,40454,3141603,4341350
1291000,0.00216910263669463,0.16675503711558853,0.0010568284728744558,0.0004256740414847916,2.9379968203497615,1.0,12.756904167406645,signatures/47a8a8805c519f2455918c9990c029e5.sig.gz,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.3422587486744433,629000,151,325137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8204904900254363,0.9660045662289578,0.893247528127197,0.9660045662289578,1848,3143451,4341350
648000,0.0010887517494795665,0.19987146529562982,0.0010450672657041518,0.00021997765671968398,1.5353697749196142,1.0,0.9511558926258077,signatures/97db751d4118078097b4eb5a8b2e92ba.sig.gz,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.20822622107969152,622000,152,324515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8024482978949573,0.9506425991779803,0.8765454485364688,0.9506425991779803,955,3144406,4341350
623000,0.0010467474381570525,0.34335002782415136,0.001036666403439649,0.0002485402006288366,1.7487844408427877,1.0,1.1010983085713966,signatures/4741df1c6674889e810e1954fb7f0326.sig.gz,"GCA_934675505.1 uncultured Coriobacteriales bacterium, ERR7745906_bin.211",4741df1c6674889e810e1954fb7f0326,0.34668892598775736,617000,153,323898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8014305029939227,0.9664054130351989,0.8839179580145609,0.9664054130351989,1079,3145485,4341350
616000,0.0010349862309867485,0.26017316017316017,0.00100978364419324,0.0002487705437248782,1.7970049916805324,1.0,1.3888279027304646,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.26666666666666666,601000,154,323297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8011384333803049,0.9582589017629378,0.8796986675716214,0.9582589017629378,1080,3146565,4341350
639000,0.0010736301974034615,0.2213145191236539,0.0010013827819287371,0.00023518030105842651,1.7130872483221478,1.0,1.1021165721902815,signatures/da00d8572c904dcf82b03b88ccd3dcbd.sig.gz,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",da00d8572c904dcf82b03b88ccd3dcbd,0.23728184181210546,596000,155,322701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.802086339680162,0.9546567378224063,0.8783715387512842,0.9546567378224063,1021,3147586,4341350
1340000,0.002251431086886758,0.21227436823104692,0.0009879414023055326,0.00033998640975733355,2.510204081632653,2.0,2.090201783504562,signatures/e7cfd2b13e97ccc1275335d0c6994473.sig.gz,"GCA_003537285.1 Eubacterium sp., ASM353728v1",e7cfd2b13e97ccc1275335d0c6994473,0.48375451263537905,588000,156,322113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.821477060868569,0.9768471501874327,0.8991621055280008,0.9768471501874327,1476,3149062,4341350
3123000,0.005247178570408467,0.13107775039211292,0.000982900884946831,0.0023649325670586337,17.550427350427352,8.0,26.151980604936227,signatures/65bf24f31c7e62d1f0186eaceba3b128.sig.gz,"GCF_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.6997535290163567,585000,157,321528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.844207528463414,0.9885490633478035,0.9163782959056087,0.9885490633478035,10267,3159329,4341350
670000,0.001125715543443379,0.18173316708229426,0.0009795405400410298,0.00021122461907010492,1.5728987993138936,1.0,1.3839634094680433,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz,"GCA_000218385.1 Lachnospiraceae bacterium 1_4_56FAA strain=1_4_56FAA, Lach_bact_1_4_56FAA_V1",dfe134f05ca6ac720af7abe3ba695815,0.20885286783042395,583000,158,320945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8033130006858981,0.9507347525699014,0.8770238766278997,0.9507347525699014,917,3160246,4341350
574000,0.0009644189879649247,0.37467362924281983,0.0009644189879649247,0.000232876870098011,1.7613240418118468,1.0,1.0192411894708617,signatures/928a91a6ee09da8d07136de63d93df66.sig.gz,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",928a91a6ee09da8d07136de63d93df66,0.37467362924281983,574000,159,320371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.7993155282781049,0.9688284311051089,0.8840719796916069,0.9688284311051089,1011,3161257,4341350
566000,0.0009509776083417202,0.2748652621264086,0.0009425767460772173,0.00022066868600780862,1.7076648841354725,1.0,1.0764510920850099,signatures/739d1dc5e64036635b9d0076004df3a4.sig.gz,"GCA_934848465.1 uncultured bacterium, MTG233_bin.30.fa",739d1dc5e64036635b9d0076004df3a4,0.2773150416462518,561000,160,319810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.7989537183276444,0.9594700017001879,0.8792118600139162,0.9594700017001879,958,3162215,4341350
2937000,0.004934666494168962,0.14794156706507305,0.0009358560562656151,0.0008087346102018957,6.303411131059246,5.0,6.969248111805009,signatures/8223f6e0410bc589fd02f65555f3b70b.sig.gz,"GCF_003438845.1 Blautia obeum strain=OM06-11AA, ASM343884v1",8223f6e0410bc589fd02f65555f3b70b,0.7800796812749003,557000,161,319253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8425369602350579,0.9920204198447177,0.9172786900398877,0.9920204198447177,3511,3165726,4341350
2122000,0.0035653259450550002,0.1865948130683732,0.0009308155389069134,0.0007036981584069472,5.514440433212997,3.0,8.850787200761673,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.7147187605254295,554000,162,318699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8337492559245574,0.9892240885192001,0.9114866722218787,0.9892240885192001,3055,3168781,4341350
1350000,0.002268232811415764,0.13752207923290435,0.0009156939868308083,0.0002653552466398701,2.1137614678899084,1.0,2.445346371964972,signatures/2d4b210b1a72715a61a5408b9134e297.sig.gz,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",2d4b210b1a72715a61a5408b9134e297,0.34065102195306585,545000,163,318154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8216741059253155,0.9658578547125638,0.8937659803189397,0.9658578547125638,1152,3169933,4341350
629000,0.0010568284728744558,0.2023538344722855,0.0008955319173960015,0.00020108952284427655,1.6378986866791745,1.0,1.251726347498791,signatures/6caea0fb44e792c6b5cf31e0d9a173a1.sig.gz,"GCA_900066305.1 uncultured Eubacterium sp., 13414_6#60",6caea0fb44e792c6b5cf31e0d9a173a1,0.23880030372057706,533000,164,317621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8016783316697912,0.9548532021508832,0.8782657669103372,0.9548532021508832,873,3170806,4341350
534000,0.0008972120898489021,0.2138211382113821,0.0008837707102256976,0.00018404413373720156,1.5190114068441065,1.0,0.8949689183926421,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.21707317073170732,526000,165,317095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.7974551996042957,0.9519194451667173,0.8746873223855065,0.9519194451667173,799,3171605,4341350
537000,0.0009022526072076038,0.16597510373443983,0.0008736896755082941,0.00033537954783650247,2.8,1.0,8.78735980301776,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.17140121289498883,520000,166,316575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.7975993270728148,0.9446931595427316,0.8711462433077732,0.9446931595427316,1456,3173061,4341350
667000,0.0011206750260846774,0.18984547461368653,0.0008669689856966919,0.00018819030946594953,1.5833333333333333,1.0,0.9758882523818757,signatures/06b780721271e5b9848a76077b6a6b47.sig.gz,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.24540103016924208,516000,167,316059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8031967187538321,0.9556934135607161,0.8794450661572741,0.9556934135607161,817,3173878,4341350
520000,0.0008736896755082941,0.18876985592907278,0.000858568123432189,0.00017621246847178873,1.4970645792563602,1.0,0.9402352173425969,signatures/7924edafb715f41f23239814a5061cf3.sig.gz,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",7924edafb715f41f23239814a5061cf3,0.19209456963428148,511000,168,315548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.7967720725558326,0.9481729982758659,0.8724725354158492,0.9481729982758659,765,3174643,4341350
