intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1287000,0.0022018292119607057,0.046907065376722366,0.00027373168136263633,0.0003345091302868191,11.88125,11.0,6.654295487690636,signatures/ebffeb0282833bcc524d2ed855dd0066.sig.gz,"GCA_019114485.1 Candidatus Parabacteroides faecavium, ASM1911448v1",ebffeb0282833bcc524d2ed855dd0066,0.37730870712401055,160000,276,297373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8208869336098537,0.9690474854458729,0.8949672095278633,0.9690474854458729,1901,4595269,5682954
331000,0.0005662824158189539,0.0667779632721202,0.00027373168136263633,0.000060707864255103945,2.15625,2.0,1.5022769177152393,signatures/f4f7dd5393148a89e7e0097ed917fc1b.sig.gz,"GCA_905373765.1 Schaalia odontolytica, SRR9217492-mag-bin.9",f4f7dd5393148a89e7e0097ed917fc1b,0.13814691151919867,160000,277,297213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7857043027707267,0.9381430603077782,0.8619236815392524,0.9381430603077782,345,4595614,5682954
1284000,0.0021966967429351563,0.04465037910699242,0.0002720208583541198,0.0001499220299865176,5.3584905660377355,2.0,7.554650380771912,signatures/0e9bcede00727e11818c505c10dddf56.sig.gz,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.36057287278854255,159000,278,297054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8208251384197173,0.9676302866226162,0.8942277125211667,0.9676302866226162,852,4596466,5682954
2580000,0.00441392336197251,0.032939189189189186,0.0002668883893285704,0.00047000204471125403,17.121794871794872,6.0,101.38042994713336,signatures/d974327e6943e7b3fdf247aaa0764f08.sig.gz,"GCF_003603015.1 Bacteroides sp. AF25-17LB strain=AF25-17LB, ASM360301v1",d974327e6943e7b3fdf247aaa0764f08,0.5447635135135135,156000,279,296898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8395114157235454,0.9805970469454804,0.9100542313345129,0.9805970469454804,2671,4599137,5682954
1848000,0.0031616009197384496,0.07019143117593436,0.00026346674331153744,0.00026218758765247794,9.675324675324676,8.0,7.698779728643387,signatures/65b2a33dd59e05861fbaa0dc76a11c28.sig.gz,"GCA_934294005.1 uncultured Anaerostipes sp., ERR7738665_bin.199",65b2a33dd59e05861fbaa0dc76a11c28,0.8422971741112124,154000,280,296744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8305233370641871,0.9944790904626561,0.9125012137634216,0.9944790904626561,1490,4600627,5682954
4393000,0.007515645476412884,0.0307475884244373,0.000261755920303021,0.00046472309999341893,17.26143790849673,15.0,15.584377648484686,signatures/0559089b715db114dfc30d05eb8d195a.sig.gz,"GCF_024793295.1 Phocaeicola vulgatus strain=BFG-552, ASM2479329v1",0559089b715db114dfc30d05eb8d195a,0.8828376205787781,153000,281,296591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8540489899656006,0.9959882624623538,0.9250186262139772,0.9959882624623538,2641,4603268,5682954
1635000,0.0027971956189244396,0.056818181818181816,0.00025662345127747154,0.00010557889435670252,4.0,3.0,2.975455147256187,signatures/ce3a28c60ed52c5cdbafa78bf670dd5c.sig.gz,"GCA_934849525.1 Lachnospira pectinoschiza, MTG236_bin.10.fa",ce3a28c60ed52c5cdbafa78bf670dd5c,0.6193181818181818,150000,282,296441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8272489424341626,0.9846628273799675,0.905955884907065,0.9846628273799675,600,4603868,5682954
1483000,0.002537150521629935,0.02969708968521085,0.00025662345127747154,0.00006211558284652664,2.3533333333333335,1.0,3.4873804240750994,signatures/7337e6445b68792e518add1a74c37a54.sig.gz,"GCF_003317895.1 Escherichia coli strain=CVAST1894, ASM331789v1",7337e6445b68792e518add1a74c37a54,0.2936052266877846,150000,283,296291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8246491835480093,0.9612383510446497,0.8929437672963295,0.9612383510446497,353,4604221,5682954
347000,0.0005936555839552175,0.07477567298105683,0.00025662345127747154,0.00004909418587586667,1.86,2.0,1.1197023413985223,signatures/6a2dfc63323d552d929b9531676eb90b.sig.gz,"GCF_023110595.1 Streptococcus mitis strain=O1-2, ASM2311059v1",6a2dfc63323d552d929b9531676eb90b,0.17298105682951145,150000,284,296141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7869016747006592,0.9449727998640133,0.8659372372823362,0.9449727998640133,279,4604500,5682954
712000,0.0012181059820637315,0.05547169811320755,0.0002514909822519221,0.00006281944214223799,2.4285714285714284,2.0,2.099562636671296,signatures/6beb830a3cbf46e832938116fd089862.sig.gz,"GCA_910579635.1 uncultured Parasutterella sp., MGBC108064",6beb830a3cbf46e832938116fd089862,0.26867924528301884,147000,285,295994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8053596023366804,0.9584913489217087,0.8819254756291945,0.9584913489217087,357,4604857,5682954
1651000,0.0028245687870607035,0.0411151788228668,0.00024978015924340564,0.00008886223608355795,3.458904109589041,3.0,2.326519866546419,signatures/254c679d24ab5e836c031a0bacf11b56.sig.gz,"GCA_018366635.1 Roseburia sp., ASM1836663v1",254c679d24ab5e836c031a0bacf11b56,0.4649394536750211,146000,286,295848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.827508855788899,0.9755978883893675,0.9015533720891332,0.9755978883893675,505,4605362,5682954
2988000,0.0051119391494472335,0.03328741965105601,0.0002480693362348892,0.002457700695800107,96.32413793103449,24.0,150.94734787717667,signatures/4ca9f5bba59fb1cf814b5416eb21f977.sig.gz,"GCF_015546785.1 Phocaeicola plebeius strain=1001262B_160229_B1, ASM1554678v1",4ca9f5bba59fb1cf814b5416eb21f977,0.6859504132231405,145000,287,295703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8434967408700184,0.9879139546985819,0.9157053477843001,0.9879139546985819,13967,4619329,5682954
1667000,0.002851941955196967,0.04780876494023904,0.00024635851322637266,0.0000867506581964239,3.423611111111111,2.0,3.900818755066242,signatures/8f2a0e3551f6d7d7410c99889f76af76.sig.gz,"GCA_001078415.1 Clostridium sp. 1_1_41A1FAA strain=1_1_41A1FAA, Clostridium_sp_1_1_41A1Faa_V1",8f2a0e3551f6d7d7410c99889f76af76,0.5534528552456839,144000,288,295559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8277663428900734,0.9810977471446717,0.9044320450173726,0.9810977471446717,493,4619822,5682954
2877000,0.004922037795501905,0.039473684210526314,0.00024635851322637266,0.00044237556735458357,17.458333333333332,14.0,14.745467759431863,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7886513157894737,144000,289,295415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8424673190063604,0.9923701917755048,0.9174187553909325,0.9923701917755048,2514,4622336,5682954
852000,0.0014576212032560384,0.06363234644277507,0.00024635851322637266,0.0000647550552054442,2.5555555555555554,2.0,1.7903203382580024,signatures/492c75d0abddc7f9c8a29a8c9226d657.sig.gz,"GCA_916050445.1 Actinomyces bouchesdurhonensis, ERR2764997_bin.10_metaWRAP_v1.1_MAG",492c75d0abddc7f9c8a29a8c9226d657,0.37649138311975255,144000,290,295271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8100366464285816,0.968979700007362,0.8895081732179718,0.968979700007362,368,4622704,5682954
1389000,0.0023763331588293863,0.06280193236714976,0.0002446476902178562,0.0005171606175239145,20.552447552447553,6.0,128.62079997542065,signatures/b24f25217ccb7151fa9ddf2c039a8999.sig.gz,"GCF_015670715.1 Streptococcus salivarius strain=D40t1_170626_C11, ASM1567071v1",b24f25217ccb7151fa9ddf2c039a8999,0.6100131752305665,143000,291,295128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8229090703865505,0.9841820922867066,0.9035455813366285,0.9841820922867066,2939,4625643,5682954
610000,0.001043602035195051,0.07878787878787878,0.0002446476902178562,0.00007108978886684637,2.825174825174825,2.0,2.1688019486603842,signatures/30f86f34f296638a401c3b5939e1db1b.sig.gz,"GCA_900540035.1 uncultured Eggerthella sp., UMGS190",30f86f34f296638a401c3b5939e1db1b,0.33608815426997246,143000,292,294985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8013527045681365,0.9654377958040563,0.8833952501860964,0.9654377958040563,404,4626047,5682954
576000,0.0009854340529054906,0.04007847533632287,0.0002446476902178562,0.00012775046217161005,5.076923076923077,1.0,14.551609106744225,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.16143497757847533,143000,293,294842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7998715390822915,0.9428693899729309,0.8713704645276112,0.9428693899729309,726,4626773,5682954
925000,0.0015825112828777412,0.037589976006398296,0.00024122604420082324,0.00006193961802259881,2.49645390070922,2.0,2.5366088757040153,signatures/e30e528670315c82343b056989fb59eb.sig.gz,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.24660090642495336,141000,294,294701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8121875891924807,0.9558437940761737,0.8840156916343271,0.9558437940761737,352,4627125,5682954
1774000,0.00303500001710823,0.07045797684952189,0.00023951522119230678,0.00024951812032967364,10.128571428571428,8.0,13.779302728130672,signatures/a48e9535aef34427dea3f2103f05bd31.sig.gz,"GCA_000435155.1 Dialister sp. CAG:357, MGS357",a48e9535aef34427dea3f2103f05bd31,0.8928032209360846,140000,295,294561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8294291851579263,0.996348969033078,0.9128890770955022,0.996348969033078,1418,4628543,5682954
142000,0.00024293686720933973,0.07587336244541484,0.0002378043981837903,0.00004275945221446452,1.7482014388489209,1.0,1.2868651619473972,signatures/5e208424b41b286f642a54edd2a4a383.sig.gz,"GCF_000685785.1 Lactobacillus animalis strain=381-IL-28, Lb_animalis 381-IL-28 version 1",5e208424b41b286f642a54edd2a4a383,0.07751091703056769,139000,296,294422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7645449319200429,0.9208162947747084,0.8426806133473757,0.9208162947747084,243,4628786,5682954
351000,0.0006004988759892834,0.058329836340746954,0.0002378043981837903,0.00005190962305871207,2.1223021582733814,2.0,2.0548606410226755,signatures/7b7356ac9899534734500f0585ff1737.sig.gz,"GCF_003942385.1 Streptococcus sanguinis strain=BCC16, ASM394238v1",7b7356ac9899534734500f0585ff1737,0.14729332773814519,139000,297,294283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7871926649129424,0.9400851575967989,0.8636389112548706,0.9400851575967989,295,4629081,5682954
2148000,0.0036748478222933924,0.024510668312466937,0.0002378043981837903,0.00018106780382174482,7.402877697841727,6.0,10.899620100607189,signatures/f12c7faeab90c926e3379592f2e17dfd.sig.gz,"GCF_014287385.1 Bacteroides sp. M27 strain=M27, ASM1428738v1",f12c7faeab90c926e3379592f2e17dfd,0.378769176512079,139000,298,294144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8345633990020347,0.9691682576205519,0.9018658283112932,0.9691682576205519,1029,4630110,5682954
2428000,0.004153878264678006,0.038037486218302094,0.00023609357517527383,0.00028154371828454007,11.594202898550725,11.0,6.575798492495391,signatures/ee63e126d41c9c8e9bc1335602e82927.sig.gz,"GCF_020560685.1 Coprococcus comes strain=DFI.3.85, ASM2056068v1",ee63e126d41c9c8e9bc1335602e82927,0.6692392502756339,138000,299,294006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8378686247117787,0.9871282790767726,0.9124984518942756,0.9871282790767726,1600,4631710,5682954
173000,0.0002959723804733505,0.05837239028547082,0.00023438275216675734,0.00004152769844696966,1.7226277372262773,1.0,1.8746481013129355,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.07371112057946315,137000,300,293869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7694304919603654,0.9193244421434535,0.8443774670519095,0.9193244421434535,236,4631946,5682954
2679000,0.004583294839815641,0.033760473139477575,0.00023438275216675734,0.00015027395963437324,6.233576642335766,4.0,6.052402278353321,signatures/586860c088f340576435f05f9fd3cc1d.sig.gz,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.6601774273040907,137000,301,293732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8405317489411164,0.9866942612373456,0.913613005089231,0.9866942612373456,854,4632800,5682954
3425000,0.005859568804168934,0.02833923734111273,0.00023267192915824088,0.002499580323894932,104.44852941176471,107.0,60.34445486647044,signatures/0a88c0bd6a38dcd6dd6f535aaefc5df8.sig.gz,"GCA_934828805.1 Parabacteroides distasonis, MTG221_bin.13.fa",0a88c0bd6a38dcd6dd6f535aaefc5df8,0.7136903521566993,136000,302,293596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8472189601255491,0.9891781405878278,0.9181985503566885,0.9891781405878278,14205,4647005,5682954
1794000,0.0030692164772785596,0.04429967426710098,0.00023267192915824088,0.00010962608530704279,4.580882352941177,3.0,4.54965277773193,signatures/74d095e20dd38691169c69b55bb3ad66.sig.gz,"GCF_024459975.1 [Ruminococcus] gnavus strain=SL.2.31, ASM2445997v1",74d095e20dd38691169c69b55bb3ad66,0.5843648208469056,136000,303,293460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8297291952367132,0.9828193071506319,0.9062742511936726,0.9828193071506319,623,4647628,5682954
2747000,0.004699630804394762,0.02992957746478873,0.00023267192915824088,0.00006176365319867097,2.5808823529411766,2.0,2.130158607250062,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.6045334507042254,136000,304,293324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.841211656511918,0.9838956559995939,0.9125536562557559,0.9838956559995939,351,4647979,5682954
811000,0.0013874774599068628,0.039301310043668124,0.00023096110614972439,0.0003827234920430466,16.11111111111111,1.0,36.16170814276435,signatures/8adfed416064e55e1a66b93d956f5fa6.sig.gz,"GCA_022715735.1 Faecalibacterium prausnitzii, ASM2271573v1",8adfed416064e55e1a66b93d956f5fa6,0.23609898107714702,135000,305,293189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8087489687293569,0.9545028499492875,0.8816259093393222,0.9545028499492875,2175,4650154,5682954
945000,0.0016167277430480707,0.04656778199379096,0.00023096110614972439,0.00006827435168400096,2.8740740740740742,2.0,2.950027318466428,signatures/eb7ce0e9817cc4802a538aa966fd8d68.sig.gz,"GCA_018371095.1 Lachnospiraceae bacterium, ASM1837109v1",eb7ce0e9817cc4802a538aa966fd8d68,0.3259744739565367,135000,306,293054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8127482232133095,0.9644867038150816,0.8886174635141956,0.9644867038150816,388,4650542,5682954
139000,0.0002378043981837903,0.048824593128390596,0.00023096110614972439,0.000042583487390536684,1.7925925925925925,1.0,1.1293806647322486,signatures/bb2dbb46a577f5244bb32a0d740b2c37.sig.gz,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333, ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.05027124773960217,135000,307,292919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7640184866999068,0.9080444031930978,0.8360314449465023,0.9080444031930978,242,4650784,5682954
4450000,0.0076131623878983225,0.018824871648602397,0.00022582863712417494,0.00016417518072467242,7.068181818181818,2.5,25.074493010318633,signatures/c224be7a52169e3ef3cec42d0ddbc000.sig.gz,"GCF_003459105.1 Bacteroides ovatus strain=AF24-28LB, ASM345910v1",c224be7a52169e3ef3cec42d0ddbc000,0.634626354820308,132000,308,292787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8544042306001719,0.985438705497134,0.9199214680486529,0.985438705497134,933,4651717,5682954
199000,0.0003404537786947789,0.04407806191117093,0.00022411781411565848,0.00004539892457338208,1.9694656488549618,1.0,1.2657492202307115,signatures/288e1ea08aaeeeba4efe5956f976d31d.sig.gz,"GCF_002847555.1 Actinomyces oris strain=UMB0183, ASM284755v1",288e1ea08aaeeeba4efe5956f976d31d,0.06695827725437416,131000,309,292656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7729135274632939,0.9164794227855797,0.8446964751244368,0.9164794227855797,258,4651975,5682954
1030000,0.0017621476987719712,0.06095858538855282,0.00022411781411565848,0.0005695981350544101,24.709923664122137,23.0,16.186644456860066,signatures/54e3026fc9f7e099aa5843723ad0f07c.sig.gz,"GCA_900546455.1 uncultured Collinsella sp., UMGS877",54e3026fc9f7e099aa5843723ad0f07c,0.47929269427640764,131000,310,292525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8150094700263889,0.9765552076166294,0.8957823388215091,0.9765552076166294,3237,4655212,5682954
1798000,0.0030760597693126257,0.0398406374501992,0.000222406991107142,0.00010821836671562008,4.730769230769231,2.0,6.946818266204221,signatures/1073f8001aae379f02b4506089b077bc.sig.gz,"GCF_020537855.1 Dorea formicigenerans strain=MSK.22.63, ASM2053785v1",1073f8001aae379f02b4506089b077bc,0.5510266625804474,130000,311,292395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8297888086676051,0.9809587140710992,0.9053737613693522,0.9809587140710992,615,4655827,5682954
4058000,0.006942519768559864,0.026310463468933416,0.000222406991107142,0.00026148372835676657,11.430769230769231,8.5,11.022311960144547,signatures/1fb1f9252f1750895056ce306041ba2a.sig.gz,"GCF_015549665.1 Bacteroides uniformis strain=BSD2780120874_150323_D3, ASM1554966v1",1fb1f9252f1750895056ce306041ba2a,0.821291236591783,130000,312,292265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8518664615390213,0.9936692372112116,0.9227678493751165,0.9936692372112116,1486,4657313,5682954
2104000,0.0035995716099186674,0.039298669891172915,0.000222406991107142,0.0007466187479258146,32.63846153846154,30.5,21.11762073069416,signatures/58df65d56e9cc61b3e747d3769a81323.sig.gz,"GCA_015560015.1 [Eubacterium] rectale strain=D43t1_170807_G2, ASM1556001v1",58df65d56e9cc61b3e747d3769a81323,0.6360338573155986,130000,313,292135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.834006395929618,0.9855091315512856,0.9097577637404518,0.9855091315512856,4243,4661556,5682954
133000,0.00022753946013269143,0.03799705449189985,0.00022069616809862553,0.000043639276334103705,1.9224806201550388,1.0,1.3154561392443245,signatures/23e1e0d6e9d7cbf53b473aa1261e1f83.sig.gz,"GCA_905372155.1 Propionibacteriaceae bacterium, SRR9217400-mag-bin.2",23e1e0d6e9d7cbf53b473aa1261e1f83,0.03917525773195876,129000,314,292006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7629317710409872,0.9007686979684038,0.8318502345046954,0.9007686979684038,248,4661804,5682954
2801000,0.0047920152468546515,0.02914180816888481,0.00021727452208159258,0.00010945012048311494,4.897637795275591,4.0,3.544619179636969,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCF_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6427260211106012,127000,315,291879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8417400786153243,0.985841931919973,0.9137910052676487,0.985841931919973,622,4662426,5682954
