intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
155000,0.00036785384573396335,0.055448594532152486,0.00034174808893994016,0.00006446172274414474,1.9444444444444444,1.0,1.8475876831462101,signatures/7c2016b0b8e3b788fc14f297090b25ed.sig.gz_0,"GCF_015557495.1 Clostridium sp. BSD2780061688b_171218_E8 strain=BSD2780061688b_171218_E8, ASM1555749v1",7c2016b0b8e3b788fc14f297090b25ed,0.05968425105891413,144000,242,239896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.774845887361999,0.9130858335522483,0.8439658604571236,0.9130858335522483,280,3233381,4343663
145000,0.00034412133955757864,0.04911323328785812,0.00034174808893994016,0.000055713346086010815,1.6805555555555556,1.0,0.9328330339003881,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.04945429740791269,144000,243,239752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.7731807263489245,0.9075646039325816,0.840372665140753,0.9075646039325816,242,3233623,4343663
164000,0.0003892131012927096,0.05164992826398852,0.00034174808893994016,0.00006100841616856556,1.8402777777777777,1.0,1.8244603252455398,signatures/5b10583d9bfa3c5b87b143ca418ec850.sig.gz,"GCA_934854755.1 uncultured bacterium, MTG235_bin.62.fa",5b10583d9bfa3c5b87b143ca418ec850,0.058823529411764705,144000,244,239608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.7762579245928448,0.9126580720898412,0.8444579983413429,0.9126580720898412,265,3233888,4343663
332000,0.0007879192050559732,0.04010312231452306,0.0003322550864693863,0.00010728272428132661,3.3285714285714287,2.0,4.402017162851686,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.09510169006015469,140000,245,239468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.7941206803877839,0.9269116275527076,0.8605161539702457,0.9269116275527076,466,3234354,4343663
1004000,0.002382743620109027,0.04354587869362364,0.0003322550864693863,0.00007758428773134563,2.407142857142857,2.0,1.6856386181564562,signatures/e124f49332bae11add2d4093f87ee3b3.sig.gz,"GCF_024463215.1 Mordavella massiliensis strain=DFI.4.117, ASM2446321v1",e124f49332bae11add2d4093f87ee3b3,0.31228615863141523,140000,246,239328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8229805868211024,0.9631529286600333,0.8930667577405679,0.9631529286600333,337,3234691,4343663
146000,0.0003464945901752171,0.061179577464788734,0.00032988183585174776,0.00006146885704530945,1.920863309352518,1.0,1.2058893145183862,signatures/502aa0de7e5e9a0cd762be16ed0f7b86.sig.gz,"GCF_001065485.1 Rothia mucilaginosa strain=574_RMUC, ASM106548v1",502aa0de7e5e9a0cd762be16ed0f7b86,0.06426056338028169,139000,247,239189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.7733521639912846,0.9152644574711746,0.8443083107312296,0.9152644574711746,267,3234958,4343663
1045000,0.0024800468954322046,0.04939587775408671,0.00032988183585174776,0.00006261995923716918,1.9568345323741008,1.0,1.335031611713798,signatures/4e64dca9a6cc91bc6f331fdc7d9a3cae.sig.gz,"GCA_904374515.1 uncultured Clostridia bacterium, Chicken_11_mag_200",4e64dca9a6cc91bc6f331fdc7d9a3cae,0.3713574982231699,139000,248,239050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8240438435939552,0.9685506322200524,0.8962972379070038,0.9685506322200524,272,3235230,4343663
143000,0.0003393748383223017,0.06763990267639902,0.00032988183585174776,0.00005893643222321805,1.841726618705036,2.0,1.1521577680096462,signatures/b98e0115f2a78c567a918c03d2308c5e.sig.gz,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",b98e0115f2a78c567a918c03d2308c5e,0.06958637469586375,139000,249,238911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.7728343912358435,0.9176183110832727,0.8452263511595581,0.9176183110832727,256,3235486,4343663
706000,0.0016755149360527621,0.03107408241387075,0.0003275085852341093,0.00012892344548828949,4.057971014492754,2.0,5.488813546121547,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.1589732042332808,138000,250,238773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8136851627941265,0.9424021228596351,0.8780436428268807,0.9424021228596351,560,3236046,4343663
978000,0.0023210391040504267,0.06327944572748267,0.0003251353346164708,0.0000824189169371565,2.613138686131387,2.0,2.104039129768805,signatures/225df3f18d2ebdd5adb60a5f11a36a4a.sig.gz,"GCF_015555385.1 Streptococcus parasanguinis strain=D53t1_180928_F4, ASM1555538v1",225df3f18d2ebdd5adb60a5f11a36a4a,0.4517321016166282,137000,251,238636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8222843311767435,0.9746913851491777,0.8984878581629606,0.9746913851491777,358,3236404,4343663
455000,0.0010798290310255053,0.04452506596306069,0.00032038883338119387,0.000058245770908102215,1.874074074074074,2.0,1.3245803228004212,signatures/addc21e0789598ec415298641d9774f5.sig.gz,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337, ASM569655v1",addc21e0789598ec415298641d9774f5,0.150065963060686,135000,252,238501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8022353115522098,0.9406508625237573,0.8714430870379836,0.9406508625237573,253,3236657,4343663
189000,0.0004485443667336714,0.04556193047586905,0.00032038883338119387,0.0001031387563906316,3.3185185185185184,1.0,14.281639003280661,signatures/b0fa3575133d3c478a5270b494afb135.sig.gz,"GCA_022715775.1 Roseburia sp., ASM2271577v1",b0fa3575133d3c478a5270b494afb135,0.06378670266621667,135000,253,238366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.7798188391030377,0.9150459604941931,0.8474323997986154,0.9150459604941931,448,3237105,4343663
1873000,0.00444509840683686,0.045953360768175584,0.0003180155827635554,0.00021571655075451295,6.992537313432836,6.0,4.563803514313955,signatures/e540c938f3c13fc18b6af5d60d3aa0c8.sig.gz,"GCA_018369305.1 Clostridiales bacterium, ASM1836930v1",e540c938f3c13fc18b6af5d60d3aa0c8,0.642318244170096,134000,254,238232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8397020352207589,0.9858217493841208,0.9127618923024399,0.9858217493841208,937,3238042,4343663
748000,0.001775191461993578,0.05623678646934461,0.00031564233214591693,0.00006354084099065696,2.075187969924812,2.0,1.4747195994487,signatures/85c9d916146ab6a5eb07e4abbf850cfa.sig.gz,"GCA_905194135.1 uncultured Ruminococcaceae bacterium, ERR1190740-mag-bin.49",85c9d916146ab6a5eb07e4abbf850cfa,0.31627906976744186,133000,255,238099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8152033847521988,0.9635477473325429,0.8893755660423708,0.9635477473325429,276,3238318,4343663
136000,0.00032276208399883234,0.05131172839506173,0.00031564233214591693,0.00005087871688019996,1.6616541353383458,1.0,1.2377958705779164,signatures/b84ea73fb26f21d9dc93611f5f00a36e.sig.gz,"GCA_023407945.1 Firmicutes bacterium, ASM2340794v1",b84ea73fb26f21d9dc93611f5f00a36e,0.05246913580246913,133000,256,237966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.7715841661406702,0.9092987158939659,0.840441441017318,0.9092987158939659,221,3238539,4343663
223000,0.0005292348877333795,0.040747549019607844,0.00031564233214591693,0.000055252905209266924,1.8045112781954886,1.0,1.099956572051423,signatures/a4f0617a393437aa46752fab9ffc6a20.sig.gz,"GCA_022783425.1 Alistipes senegalensis, ASM2278342v1",a4f0617a393437aa46752fab9ffc6a20,0.06832107843137254,133000,257,237833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.7839912955014077,0.917075287721784,0.8505332916115959,0.917075287721784,240,3238779,4343663
944000,0.002240348583050719,0.03481930888947507,0.00031326908152827846,0.00010728272428132661,3.5303030303030303,2.0,4.6814258931463515,signatures/051c065a927e11708123cd54bb11dfc3.sig.gz,"GCF_002161645.1 Blautia sp. An46 strain=An46, ASM216164v1",051c065a927e11708123cd54bb11dfc3,0.2490108150883672,132000,258,237701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8213463085183841,0.9561437005127442,0.8887450045155642,0.9561437005127442,466,3239245,4343663
858000,0.00203624902993381,0.04333552199606041,0.00031326908152827846,0.00006699414756623614,2.2045454545454546,2.0,2.662132422666587,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.28168089297439264,132000,259,237569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8188193425717816,0.9599535927447632,0.8893864676582723,0.9599535927447632,291,3239536,4343663
142000,0.0003370015877046632,0.029098178587294535,0.00031089583091064,0.00007919583079994927,2.6259541984732824,2.0,2.00509228761962,signatures/a1d27087007fdf8ce6edd2133d921b89.sig.gz,"GCF_020539205.1 Lactonifactor longoviformis strain=MSK.1.4, ASM2053920v1",a1d27087007fdf8ce6edd2133d921b89,0.03154153709462461,131000,260,237438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.772659461955812,0.8944928351751312,0.8335761485654716,0.8944928351751312,344,3239880,4343663
1313000,0.0031160780609593153,0.07221609702315325,0.00031089583091064,0.0001982197974382451,6.572519083969466,5.0,4.959423960565195,signatures/9c92d6063e020b298cc8d520a15fcfcd.sig.gz,"GCA_934718295.1 uncultured Methanobrevibacter sp., ERR7738546_bin.198",9c92d6063e020b298cc8d520a15fcfcd,0.7238147739801544,131000,261,237307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8301348678650488,0.9896277231910741,0.9098812955280614,0.9896277231910741,861,3240741,4343663
1141000,0.002707878954725498,0.05961182994454713,0.00030614932967536304,0.0007360147414751098,24.782945736434108,27.0,15.75291839102408,signatures/fa67027a81f30fa1f6156c98ef698ecb.sig.gz,"GCF_902858995.1 Streptococcus salivarius, Ssal_L60",fa67027a81f30fa1f6156c98ef698ecb,0.527264325323475,129000,262,237178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8263834074516065,0.9795648071093656,0.902974107280486,0.9795648071093656,3197,3243938,4343663
469000,0.001113054539672444,0.02343893059879143,0.0003037760790577246,0.00004627430811276105,1.5703125,1.0,0.8261695663383819,signatures/3353fbd703770ef4da2cb271514a17f0.sig.gz,"GCF_018094925.1 Escherichia coli strain=CRE747, ASM1809492v1",3353fbd703770ef4da2cb271514a17f0,0.08588170664713422,128000,263,237050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8030199537775436,0.9238675196374437,0.8634437367074936,0.9238675196374437,201,3244139,4343663
386000,0.0009160747384084507,0.032955715756951595,0.0003037760790577246,0.0001931549477940623,6.5546875,3.0,8.616670428729638,signatures/401ef30b0555bdceded789b56d68657d.sig.gz,"GCF_016900515.1 Mediterraneibacter glycyrrhizinilyticus strain=An785, ASM1690051v1",401ef30b0555bdceded789b56d68657d,0.09938208032955716,128000,264,236922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.7979905919709412,0.9282289290757539,0.8631097605233475,0.9282289290757539,839,3244978,4343663
300000,0.000711975185291542,0.05245766212308963,0.0003014028284400861,0.001817360140508138,62.15748031496063,5.0,161.156959983525,signatures/ac3b8a779a17d313a28ff394141566df.sig.gz,"GCF_000466545.1 Bifidobacterium breve JCP7499 strain=JCP7499, ASM46654v1",ac3b8a779a17d313a28ff394141566df,0.12391573729863693,127000,265,236795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.7915285938424511,0.9348587882107517,0.8631936910266014,0.9348587882107517,7894,3252872,4343663
138000,0.0003275085852341093,0.05962441314553991,0.0003014028284400861,0.00004995783512671218,1.7086614173228347,1.0,1.0047935206897183,signatures/4f4cb523b2d5654ccd1708075e050b1c.sig.gz,"GCA_018714825.1 Candidatus Pullichristensenella excrementigallinarum, ASM1871482v1",4f4cb523b2d5654ccd1708075e050b1c,0.0647887323943662,127000,266,236668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.7719476130830671,0.9155061659826194,0.8437268895328432,0.9155061659826194,217,3253089,4343663
134000,0.0003180155827635554,0.04601449275362319,0.0003014028284400861,0.000042590781098809924,1.4566929133858268,1.0,0.9454066784128276,signatures/c9cae9e258565c79548592fc64f5fcf5.sig.gz,"GCA_019421345.1 Roseburia sp., ASM1942134v1",c9cae9e258565c79548592fc64f5fcf5,0.04855072463768116,127000,267,236541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.7712155095421298,0.9070249146408285,0.8391202120914791,0.9070249146408285,185,3253274,4343663
1634000,0.0038778915092212655,0.05814490078449469,0.00029902957782244763,0.006848137159811892,236.0793650793651,173.0,188.13409618043352,signatures/4b9750a1c9864632d6ce20fa8a7a28ef.sig.gz,"GCA_905199815.1 uncultured Bifidobacterium sp., SRR5558331-mag-bin.50",4b9750a1c9864632d6ce20fa8a7a28ef,0.7540378403322566,126000,268,236415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8360124846557948,0.9909344797427284,0.9134734821992616,0.9909344797427284,29746,3283020,4343663
134000,0.0003180155827635554,0.04415400918403391,0.00029665632720480916,0.00008264913737552845,2.872,2.0,5.1907240342749885,signatures/26259fc9815ff3bbbeef977b850ac76f.sig.gz,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",26259fc9815ff3bbbeef977b850ac76f,0.047333097845284354,125000,269,236290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.7712155095421298,0.9062820634597812,0.8387487865009555,0.9062820634597812,359,3283379,4343663
1551000,0.003680911707957272,0.037025888019265506,0.0002919098259695322,0.0005647307353263824,19.943089430894307,17.0,15.389945410030197,signatures/702d63d9e96ba21efd96bbee2eaddea8.sig.gz,"GCF_024125055.1 Gemmiger formicilis strain=NB2B 20_NB, ASM2412505v1",702d63d9e96ba21efd96bbee2eaddea8,0.46688741721854304,123000,270,236167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8346077867145234,0.975729475899021,0.9051686313067722,0.975729475899021,2453,3285832,4343663
1279000,0.0030353875399596075,0.036083998816918074,0.00028953657535189375,0.00006238973879879723,2.221311475409836,2.0,1.4794344016835312,signatures/890fc91cecced01e6c4125bc6214a9c5.sig.gz,"GCA_023448035.1 Proteobacteria bacterium, ASM2344803v1",890fc91cecced01e6c4125bc6214a9c5,0.378290446613428,122000,271,236045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8294326012487407,0.9691287192151601,0.8992806602319504,0.9691287192151601,271,3286103,4343663
1895000,0.004497309920424907,0.04769351055512119,0.00028953657535189375,0.00010751294471969856,3.8278688524590163,3.0,2.979967606136012,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.7408131352619234,122000,272,235923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8400184028421941,0.9903690368734807,0.9151937198578374,0.9903690368734807,467,3286570,4343663
189000,0.0004485443667336714,0.03465909090909091,0.00028953657535189375,0.00006054797529182167,2.1557377049180326,2.0,1.6645803478594772,signatures/e6f5796f27ec546193b35f9e3d3907cf.sig.gz,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",e6f5796f27ec546193b35f9e3d3907cf,0.05369318181818182,122000,273,235801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.7798188391030377,0.9099753954026081,0.8448971172528229,0.9099753954026081,263,3286833,4343663
613000,0.0014548026286123842,0.031995803829006034,0.00028953657535189375,0.00010152721332202798,3.6147540983606556,2.0,5.162041026811314,signatures/218cc569baedbe40faa2de500834cd4e.sig.gz,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",218cc569baedbe40faa2de500834cd4e,0.16076580120639916,122000,274,235679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.80998607158935,0.9427430602978043,0.8763645659435771,0.9427430602978043,441,3287274,4343663
770000,0.0018274029755816245,0.052060737527114966,0.0002847900741166168,0.00006492216362088863,2.35,2.0,1.691399814749113,signatures/64ef72292b2484cd007febb38ffddd1e.sig.gz,"GCA_944350755.1 Candidatus Pelethousia gallinarum, BRZ_CQ__bin31",64ef72292b2484cd007febb38ffddd1e,0.33405639913232105,120000,275,235559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.815966023137883,0.9652489730489177,0.8906074980934003,0.9652489730489177,282,3287556,4343663
120000,0.0002847900741166168,0.03913764510779436,0.00028004357288133986,0.00004213034022206603,1.5508474576271187,1.0,0.9168614262994758,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.03980099502487562,118000,276,235441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.7684751596294823,0.9012292696130394,0.8348522146212609,0.9012292696130394,183,3287739,4343663
3171000,0.007525577708531598,0.015870880968392738,0.00028004357288133986,0.00008149803518366872,3.0,2.0,2.2586931874989653,signatures/0a522d6b198c54cdbf9c7da6d3521ef8.sig.gz,"GCF_001722635.1 Eisenbergiella tayi strain=NML120146, ASM172263v1",0a522d6b198c54cdbf9c7da6d3521ef8,0.4264963012777404,118000,277,235323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8540853751101369,0.9728856169619701,0.9134854960360534,0.9728856169619701,354,3288093,4343663
621000,0.001473788633553492,0.047696038803556995,0.00028004357288133986,0.00005502268477089498,2.0254237288135593,1.0,1.428889959153309,signatures/83f353e590a106377a46bdaf7a3851e0.sig.gz,"GCA_944335075.1 Candidatus Fimadaptatus faecigallinarum, E10__bin89",83f353e590a106377a46bdaf7a3851e0,0.2510105092966855,118000,278,235205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8103249294715185,0.9563904321703672,0.8833576808209429,0.9563904321703672,239,3288332,4343663
1110000,0.0026343081855787053,0.04450361354127044,0.0002776703222637014,0.0001132684556789972,4.205128205128205,3.0,3.8972672028268867,signatures/0c16717516750ec2fc58d7984bd787be.sig.gz,"GCF_022136775.1 Adlercreutzia equolifaciens strain=DFI.4.34, NA",0c16717516750ec2fc58d7984bd787be,0.4222137694941042,117000,279,235088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8256494504539148,0.9725689488590374,0.8991091996564762,0.9725689488590374,492,3288824,4343663
279000,0.000662136922321134,0.04402277039848197,0.0002752970716460629,0.00020236376532894012,7.577586206896552,5.0,7.105305038550016,signatures/d55966280c280b1c1980596dcedce2fc.sig.gz,"GCF_016902415.1 Mordavella massiliensis strain=An420c, ASM1690241v1",d55966280c280b1c1980596dcedce2fc,0.10588235294117647,116000,280,234972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.7896778004369132,0.9301279527630687,0.859902876599991,0.9301279527630687,879,3289703,4343663
1692000,0.004015540045044297,0.026321760835035173,0.0002752970716460629,0.00006400128186740085,2.396551724137931,2.0,1.8840497025841363,signatures/e9a31a490f1152622e5175bac2f6b8a7.sig.gz,"GCF_013425495.1 Eubacterium callanderi strain=AMC0717, ASM1342549v1",e9a31a490f1152622e5175bac2f6b8a7,0.38393464942137506,116000,281,234856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8369536700788962,0.9695918256497532,0.9032727478643248,0.9695918256497532,278,3289981,4343663
2851000,0.0067661375108872875,0.02303872889771599,0.0002752970716460629,0.00006331062055228502,2.3706896551724137,2.0,1.679132434107654,signatures/d2e9e0b41c2e648cc257328828f51c1a.sig.gz,"GCF_003465765.1 Bacteroides vulgatus strain=AF04-12, ASM346576v1",d2e9e0b41c2e648cc257328828f51c1a,0.5662363455809335,116000,282,234740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8511595850832849,0.9818207023220632,0.916490143702674,0.9818207023220632,275,3290256,4343663
