intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
979000,0.001794391015947902,0.1707813693051667,0.0012298635053126072,0.00023272035443140112,1.6333830104321907,1.0,1.0972205913941426,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.249172817510817,671000,134,300117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8154863203144197,0.9561637603818347,0.8858250403481271,0.9561637603818347,1096,3555270,4709515
696000,0.0012756855435135238,0.22750362844702468,0.0011492167180789936,0.00023845342885626226,1.7910685805422648,1.0,1.5434328565044666,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.2525399129172714,627000,135,299490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8065603924669593,0.9565778567565197,0.8815691246117395,0.9565778567565197,1123,3556393,4709515
903000,0.0016550920198171151,0.08748757278795626,0.0011290550212705902,0.00029578417310487386,2.2613636363636362,1.0,5.17438126901364,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.12824882829143588,616000,136,298874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8133633238384118,0.9358958666304638,0.8746295952344378,0.9358958666304638,1393,3557786,4709515
892000,0.0016349303230087117,0.19511378848728247,0.0010685699308453798,0.00036224536921530137,2.926243567753002,1.0,8.348727419528103,signatures/208d933a97f5eed129645f47a60d9c40.sig.gz,"GCF_009719205.1 Parasutterella excrementihominis strain=BIOML-A14, ASM971920v1",208d933a97f5eed129645f47a60d9c40,0.29852744310575635,583000,137,298291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8130418092335299,0.9617540159093375,0.8873979125714337,0.9617540159093375,1706,3559492,4709515
2188000,0.004010344783344239,0.1484659386375455,0.00104657535250894,0.0006229940875015792,5.138353765323993,3.0,8.246855798719144,signatures/c0da5f7a36675c2f0cfa519e3f90adef.sig.gz,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.5689027561102444,571000,138,297720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8369187178224726,0.9819695054724465,0.9094441116474596,0.9819695054724465,2934,3562426,4709515
584000,0.0010704028123734166,0.32078651685393256,0.00104657535250894,0.0002798589663691484,2.308231173380035,2.0,1.9600883292067908,signatures/ed895516ad0bf03b0a037f1aa6ee0ffa.sig.gz,"GCF_902501455.1 Collinsella intestinalis, DSM13632",ed895516ad0bf03b0a037f1aa6ee0ffa,0.32808988764044944,571000,139,297149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8020084485555498,0.9646879771282543,0.883348212841902,0.9646879771282543,1318,3563744,4709515
562000,0.0010300794187566098,0.3931324456902593,0.001028246537228573,0.0003297579474744215,2.768270944741533,2.0,2.325505799664164,signatures/cbd7c0a4bfc9ed473b4b585edc876cf2.sig.gz,"GCA_934155275.1 uncultured Clostridia bacterium, ERR7738514_bin.44",cbd7c0a4bfc9ed473b4b585edc876cf2,0.39383321653819203,561000,140,296588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8010156303808096,0.970388317529214,0.8857019739550118,0.970388317529214,1553,3565297,4709515
1696000,0.0031085670715501963,0.06639354139052898,0.0010099177219482064,0.0020554133493576304,17.568058076225046,6.0,28.02841434270765,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.204361971321846,551000,141,296037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8300702455047799,0.9500683300662526,0.8900692877855163,0.9500683300662526,9680,3574977,4709515
1855000,0.003399995234508027,0.15550445530324805,0.0009915889066678396,0.0008266243976290552,7.195933456561923,4.0,8.481493505091121,signatures/be540772108aea136bdcc2624a7b997e.sig.gz,"GCF_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",be540772108aea136bdcc2624a7b997e,0.5331991951710262,541000,142,295496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8324732133195424,0.9799185599066278,0.906195886613085,0.9799185599066278,3893,3578870,4709515
2397000,0.004393417022703903,0.11771201413427562,0.0009769258544435463,0.0003471695068388146,3.0675422138836774,2.0,4.021417445936747,signatures/ee21012913b78ba57d49ca2127c1dadf.sig.gz,"GCF_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",ee21012913b78ba57d49ca2127c1dadf,0.5293727915194346,533000,143,294963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8393853182365747,0.9796909232836439,0.9095381207601093,0.9796909232836439,1635,3580505,4709515
516000,0.000945766868466923,0.2508574228319451,0.0009384353423547762,0.0001817596928770797,1.671875,1.0,1.0485061918629774,signatures/739d1dc5e64036635b9d0076004df3a4.sig.gz,"GCA_934848465.1 uncultured bacterium, MTG233_bin.30.fa",739d1dc5e64036635b9d0076004df3a4,0.2528172464478197,512000,144,294451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.7988121248999002,0.9566117255959272,0.8777119252479137,0.9566117255959272,856,3581361,4709515
1586000,0.0029069501034661624,0.1419068736141907,0.0009384353423547762,0.001440275697179009,13.248046875,9.0,29.376313070615282,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.43957871396895787,512000,145,293939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8282766259948438,0.9738342693553886,0.9010554476751163,0.9738342693553886,6783,3588144,4709515
970000,0.0017778950821955722,0.17620376831821355,0.0009256051716585195,0.00025480330777160703,2.376237623762376,2.0,1.6292589893648084,signatures/5ff02873b4c753e4608ee4cbc9fdeac1.sig.gz,"GCF_003726015.1 Asaccharobacter celatus DSM 18785 strain=DSM 18785, ASM372601v1",5ff02873b4c753e4608ee4cbc9fdeac1,0.33845080251221216,505000,146,293434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8152434054739861,0.9656559861227356,0.8904496957983609,0.9656559861227356,1200,3589344,4709515
2857000,0.005236542525600772,0.13284132841328414,0.0009237722901304828,0.0006021851507002314,5.626984126984127,3.0,11.234325324988795,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.7530311017395889,504000,147,292930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8441522738991737,0.9908917738755112,0.9175220238873425,0.9908917738755112,2836,3592180,4709515
593000,0.0010868987461257467,0.15434380776340112,0.0009182736455463728,0.0002630844152741843,2.4730538922155687,1.0,10.385281138536255,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.18268638324091188,501000,148,292429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.802404205812537,0.9466382970879051,0.8745212514502211,0.9466382970879051,1239,3593419,4709515
500000,0.0009164407640183361,0.2302357836338419,0.0009127750009622628,0.00017199223274583477,1.6265060240963856,1.0,0.9904464537139565,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.2311604253351826,498000,149,291931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.7980008752753646,0.9538521877986557,0.8759265315370102,0.9538521877986557,810,3594229,4709515
501000,0.0009182736455463728,0.3254437869822485,0.0009072763563781528,0.000192588833457373,1.8323232323232324,1.0,1.230162039324744,signatures/4db2a05ac4d3b408a9cf6843913377eb.sig.gz,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.32938856015779094,495000,150,291436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.7980523094449087,0.9648109194849197,0.8814316144649141,0.9648109194849197,907,3595136,4709515
1044000,0.0019135283152702858,0.11238269626916915,0.0008999448302660061,0.00045206353520479286,4.336048879837067,1.0,9.042055163404992,signatures/27e6188db1eac07f6f01382d213f20dc.sig.gz,"GCF_015558295.1 Ruminococcus sp. 1001095IJ_161003_G2 strain=1001095IJ_161003_G2, ASM1555829v1",27e6188db1eac07f6f01382d213f20dc,0.23895628290226598,491000,151,290945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8171791074056156,0.9548733148082136,0.8860262111069146,0.9548733148082136,2129,3597265,4709515
489000,0.0008962790672099328,0.18952715904650255,0.0008889475410977861,0.0001662591583209736,1.6144329896907217,1.0,0.9998958389795343,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.1910902696365768,485000,152,290460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.7974284350331518,0.9480126828525531,0.8727205589428524,0.9480126828525531,783,3598048,4709515
2797000,0.005126569633918572,0.06918872266973533,0.0008816160149856394,0.0009871504815251676,9.665280665280665,6.0,14.328279916954706,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4023302646720368,481000,153,289979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8435745076337087,0.9710567317894848,0.9073156197115968,0.9710567317894848,4649,3602697,4709515
576000,0.0010557397601491233,0.15674083769633507,0.000877950251929566,0.00019556153871470842,1.9227557411273486,1.0,6.10966959434212,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.18848167539267016,479000,154,289500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8016516775822325,0.9475924350652708,0.8746220563237517,0.9475924350652708,921,3603618,4709515
2014000,0.003691423397465858,0.12949640287769784,0.0008577885551211626,0.0003376143827973793,3.3974358974358974,3.0,3.510082219273761,signatures/8bb3e136303a2bc13f14dfab61027512.sig.gz,"GCF_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.5572772551189817,468000,155,289032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8346845650089658,0.9813157114031053,0.9080001382060355,0.9813157114031053,1590,3605208,4709515
1961000,0.0035942806764799142,0.16859623733719248,0.0008541227920650893,0.0004374123450079254,4.420600858369099,4.0,3.304166387880239,signatures/e9f72f2cdd5ea701f49b5a3856dee725.sig.gz,"GCA_934864935.1 Clostridium sp. AF02-29, MTG236_bin.29.fa",e9f72f2cdd5ea701f49b5a3856dee725,0.709479015918958,466000,156,288566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.833966822996628,0.9889893127786149,0.9114780678876215,0.9889893127786149,2060,3607268,4709515
1884000,0.0034531487988210905,0.14636449480642116,0.0008522899105370527,0.0030875790819224484,31.270967741935483,32.0,25.952639166540212,signatures/ba7460b4baf9937b7f4887dcb913a6f1.sig.gz,"GCF_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.5930122757318225,465000,157,288101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.832889889310527,0.9832851349618059,0.9080875121361665,0.9832851349618059,14541,3621809,4709515
609000,0.0011162248505743335,0.1649782923299566,0.0008357939767847226,0.00016986887184773804,1.7543859649122806,1.0,1.3848263144548216,signatures/8a1662279e0158d12dfcccf81d509916.sig.gz,"GCA_934590245.1 uncultured Dysosmobacter sp., ERR7738578_bin.44",8a1662279e0158d12dfcccf81d509916,0.2203328509406657,456000,158,287645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8030936342171059,0.9523772403167496,0.8777354372669277,0.9523772403167496,800,3622609,4709515
459000,0.0008412926213688326,0.2224987555998009,0.0008192980430323925,0.00014651190196867406,1.5436241610738255,1.0,1.1221776218127089,signatures/af7f8806721f99c9536bf3795afa1b35.sig.gz,"GCA_934418095.1 uncultured Oscillospiraceae bacterium, ERR7738937_bin.187",af7f8806721f99c9536bf3795afa1b35,0.22847187655550025,447000,159,287198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.7958014836988943,0.9534922895207351,0.8746468866098147,0.9534922895207351,690,3623299,4709515
3107000,0.005694762907609941,0.1009549795361528,0.0008137993984482825,0.0006255421205792953,6.635135135135135,4.0,7.6079160841784175,signatures/5e8e7ac05cc10fe647e46427add6757f.sig.gz,"GCA_018380175.1 Ruminococcus sp., ASM1838017v1",5e8e7ac05cc10fe647e46427add6757f,0.7064574806730332,444000,160,286754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8464396299107861,0.9888531637481959,0.917646396829491,0.9888531637481959,2946,3626245,4709515
913000,0.0016734208350974817,0.12172955108785459,0.0008101336353922091,0.0003834789781962686,4.085972850678733,2.0,7.665922274916094,signatures/8458b92d42ee49aa5d51c94242cd6e56.sig.gz,"GCA_905203335.1 Eubacteriaceae bacterium, ERR260138-mag-bin.25",8458b92d42ee49aa5d51c94242cd6e56,0.2514458826769485,442000,161,286312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8136523376386551,0.9564438983642228,0.8850481180014389,0.9564438983642228,1806,3628051,4709515
3117000,0.0057130917228903075,0.1054706752094628,0.0007844732939996957,0.002972280585155796,32.705607476635514,28.0,28.421021349302606,signatures/586860c088f340576435f05f9fd3cc1d.sig.gz,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.7681123706259241,428000,162,285884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8465273739432049,0.9915258119938292,0.9190265929685171,0.9915258119938292,13998,3642049,4709515
435000,0.0007973034646959525,0.16374951380785688,0.000771643123303439,0.00013716911401704846,1.5344418052256532,1.0,0.9231138487368487,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.1691948658109685,421000,163,285463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.7944240363670173,0.9442984218606365,0.8693612291138268,0.9442984218606365,646,3642695,4709515
482000,0.000883448896513676,0.06839967506092608,0.000771643123303439,0.00016562215005154458,1.852731591448931,1.0,3.0157422908027853,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.07831031681559708,421000,164,285042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.7970576302221328,0.9211211224337125,0.8590893763279226,0.9211211224337125,780,3643475,4709515
435000,0.0007973034646959525,0.17953091684434969,0.000771643123303439,0.00014523788542981602,1.6247030878859858,1.0,1.1663360905904192,signatures/4fee59b5a95973da62e17d0ff7ee4ec2.sig.gz,"GCA_900541535.1 uncultured Clostridiales bacterium, UMGS361",4fee59b5a95973da62e17d0ff7ee4ec2,0.18550106609808104,421000,165,284621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.7944240363670173,0.9471053095021132,0.8707646729345653,0.9471053095021132,684,3644159,4709515
3149000,0.005771743931787481,0.10984345980366145,0.0007588129526071824,0.0015940070262012117,18.132850241545892,13.0,17.412978476192848,signatures/2f77ff0982656e8053f0c1409bd9061d.sig.gz,"GCF_015549355.1 Blautia wexlerae strain=1001713B170214_170313_B5, ASM1554935v1",2f77ff0982656e8053f0c1409bd9061d,0.8355001326611834,414000,166,284207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8468063354110957,0.9942192002015305,0.9205127678063132,0.9942192002015305,7507,3651666,4709515
701000,0.0012848499511537072,0.09917555771096023,0.0007496485449669989,0.0002594747017474199,2.9877750611246943,1.0,11.152306204568356,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.16998060135790494,409000,167,283798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.806746657266115,0.94443956597302,0.8755931116195675,0.94443956597302,1222,3652888,4709515
481000,0.0008816160149856394,0.09861212563915267,0.0007423170188548523,0.00013101136741256795,1.5234567901234568,1.0,2.251489032932838,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz_0,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.11711711711711711,405000,168,283393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.797004233162013,0.9331586709932665,0.8650814520776398,0.9331586709932665,617,3653505,4709515
446000,0.0008174651615043559,0.18386061439706555,0.0007349854927427055,0.0001499092794056288,1.7605985037406484,1.0,3.9828239259143348,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.20449335167354424,401000,169,282992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.7950642648108887,0.9500880265373792,0.8725761456741339,0.9500880265373792,706,3654211,4709515
450000,0.0008247966876165025,0.11223628691983123,0.0007313197296866322,0.00012400427644884877,1.463659147869674,1.0,1.5649858132262013,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.12658227848101267,399000,170,282593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.7952932924767316,0.9355010674313011,0.8653971799540163,0.9355010674313011,584,3654795,4709515
2116000,0.0038783773133255987,0.11557496360989811,0.0007276539666305589,0.0037496430099490073,44.48110831234257,43.0,45.37087882797762,signatures/8adfed416064e55e1a66b93d956f5fa6.sig.gz,"GCA_022715735.1 Faecalibacterium prausnitzii, ASM2271573v1",8adfed416064e55e1a66b93d956f5fa6,0.6160116448326055,397000,171,282196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8360158628940051,0.9844928035318038,0.9102543332129045,0.9844928035318038,17659,3672454,4709515
2654000,0.004864467575409329,0.10394736842105264,0.0007239882035744856,0.0011319636947753643,13.49620253164557,9.0,24.31495577184603,signatures/2a6477f4131a3012f568f9ce8e961d5d.sig.gz,"GCF_001404555.1 Fusicatenibacter saccharivorans strain=2789STDY5834923, 14207_7#46",2a6477f4131a3012f568f9ce8e961d5d,0.6984210526315789,395000,172,281801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8421476399280353,0.9884882846446216,0.9153179622863284,0.9884882846446216,5331,3677785,4709515
716000,0.0013123431740742573,0.1205983172327828,0.0007093251513501922,0.0003114970437507896,3.7906976744186047,1.0,17.473349697251795,signatures/efe1516503c1aaef25c8954c1d9bb4c4.sig.gz,"GCA_934831715.1 uncultured bacterium, MTG220_bin.32.fa",efe1516503c1aaef25c8954c1d9bb4c4,0.22312246805858524,387000,173,281414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8072978346930266,0.9527638439245486,0.8800308393087877,0.9527638439245486,1467,3679252,4709515
