intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3210000,0.009381054944926486,0.13047808764940239,0.0015313622402309901,0.011359034230820648,65.99809160305344,46.0,67.0008402318797,signatures/a12682a6a49d248552fd2dc06ebe9f92.sig.gz,"GCF_003603885.1 Ruminococcus sp. OM02-16LB strain=OM02-16LB, ASM360388v1",a12682a6a49d248552fd2dc06ebe9f92,0.7993027888446215,524000,83,195413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8601788577313368,0.9927997422754441,0.9264893000033905,0.9927997422754441,34583,2150011,3044537
2508000,0.007329497134540694,0.12922614575507138,0.0015079826640442575,0.0006142149036126018,3.624031007751938,3.0,2.998404619560946,signatures/58c92457e96edb779208aa65b4bf1429.sig.gz,"GCF_001481725.1 Eubacterium limosum strain=SA11, ASM148172v1",58c92457e96edb779208aa65b4bf1429,0.628099173553719,516000,84,194897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8533583161690276,0.9851101217455692,0.9192342189572984,0.9851101217455692,1870,2151881,3044537
762000,0.0022269046317862874,0.08406131531234548,0.0014904479819042081,0.0003576898556332211,2.135294117647059,1.0,6.954426535876748,signatures/56d62bce390963eeccba83f443135042.sig.gz,"GCF_004340925.1 Blautia coccoides strain=DSM 935, ASM434092v1",56d62bce390963eeccba83f443135042,0.12559749464315148,510000,85,194387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8211868527914922,0.9352654047839235,0.8782261287877078,0.9352654047839235,1089,2152970,3044537
1730000,0.005055833350380941,0.22895927601809954,0.0014787581938108417,0.0016780876698164614,10.096837944664031,9.0,5.366094505183468,signatures/5e889e1b7f164c524d335a0df93b327f.sig.gz,"GCA_014865135.1 Fusicatenibacter saccharivorans, ASM1486513v1",5e889e1b7f164c524d335a0df93b327f,0.7828054298642534,506000,86,193881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8431965062652166,0.9921320476868718,0.9176642769760441,0.9921320476868718,5109,2158079,3044537
2073000,0.006058232679387104,0.143107476635514,0.0014319990414373763,0.020708239052440486,128.66734693877552,130.0,64.30489836852054,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.6054322429906542,490000,87,193391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8481306781251329,0.9839428095188227,0.9160367438219779,0.9839428095188227,63047,2221126,3044537
708000,0.0020690924925258415,0.09757575757575758,0.0014115419122739852,0.0007679328580996059,4.840579710144928,1.0,17.18446531350747,signatures/f58b86c1047b62778ffad8e849eac353.sig.gz,"GCF_024460135.1 [Clostridium] innocuum strain=SL.2.24, ASM2446013v1",f58b86c1047b62778ffad8e849eac353,0.14303030303030304,483000,88,192908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8192420865128622,0.9391949394006952,0.8792185129567787,0.9391949394006952,2338,2223464,3044537
2505000,0.007320729793470669,0.13796108045309324,0.0013881623360872525,0.0006845047375019584,4.387368421052631,3.0,3.6333902424236806,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCF_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.7275631716526285,475000,89,192433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8533253692396452,0.9897926314637329,0.921559000351689,0.9897926314637329,2084,2225548,3044537
2641000,0.0077181825886451245,0.10605719432560234,0.0013764725479938863,0.0025097412184512786,16.222929936305732,7.0,106.72135267850635,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.5946858815582076,471000,90,191962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8547819132579091,0.9833745303059424,0.9190782217819258,0.9833745303059424,7641,2233189,3044537
3382000,0.009883715832941238,0.09157005305561014,0.0013618603128771783,0.003247127559954108,21.21459227467811,8.5,29.22770383019664,signatures/036ed2726fc031af755cab9b41223141.sig.gz,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.6645706425623895,466000,91,191496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8616284056375941,0.9869053903606197,0.9242668979991069,0.9869053903606197,9886,2243075,3044537
574000,0.0016774845913980693,0.112060546875,0.0013414031837137871,0.0002259785313826043,1.4989106753812635,1.0,0.8333326213561544,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.14013671875,459000,92,191037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8137160010441422,0.9385759410799863,0.8761459710620643,0.9385759410799863,688,2243763,3044537
567000,0.0016570274622346784,0.1266437964551172,0.0012946440313403218,0.0003028375086261064,2.0812641083521446,1.0,6.95926141161963,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.1620926243567753,443000,93,190594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8133939883027599,0.9429930502664366,0.8781935192845982,0.9429930502664366,922,2244685,3044537
500000,0.001461223511670792,0.13919178960872355,0.0012683420081302476,0.00034652231193117375,2.4308755760368665,1.0,9.795421937743967,signatures/499e07fdcc6e1aad997a6d43144e1ddb.sig.gz,"GCA_022719105.1 Rikenellaceae bacterium, ASM2271910v1",499e07fdcc6e1aad997a6d43144e1ddb,0.1603592046183451,434000,94,190160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8101011465275733,0.9426660526701093,0.8763835995988413,0.9426660526701093,1055,2245740,3044537
435000,0.0012712644551535891,0.17355371900826447,0.0012274277498034655,0.00021415407334514247,1.5523809523809524,1.0,1.1400163105011327,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.1797520661157025,420000,95,189740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8064700711862126,0.9461439622403298,0.8763070167132712,0.9461439622403298,652,2246392,3044537
614000,0.0017943824723317327,0.11609864228318094,0.0012245053027801238,0.00020101578663685152,1.4606205250596658,1.0,0.8320837326249136,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.17013022998060404,419000,96,189321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8154861950635848,0.9444663726438571,0.879976283853721,0.9444663726438571,612,2247004,3044537
1983000,0.005795212447286362,0.13249516441005801,0.001201125726593391,0.0009837292172832847,7.2871046228710465,6.0,4.695113589338524,signatures/87b0af270f85c7818ebcbfdce7709b28.sig.gz,"GCF_003462325.1 Ruminococcus sp. TF12-2 strain=TF12-2, ASM346232v1",87b0af270f85c7818ebcbfdce7709b28,0.6392649903288201,411000,97,188910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8469171885365334,0.9856702362654141,0.9162937124009738,0.9856702362654141,2995,2249999,3044537
1922000,0.005616943178862526,0.09349220898258478,0.0011923583855233664,0.00035046379794366104,2.6151960784313726,2.0,1.8672787321431235,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.4404216315307058,408000,98,188502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8460640205862242,0.9738944517088164,0.9099792361475203,0.9738944517088164,1067,2251066,3044537
477000,0.0013940072301339358,0.1828545371637027,0.0011719012563599753,0.0003921778582424848,2.9775561097256857,1.0,12.195702403702281,signatures/3991ed58f77345671d1c9147ae848f0f.sig.gz,"GCF_020537595.1 Amedibacillus dolichus strain=MSK.15.4, ASM2053759v1",3991ed58f77345671d1c9147ae848f0f,0.21751025991792067,401000,99,188101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8088714689734415,0.9519812154559704,0.880426342214706,0.9519812154559704,1194,2252260,3044537
550000,0.0016073458628378715,0.06226235741444867,0.0011485216801732426,0.0003760834570248284,2.9134860050890583,1.0,8.144849372967453,signatures/d655a5d8f928e231654a088c46dfbef7.sig.gz,"GCF_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",d655a5d8f928e231654a088c46dfbef7,0.08713561470215463,393000,100,187708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.812595653009879,0.9242995987272987,0.8684476258685889,0.9242995987272987,1145,2253405,3044537
1437000,0.004199556372541857,0.1119496855345912,0.001040391140309604,0.0030119522278757,25.758426966292134,21.0,31.92904812830315,signatures/ea043a52d374ab0863ce77b7399ee7d5.sig.gz,"GCF_024462215.1 Anaerostipes hadrus strain=DFI.6.82, ASM2446221v1",ea043a52d374ab0863ce77b7399ee7d5,0.4518867924528302,356000,101,187352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8381642681163483,0.9747021502255653,0.9064332091709568,0.9747021502255653,9170,2262575,3044537
3234000,0.009451193673486683,0.0851219512195122,0.001019934011146213,0.009357744707980228,81.63323782234957,67.0,76.54477975573911,signatures/6141051def95fabb3cefd1b7c8177a02.sig.gz,"GCF_001405455.1 Blautia obeum strain=2789STDY5834861, 13470_2#80",6141051def95fabb3cefd1b7c8177a02,0.7887804878048781,349000,102,187003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8603855703372406,0.9923754345478962,0.9263805024425684,0.9923754345478962,28490,2291065,3044537
2302000,0.006727473047732327,0.0777676120768527,0.0009936319879361387,0.0003540768267884411,3.1705882352941175,3.0,2.2531715440508333,signatures/94008e84f70fceaf63ea59c6021472b1.sig.gz,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.5265324794144556,340000,103,186663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8510022505141361,0.9795209182202731,0.9152615843672046,0.9795209182202731,1078,2292143,3044537
1303000,0.0038079484714140847,0.14695652173913043,0.0009877870938894556,0.0004624676921318414,4.165680473372781,3.0,4.137690053015792,signatures/a6e6f3bc8a83e55b94e137c91aaac253.sig.gz,"GCA_009717625.1 Streptococcus parasanguinis strain=BIOML-A13, ASM971762v1",a6e6f3bc8a83e55b94e137c91aaac253,0.5665217391304348,338000,104,186325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8355217816486172,0.981836661518057,0.9086792215833371,0.981836661518057,1408,2293551,3044537
1773000,0.005181498572384629,0.11878654970760234,0.0009497952825860149,0.004120166711720041,38.596923076923076,36.0,23.105789945251452,signatures/71217ca1ad73d197c4b1bc3ea6a8f55f.sig.gz,"GCF_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",71217ca1ad73d197c4b1bc3ea6a8f55f,0.6480263157894737,325000,105,186000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8438645720386788,0.9861031436374554,0.9149838578380671,0.9861031436374554,12544,2306095,3044537
355000,0.0010374686932862625,0.10986775178026449,0.0009468728355626734,0.0003034944229615209,2.8518518518518516,1.0,6.730914694157651,signatures/e7e5908011a75d3f224122ec32f45dd3.sig.gz,"GCF_014982975.1 Sellimonas monacensis strain=DSM 108991, ASM1498297v1",e7e5908011a75d3f224122ec32f45dd3,0.12037978975924042,324000,106,185676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8012003476031305,0.9339861541254497,0.8675932508642901,0.9339861541254497,924,2307019,3044537
335000,0.0009790197528194307,0.12898089171974522,0.0009468728355626734,0.0001639001266859296,1.5401234567901234,1.0,0.9136792989346048,signatures/87dd01fc34a54f5847536fb857bf8c96.sig.gz,"GCF_013267735.1 Rothia dentocariosa strain=FDAARGOS_752, ASM1326773v1",87dd01fc34a54f5847536fb857bf8c96,0.13335987261146498,324000,107,185352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.7997030577455312,0.9370764110310732,0.8683897343883022,0.9370764110310732,499,2307518,3044537
331000,0.0009673299647260644,0.1198501872659176,0.000935183047469307,0.00015306104015158956,1.45625,1.0,0.7893579273688212,signatures/6cd492b282762506f85f19b1fa6b5177.sig.gz,"GCA_905373145.1 Actinomyces sp. oral taxon 448, SRR9217457-mag-bin.3",6cd492b282762506f85f19b1fa6b5177,0.12397003745318352,320000,108,185032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.7993932417022401,0.9348720001586798,0.86713262093046,0.9348720001586798,466,2307984,3044537
2084000,0.006090379596643862,0.10272197018794556,0.0009264157063992823,0.0005849822156866545,5.618296529968454,5.0,3.410326626227895,signatures/0cb9669b3307f26d1c36b2798cf51379.sig.gz,"GCA_018367435.1 Lachnospiraceae bacterium, ASM1836743v1",0cb9669b3307f26d1c36b2798cf51379,0.6753078418664938,317000,109,184715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8482754825457843,0.9874157672421497,0.917845624893967,0.9874157672421497,1781,2309765,3044537
975000,0.0028493858477580446,0.11996933691069375,0.0009147259183059159,0.0003537483696207338,3.440894568690096,3.0,2.2772359720921114,signatures/7d0f7440864851eed53b5e831e5401c6.sig.gz,"GCA_934878345.1 Adlercreutzia equolifaciens subsp. celatus, MTG248_bin.40.fa",7d0f7440864851eed53b5e831e5401c6,0.37370640091989266,313000,110,184402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8277424002020694,0.9687476510532574,0.8982450256276634,0.9687476510532574,1077,2310842,3044537
527000,0.001540129581301015,0.04275041505257333,0.0009030361302125496,0.00021940938802845884,2.161812297734628,1.0,11.405430686421333,signatures/690de73895f3f2ff2af6401046883c70.sig.gz,"GCA_902385105.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02267",690de73895f3f2ff2af6401046883c70,0.0729109020475927,309000,111,184093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8114766744341556,0.9190007930750844,0.86523873375462,0.9190007930750844,668,2311510,3044537
3404000,0.009948009667454754,0.06669582331073694,0.0008913463421191832,0.0019296858602802331,19.262295081967213,11.0,21.253583411917933,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.7443691231139296,305000,112,183788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8618086426899763,0.9905220329329504,0.9261653378114634,0.9905220329329504,5875,2317385,3044537
848000,0.0024782350757936635,0.14579256360078277,0.0008708892129557921,0.00023254767473674978,2.3758389261744965,2.0,1.6627643759800652,signatures/20d3b8d7108af4e410dd0e89ca029292.sig.gz,"GCA_022783405.1 Faecalibacterium prausnitzii, ASM2278340v1",20d3b8d7108af4e410dd0e89ca029292,0.41487279843444225,298000,113,183490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8240244169731616,0.9720188254594301,0.8980216212162959,0.9720188254594301,708,2318093,3044537
347000,0.0010140891170995299,0.1232876712328767,0.0008679667659324506,0.00017835224206504962,1.8282828282828283,1.0,1.8278084099018206,signatures/bbdfd6c40e9bbfa477ab86c902cd752f.sig.gz,"GCF_000507745.1 Streptococcus sanguinis CC94A strain=CC94A, Stre_sang_CC94A_V1",bbdfd6c40e9bbfa477ab86c902cd752f,0.14404317144043172,297000,114,183193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8006114748533336,0.9394087529578087,0.8700101139055711,0.9394087529578087,543,2318636,3044537
2510000,0.007335342028587377,0.07554874936191934,0.000865044318909109,0.0018101274512347853,18.618243243243242,3.0,80.24531352583624,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.6406329760081675,296000,115,182897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8533802596070514,0.9857382068939001,0.9195592332504758,0.9857382068939001,5511,2324147,3044537
322000,0.0009410279415159902,0.08597417840375587,0.0008562769778390842,0.00014090812494642042,1.4641638225255973,1.0,0.8682368468965933,signatures/41c0446ab1f6aec2015d74ddd6e8b60b.sig.gz_0,"GCA_902374025.1 [Clostridium] methylpentosum, MGYG-HGUT-01332",41c0446ab1f6aec2015d74ddd6e8b60b,0.09448356807511737,293000,116,182604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.798682695177908,0.9267166735656636,0.8626996843717858,0.9267166735656636,429,2324576,3044537
378000,0.0011046849748231188,0.05470763131813677,0.0008065953784422773,0.00013335361008915314,1.4710144927536233,1.0,1.0576979993178464,signatures/3ff24f9f1797b018d386733d4853d43f.sig.gz,"GCF_004167855.1 Bacteroides fragilis strain=am_0171, ASM416785v1",3ff24f9f1797b018d386733d4853d43f,0.07492566897918732,276000,117,182328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8028244585432128,0.9198092278061977,0.8613168431747052,0.9198092278061977,406,2324982,3044537
913000,0.0026681941323108667,0.08890330953926022,0.0008007504843955941,0.00016554241252446594,1.8394160583941606,1.0,1.2970127195901446,signatures/798bb71b843b1de39c3403e5246da093.sig.gz,"GCA_002860635.1 Actinomyces naeslundii strain=UMB0731, ASM286063v1",798bb71b843b1de39c3403e5246da093,0.2962362102530824,274000,118,182054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8259899356231486,0.9615150118388818,0.8937524737310152,0.9615150118388818,504,2325486,3044537
282000,0.0008241300605823268,0.13226744186046513,0.0007978280373722525,0.00013039749557978766,1.4542124542124542,1.0,0.7743073371078856,signatures/b57601c9e1b25ec95082e0998aa1aa8f.sig.gz,"GCF_023109585.1 Streptococcus mutans strain=S38, ASM2310958v1",b57601c9e1b25ec95082e0998aa1aa8f,0.13662790697674418,273000,119,181781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.7952725494780245,0.93780852150855,0.8665405354932872,0.93780852150855,397,2325883,3044537
1586000,0.004635000979019753,0.05710632857447262,0.0007832158022555446,0.00015700252616407683,1.7835820895522387,1.0,1.1581118208229988,signatures/ca5dc41e406c808dedb242d221c3fc8a.sig.gz,"GCA_003466665.1 Bacteroides vulgatus strain=AM49-11, ASM346666v1",ca5dc41e406c808dedb242d221c3fc8a,0.3379501385041551,268000,120,181513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8408359754353358,0.9656098732034394,0.9032229243193877,0.9656098732034394,478,2326361,3044537
3098000,0.009053740878312228,0.07031042716901034,0.0007744484611855198,0.0038708677214302207,44.471698113207545,14.0,56.076566179420276,signatures/2f77ff0982656e8053f0c1409bd9061d.sig.gz,"GCF_015549355.1 Blautia wexlerae strain=1001713B170214_170313_B5, ASM1554935v1",2f77ff0982656e8053f0c1409bd9061d,0.8219686919607323,265000,121,181248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8591939845704659,0.9936956667978558,0.9264448256841609,0.9936956667978558,11785,2338146,3044537
1954000,0.0057104614836094554,0.05810129357597018,0.0007744484611855198,0.0003865940863914612,4.441509433962264,2.0,7.492220719287089,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.42841482131111597,265000,122,180983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8465147991705853,0.9730264834295623,0.9097706413000738,0.9730264834295623,1177,2339323,3044537
