intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1155000,0.0017659065369120333,0.5439847836424156,0.0017490883794176332,0.0012345987683325416,5.006993006993007,4.0,4.6162096634894905,signatures/f8b56c7c903c4c52482c35c4f1fcaad9.sig.gz,"GCA_900538335.1 uncultured Slackia sp., UMGS11",f8b56c7c903c4c52482c35c4f1fcaad9,0.5492154065620543,1144000,113,394935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8150654927758757,0.9808545332068889,0.8979600129913823,0.9808545332068889,5728,3065009,4639564
1143000,0.0017475594560090511,0.47840670859538786,0.0017445016091918876,0.0006052292844758688,2.4609991235758106,2.0,1.8866927462738468,signatures/02624f977052040b7ce8a0c9ce459f94.sig.gz,"GCA_934254645.1 uncultured Sutterella sp., ERR7738261_bin.104",02624f977052040b7ce8a0c9ce459f94,0.47924528301886793,1141000,114,393794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8147909419068232,0.9765520913360013,0.8956715166214122,0.9765520913360013,2808,3067817,4639564
1465000,0.002239872793572406,0.2680265654648956,0.0017276834516974872,0.0006813140200242954,2.797345132743363,2.0,5.677356984743059,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.34748576850094876,1130000,115,392664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8213406811093281,0.9664769857757354,0.8939088334425318,0.9664769857757354,3161,3070978,4639564
3754000,0.005739578475816254,0.17832957110609482,0.0016909892898915228,0.0005819512350729508,2.4412296564195297,2.0,2.2060823219618086,signatures/2c7f1ed5ed72fbc8e35c73aaa96fdec4.sig.gz,"GCF_013112035.1 Enterocloster bolteae strain=CBBP-2, ASM1311203v1",2c7f1ed5ed72fbc8e35c73aaa96fdec4,0.6052886165752983,1106000,116,391558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8466536917128028,0.9839352789671177,0.9152944853399603,0.9839352789671177,2700,3073678,4639564
1369000,0.0020930961463485488,0.2944311217692513,0.001689460366482941,0.0006435949584917893,2.702262443438914,2.0,3.7153277163287663,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.3647748467892353,1105000,117,390453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8195469614784201,0.9679920052593682,0.8937694833688942,0.9679920052593682,2986,3076664,4639564
1104000,0.0016879314430743593,0.46655376799322607,0.0016848735962571955,0.0005386281986841867,2.267695099818512,2.0,1.662010116558874,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.4674005080440305,1102000,118,389351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8138789804427105,0.9757640474590336,0.894821513950872,0.9757640474590336,2499,3079163,4639564
1129000,0.0017261545282889054,0.2911122937732837,0.0016726422089885407,0.0004640522255970604,1.9680073126142597,2.0,1.4005353690190756,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.30042575838211816,1094000,119,388257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8144670848422287,0.9619506929291426,0.8882088888856856,0.9619506929291426,2153,3081316,4639564
1131000,0.001729212375106069,0.2577368296716277,0.001668055438762795,0.00045435303834584457,1.9321723189734188,2.0,1.8298324144799734,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.2671863926293409,1091000,120,387166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8145135873000348,0.9583190908306888,0.8864163390653618,0.9583190908306888,2108,3083424,4639564
1589000,0.002429459296236555,0.34022556390977443,0.001660410821719886,0.0006828227824855957,2.9171270718232045,2.0,4.515223016836677,signatures/7cd7b8d2d1f51e07da076e790c463d90.sig.gz,"GCF_020560945.1 Dorea sp. 210702-DFI.3.125 strain=DFI.3.125, ASM2056094v1",7cd7b8d2d1f51e07da076e790c463d90,0.49780701754385964,1086000,121,386080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8234962026662105,0.9777498875180359,0.9006230450921232,0.9777498875180359,3168,3086592,4639564
1125000,0.001720038834654578,0.3261670761670762,0.0016237166599139216,0.0004903477999225789,2.1421845574387945,2.0,2.1120963898250924,signatures/169c58b8a99dfd5dcbafa827a5e0ae89.sig.gz_0,"GCF_902386895.1 Lachnoclostridium edouardi, UHGG_MGYG-HGUT-02417",169c58b8a99dfd5dcbafa827a5e0ae89,0.3455159705159705,1062000,122,385018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8143738402801174,0.9662997674895202,0.8903368038848187,0.9662997674895202,2275,3088867,4639564
1548000,0.0023667734364846995,0.2967002237136465,0.0016221877365053398,0.000628076258889844,2.7464655984919886,2.0,3.964593443766774,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.43288590604026844,1061000,123,383957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8228020725745095,0.9733524159364647,0.8980772442554872,0.9733524159364647,2914,3091781,4639564
1411000,0.0021573109295089862,0.28645690834473325,0.001600782808785194,0.0005250493365324845,2.326647564469914,2.0,2.7034744585432096,signatures/d99699218011e058ed1a56f2eed187eb.sig.gz,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.386046511627907,1047000,124,382910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8203462275431627,0.969763411803839,0.8950548196735009,0.969763411803839,2436,3094217,4639564
1036000,0.0015839646512907936,0.37279411764705883,0.0015503283363019929,0.00044486938858910016,2.035502958579882,2.0,1.9583236334035963,signatures/1dabc3dd30f4def6bad5f2dfbe60df11.sig.gz,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",1dabc3dd30f4def6bad5f2dfbe60df11,0.38088235294117645,1014000,125,381896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.812211640053954,0.969342209416448,0.890776924735201,0.969342209416448,2064,3096281,4639564
1019000,0.0015579729533449023,0.5108421583459405,0.001548799412893411,0.0004916410248894077,2.2517275419545904,2.0,1.542683101556447,signatures/9aee49284867dbc6e5852ed10c91fc2e.sig.gz_0,"GCA_902757005.1 Ruminococcaceae bacterium, Rumen uncultured genome RUG10214",9aee49284867dbc6e5852ed10c91fc2e,0.51386787695411,1013000,126,380883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8117782602964608,0.9787519223519374,0.8952650913241991,0.9787519223519374,2281,3098562,4639564
1010000,0.0015442126426676655,0.5465872156013001,0.0015426837192590837,0.0004892701124502216,2.2497522299306243,2.0,1.874417633526109,signatures/e1af708c83f0a37cde30246dcfc89a26.sig.gz,"GCA_018369075.1 Clostridiales bacterium, ASM1836907v1",e1af708c83f0a37cde30246dcfc89a26,0.5471289274106176,1009000,127,379874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8115459829326146,0.9807341089871138,0.8961400459598642,0.9807341089871138,2270,3100832,4639564
1011000,0.0015457415660762475,0.324934554973822,0.0015182209447217741,0.0004149096768575668,1.9385699899295066,2.0,1.241791890406462,signatures/8709103fb38aaea7ee249c6c55fd6a94.sig.gz,"GCA_021768885.1 Firmicutes bacterium, ASM2176888v1",8709103fb38aaea7ee249c6c55fd6a94,0.3308246073298429,993000,128,378881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8115718902286752,0.9649463218324398,0.8882591060305575,0.9649463218324398,1925,3102757,4639564
993000,0.0015182209447217741,0.5839717147908073,0.0015151630979046106,0.0004946585498120082,2.315842583249243,2.0,1.562082645433158,signatures/27989b2a92e1ec15dae2902e9e27d189.sig.gz,"GCA_014872335.1 Alphaproteobacteria bacterium, ASM1487233v1",27989b2a92e1ec15dae2902e9e27d189,0.5851502651738362,991000,129,377890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8111017191247007,0.982861892580385,0.896981805852543,0.982861892580385,2295,3105052,4639564
989000,0.0015121052510874468,0.4654028436018957,0.0015014027872273738,0.0005888484348960377,2.7820773930753564,2.0,1.974729495543214,signatures/c59226b4eeb72ba8a9c6f62e533d1d2c.sig.gz,"GCA_934247095.1 uncultured Clostridia bacterium, ERR7738620_bin.84",c59226b4eeb72ba8a9c6f62e533d1d2c,0.46872037914691944,982000,130,376908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8109961170911609,0.9758528106159057,0.8934244638535334,0.9758528106159057,2732,3107784,4639564
995000,0.001521278791538938,0.27916308397821726,0.001489171399958719,0.0004584482507408024,2.183778234086242,2.0,2.503407061568752,signatures/401a604d9ef700cafa899618520524d2.sig.gz,"GCA_905213765.1 uncultured Bilophila sp., SRR5580335-mag-bin.16",401a604d9ef700cafa899618520524d2,0.2851820005732302,974000,131,375934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8111543658642256,0.9603361866275901,0.8857452762459079,0.9603361866275901,2127,3109911,4639564
965000,0.0014754110892814824,0.48390342052313884,0.0014708243190557368,0.0006466124834143898,3.1185031185031185,3.0,2.085613189143759,signatures/23b42e209d487fa48ebfa39bd589be6e.sig.gz,"GCA_905198335.1 uncultured Cryptobacterium sp., ERR1190893-mag-bin.2",23b42e209d487fa48ebfa39bd589be6e,0.48541247484909456,962000,132,374972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8103536904676362,0.9769549691929442,0.8936543298302901,0.9769549691929442,3000,3112911,4639564
1110000,0.0016971049835258502,0.29489544895448955,0.0014662375488299914,0.00042159133918618215,2.039624608967675,1.0,3.282095750903892,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.3413284132841328,959000,133,374013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8140212922054303,0.9659197509046357,0.889970521555033,0.9659197509046357,1956,3114867,4639564
916000,0.001400493842260972,0.720125786163522,0.001400493842260972,0.004266995778051558,21.612445414847162,15.0,20.987764633843756,signatures/88523c2dd4d40a17c68b9a09e0a37971.sig.gz,"GCA_905202675.1 uncultured Clostridium sp., ERR1430523-mag-bin.49",88523c2dd4d40a17c68b9a09e0a37971,0.720125786163522,916000,134,373097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8089926109812119,0.9894646197162046,0.8992286153487082,0.9894646197162046,19797,3134664,4639564
927000,0.0014173119997553723,0.7678122380553227,0.001400493842260972,0.0007442509684099627,3.769650655021834,3.0,2.5362860721003346,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.7770326906957251,916000,135,372181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8093041905583684,0.9918951884520767,0.9005996895052226,0.9918951884520767,3453,3138117,4639564
933000,0.0014264855402068633,0.2692080378250591,0.0013928492252180628,0.00037481970288587464,1.9088913282107574,1.0,1.2829362162874711,signatures/0991ea88eaf24582598690c862633345.sig.gz,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",0991ea88eaf24582598690c862633345,0.27570921985815605,911000,136,371270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8094726382626263,0.9592902746667185,0.8843814564646724,0.9592902746667185,1739,3139856,4639564
1096000,0.0016757000558057045,0.14757378689344672,0.0013530972165949346,0.0003026146422379344,1.5864406779661018,1.0,1.180173925770463,signatures/02430376d9121b0880b777ba71558ece.sig.gz,"GCF_020559415.1 Blautia producta strain=DFI.1.120, ASM2055941v1",02430376d9121b0880b777ba71558ece,0.18275804568951143,885000,137,370385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8136880626468711,0.9466502734639123,0.8801691680553917,0.9466502734639123,1404,3141260,4639564
890000,0.0013607418336378438,0.2955314827352742,0.0013347501356919525,0.00036813804055725927,1.956471935853379,1.0,1.4597878102025896,signatures/d74e2f0b610fb8491ef6c1112486bba4.sig.gz,"GCA_934872215.1 uncultured bacterium, MTG244_bin.20.fa",d74e2f0b610fb8491ef6c1112486bba4,0.3012863913337847,873000,138,369512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8082415126800914,0.9620394638320577,0.8851404882560745,0.9620394638320577,1708,3142968,4639564
1192000,0.0018224767030295618,0.2233160621761658,0.001317931978197552,0.0009048264017912028,4.870069605568445,2.0,10.487504873125564,signatures/c59f356555512c52a6b17d756779cc09.sig.gz,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.3088082901554404,862000,139,368650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8158949735406616,0.9628050360918812,0.8893500048162715,0.9628050360918812,4198,3147166,4639564
1207000,0.0018454105541582894,0.4259443339960239,0.001310287361154643,0.010313469110459517,55.8343057176196,53.0,26.80328249747268,signatures/28a6699c11b0a495a09aba640233abee.sig.gz,"GCA_900543665.1 uncultured Collinsella sp., UMGS589",28a6699c11b0a495a09aba640233abee,0.5999005964214712,857000,140,367793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8162241712693755,0.9836515203412014,0.8999378458052885,0.9836515203412014,47850,3195016,4639564
934000,0.001428014463615445,0.12474135382796335,0.001290411356843079,0.0003444289161653983,1.8933649289099526,1.0,2.6287696569842165,signatures/592b3eb590552d1725812f5ceb558fc5.sig.gz,"GCF_003479515.1 Parabacteroides sp. AF14-59 strain=AF14-59, ASM347951v1",592b3eb590552d1725812f5ceb558fc5,0.13804315696127697,844000,141,366949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8095006109184971,0.9381203234075375,0.8738104671630174,0.9381203234075375,1598,3196614,4639564
887000,0.0013561550634120984,0.3446582071223905,0.0012873535100259154,0.00033020344153028173,1.819477434679335,1.0,1.102017460056738,signatures/09f214e303e25d1c6e78305e799901a6.sig.gz,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.36307818256242325,842000,142,366107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8081534848405876,0.9678464391040668,0.8879999619723271,0.9678464391040668,1532,3198146,4639564
857000,0.001310287361154643,0.3073224852071006,0.001270535352531515,0.00032847914157451,1.8339350180505416,1.0,1.4441395876456207,signatures/97d8f5d93fa4abeb1e53aa63197d6cf2.sig.gz,"GCA_934882565.1 Clostridium sp. AM49-4BH, MTG243_bin.23.fa",97d8f5d93fa4abeb1e53aa63197d6cf2,0.31693786982248523,831000,143,365276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8072570086137628,0.9636124254509215,0.8854347170323422,0.9636124254509215,1524,3199670,4639564
834000,0.0012751221227572606,0.43898573692551507,0.001270535352531515,0.00040909016450683727,2.2839951865222625,2.0,2.1671925130604235,signatures/5b5d7f77d255e94a1389d023d36028bf.sig.gz,"GCA_905186095.1 uncultured Phascolarctobacterium sp., Phascolarctobacterium canine HQ MAG",5b5d7f77d255e94a1389d023d36028bf,0.4405705229793978,831000,144,364445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8065488988363704,0.9739050706271288,0.8902269847317497,0.9739050706271288,1898,3201568,4639564
852000,0.0013026427441117337,0.40440097799511004,0.0012644196588971876,0.000348955203549299,1.9576783555018138,2.0,1.3055174248570094,signatures/ba4cf2afaea9177a43b5b2c46b22ba98.sig.gz,"GCA_018363875.1 Amedibacillus dolichus, ASM1836387v1",ba4cf2afaea9177a43b5b2c46b22ba98,0.41662591687041567,827000,145,363618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8071046495413466,0.9721510532781121,0.8896278514097293,0.9721510532781121,1619,3203187,4639564
867000,0.0013255765952404615,0.26570048309178745,0.0012613618120800238,0.00030735646711630663,1.7284848484848485,1.0,1.8661841170852724,signatures/4f2fb81a4fea4ab9d707324405e17c35.sig.gz,"GCA_021771225.1 Ruthenibacterium lactatiformans, ASM2177122v1",4f2fb81a4fea4ab9d707324405e17c35,0.2792270531400966,825000,146,362793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8075591630676905,0.9596826892277084,0.8836209261476995,0.9596826892277084,1426,3204613,4639564
909000,0.001389791378400899,0.2524937655860349,0.0012384279609512962,0.001238047368244085,7.091358024691358,1.0,143.35874554876747,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz,"GCA_000218385.1 Lachnospiraceae bacterium 1_4_56FAA strain=1_4_56FAA, Lach_bact_1_4_56FAA_V1",dfe134f05ca6ac720af7abe3ba695815,0.283354114713217,810000,147,361983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8087924421637154,0.9601370096826249,0.8844647259231702,0.9601370096826249,5744,3210357,4639564
803000,0.0012277254970912233,0.39486673247778875,0.0012231387268654777,0.00032007317929012293,1.85625,1.0,1.2857238962934463,signatures/157e5b6a0fe705f844b6cfd29d514c30.sig.gz,"GCF_015669055.1 Streptococcus sobrinus strain=1001283B150210_160208_F1, ASM1566905v1",157e5b6a0fe705f844b6cfd29d514c30,0.3963474827245805,800000,148,361183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8055639840947588,0.970587542944917,0.888075763519838,0.970587542944917,1485,3211842,4639564
963000,0.0014723532424643188,0.20812182741116753,0.001191031335285259,0.00036231852820652977,2.1578947368421053,2.0,1.6642348765958703,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.25728025647876035,779000,149,360404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8102994589815512,0.9571518730481586,0.8837256660148549,0.9571518730481586,1681,3213523,4639564
829000,0.0012674775057143512,0.30097465886939573,0.001180328871425186,0.0003090807670720783,1.8575129533678756,1.0,1.2206801939257361,signatures/d7957e9c0b58a0f7fceb93a10db634f3.sig.gz,"GCA_900066905.1 uncultured Clostridium sp., 14207_7#64",d7957e9c0b58a0f7fceb93a10db634f3,0.3231968810916179,772000,150,359632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8063924631083721,0.9642204986389762,0.8853064808736741,0.9642204986389762,1434,3214957,4639564
817000,0.001249130424811369,0.3390728476821192,0.0011742131777908585,0.00031964210430118,1.9309895833333333,1.0,1.8240802647886674,signatures/203ccb815e3298267e9f303713c21aa1.sig.gz,"GCF_015670885.1 Streptococcus pasteurianus strain=1001285H_161024_G5, ASM1567088v1",203ccb815e3298267e9f303713c21aa1,0.36070640176600444,768000,151,358864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8060132601308667,0.9676418438171532,0.88682755197401,0.9676418438171532,1483,3216440,4639564
1035000,0.0015824357278822118,0.11603471904979443,0.0011650396373393676,0.0002687752556059147,1.636482939632546,1.0,1.0119403766153579,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.1576062128825948,762000,152,358102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8121863382969025,0.9421396225281058,0.8771629804125041,0.9421396225281058,1247,3217687,4639564
