intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4664000,0.006979601426448559,0.15457370625591135,0.0017119777083741748,0.00047740176192502185,1.9361888111888113,1.0,1.7556954729453988,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.630185110120254,1144000,81,484958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.852012858444509,0.9852154873907671,0.918614172917638,0.9852154873907671,2215,2946208,4639698
1247000,0.0018661155614882832,0.3131370328425821,0.0016551113159631447,0.0007315131286562185,3.0687160940325495,2.0,4.2247845293027355,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.3530577576443941,1106000,82,483852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8165179925738988,0.9669730701533688,0.8917455313636338,0.9669730701533688,3394,2949602,4639698
1176000,0.0017598651967203056,0.3290611028315946,0.0016521183479415115,0.0008222517931123966,3.4556159420289854,3.0,2.889860018229819,signatures/1d320ca48b4c828cdb5e8774a701fdbb.sig.gz,"GCF_002160955.1 Gemmiger sp. An120 strain=An120, ASM216095v1",1d320ca48b4c828cdb5e8774a701fdbb,0.350521609538003,1104000,83,482748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8149753945313822,0.966748218761318,0.8908618066463501,0.966748218761318,3815,2953417,4639698
1152000,0.0017239495804607075,0.5004566210045662,0.0016401464758549788,0.01157489129680423,49.0,49.0,21.914731904647027,signatures/0096519fc8c4dee5b8692df7b1583c8c.sig.gz,"GCA_018376765.1 Firmicutes bacterium, ASM1837676v1",0096519fc8c4dee5b8692df7b1583c8c,0.5260273972602739,1096000,84,481652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8144335034217218,0.9794905939372829,0.8969620486795024,0.9794905939372829,53704,3007121,4639698
1116000,0.0016700761560713105,0.4907113729043951,0.0016206921837143631,0.0014992355105871115,6.422899353647276,5.0,5.500299001024724,signatures/63ee278ec97ce6988127aeea94cd3d70.sig.gz,"GCF_009717545.1 Streptococcus parasanguinis strain=BIOML-A16, ASM971754v1",63ee278ec97ce6988127aeea94cd3d70,0.5056637970095151,1083000,85,480569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8135998270582123,0.9782439188169106,0.8959218729375615,0.9782439188169106,6956,3014077,4639698
1078000,0.0016132097636602802,0.509478672985782,0.0016087203116278304,0.0007920774153835012,3.4186046511627906,3.0,2.2395240164917825,signatures/c59226b4eeb72ba8a9c6f62e533d1d2c.sig.gz,"GCA_934247095.1 uncultured Clostridia bacterium, ERR7738620_bin.84",c59226b4eeb72ba8a9c6f62e533d1d2c,0.5109004739336492,1075000,86,479494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8126911137058688,0.9785690902688094,0.8956301019873392,0.9785690902688094,3675,3017752,4639698
1095000,0.0016386499918441622,0.41190019193857963,0.0016057273436061973,0.0006974591880764653,3.0158434296365333,2.0,2.2209564159150834,signatures/109750b8f1d397c1b3380a4a4106f15a.sig.gz,"GCA_019114415.1 Candidatus Gemmiger faecavium, ASM1911441v1",109750b8f1d397c1b3380a4a4106f15a,0.42034548944337813,1073000,87,478421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8131014136666651,0.9724298255591407,0.8927656196129029,0.9724298255591407,3236,3020988,4639698
1073000,0.0016057273436061973,0.5212922173274597,0.0015937554715196645,0.0005690025514591682,2.4788732394366195,2.0,1.7522017398072065,signatures/6ed7de41e11a4b76a5147cb35dcb4ae2.sig.gz,"GCA_934839245.1 uncultured bacterium, MTG230_bin.8.fa",6ed7de41e11a4b76a5147cb35dcb4ae2,0.5252080274106706,1065000,88,477356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8125692451613743,0.9794413403653113,0.8960052927633428,0.9794413403653113,2640,3023628,4639698
1186000,0.0017748300368284715,0.36917052331790673,0.0015518539192168,0.0005849518654015843,2.617164898746384,2.0,6.659149813886325,signatures/de1bc22f26c72cbb8417d13c9ddb5fc4.sig.gz,"GCA_902363565.1 Ruminococcaceae bacterium, MGYG-HGUT-00129",de1bc22f26c72cbb8417d13c9ddb5fc4,0.4222143111427554,1037000,89,476319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8151980302357603,0.9725689891069823,0.8938835096713713,0.9725689891069823,2714,3026342,4639698
1040000,0.0015563433712492498,0.4529951902055094,0.0015503574352059835,0.000732375253734187,3.27992277992278,3.0,2.322631311735307,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.45474420638390906,1036000,90,475283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8117508564232401,0.9749003615265388,0.8933256089748894,0.9749003615265388,3398,3029740,4639698
1259000,0.0018840733696180822,0.24120956399437413,0.0015398820471302674,0.00109748522425382,4.948493683187561,2.0,10.48847162791654,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.29512423816221284,1029000,91,474254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8167702852519104,0.961398373815097,0.8890843295335037,0.961398373815097,5092,3034832,4639698
1031000,0.0015428750151519005,0.4288694201084689,0.0015383855631194508,0.0005299913916810965,2.392023346303502,2.0,1.729525752972256,signatures/a883c2f4ef2274b9cacb65bbfdc14574.sig.gz,"GCA_944376025.1 Candidatus Scatomonas merdavium, E01__bin164",a883c2f4ef2274b9cacb65bbfdc14574,0.43012098456403836,1028000,92,473226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8115232967395581,0.9731512457797971,0.8923372712596775,0.9731512457797971,2459,3037291,4639698
1022000,0.0015294066590545512,0.4177685950413223,0.0015129453349355688,0.00048537641889622986,2.227497527200791,2.0,1.6771211877740175,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.4223140495867769,1011000,93,472215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8112938064987693,0.972576399457077,0.8919351029779231,0.972576399457077,2252,3039543,4639698
1012000,0.0015144418189463854,0.4680259499536608,0.0015114488509247522,0.0006578014344899172,3.021782178217822,2.0,2.0565088152033564,signatures/f3b5e3d87e66517bbe9674de3b1a2b73.sig.gz,"GCA_905202945.1 uncultured Clostridiales bacterium, ERR1600615-mag-bin.20",f3b5e3d87e66517bbe9674de3b1a2b73,0.468952734012975,1010000,94,471205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8110365122150566,0.9758684117585747,0.8934524619868156,0.9758684117585747,3052,3042595,4639698
1016000,0.0015204277549896517,0.28478506787330315,0.0015069593988923026,0.0004866696065131825,2.2423038728897717,2.0,3.5112074576052206,signatures/90e63c6724d3c58beabb4931f60eab95.sig.gz,"GCA_018369095.1 Lachnospiraceae bacterium, ASM1836909v1",90e63c6724d3c58beabb4931f60eab95,0.2873303167420814,1007000,95,470198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8111397239181513,0.9605687062278,0.8858542150729756,0.9605687062278,2258,3044853,4639698
1077000,0.0016117132796494636,0.24446067689310932,0.0015024699468598529,0.0004127423810773891,1.907370517928287,1.0,3.356682319403157,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz_0,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.26223520818115414,1004000,96,469194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8126667838201705,0.9577410379933958,0.8852039109067832,0.9577410379933958,1915,3046768,4639698
1191000,0.0017823124568825544,0.16652120788968405,0.0014276457463190235,0.0008315196377005573,4.044025157232705,1.0,11.354131440988398,signatures/758cc6f86097fbbe3cb27e72e14ea6b7.sig.gz,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",758cc6f86097fbbe3cb27e72e14ea6b7,0.2078896840635364,954000,97,468240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8153086677362895,0.9505929979005401,0.8829508328184148,0.9505929979005401,3858,3050626,4639698
1135000,0.0016985093522768255,0.2705949656750572,0.0014156738742324908,0.00045649522878428726,2.2389006342494713,2.0,1.9755397626377487,signatures/aecbdaeeb940b083c09c201cd8c42063.sig.gz,"GCF_000466205.2 Actinomyces johnsonii F0510 strain=F0510, ASM46620v2",aecbdaeeb940b083c09c201cd8c42063,0.3246567505720824,946000,98,467294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8140430128487672,0.9643606876907197,0.8892018502697434,0.9643606876907197,2118,3052744,4639698
1035000,0.001548860951195167,0.2838253382533825,0.0013812547419837092,0.0004416235711893317,2.219934994582882,1.0,5.519035629102025,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.3182656826568266,923000,99,466371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8116246707515818,0.9637423898955093,0.8876835303235455,0.9637423898955093,2049,3054793,4639698
4931000,0.007379162657336588,0.13863773357444242,0.0013767652899512595,0.0007166414710612631,3.614130434782609,3.0,3.401408963871958,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz,"GCA_902399835.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-03684",54979d21ac9f18ea7beae2138685a6fc,0.7430681133212779,920000,100,465451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8535442380873353,0.9904661393158543,0.9220051887015948,0.9904661393158543,3325,3058118,4639698
1085000,0.0016236851517359963,0.2451089994410285,0.0013124164774861464,0.00036575656432810927,1.9350057012542758,1.0,1.6457316080160638,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.3032420346562325,877000,101,464574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8128608138412311,0.9622402718032589,0.887550542822245,0.9622402718032589,1697,3059815,4639698
961000,0.0014381211343947396,0.24204355108877723,0.0012974516373779805,0.0003629546578247119,1.9423298731257208,1.0,3.3704593093188784,signatures/150d886a71da0881ab63bd5eedda2804.sig.gz,"GCF_003475485.1 Dielma fastidiosa strain=AF31-27BH, ASM347548v1",150d886a71da0881ab63bd5eedda2804,0.268285873813512,867000,102,463707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8096847932941903,0.958446048411136,0.8840654208526632,0.958446048411136,1684,3061499,4639698
3259000,0.004877041391251255,0.18809261300992283,0.0012765008612265483,0.0015240216065787041,8.289566236811254,7.0,9.525155018354832,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.718632855567806,853000,103,462854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8422177718470223,0.9893983819216493,0.9158080768843357,0.9893983819216493,7071,3068570,4639698
1089000,0.0016296710877792627,0.12442601096133907,0.0012570465690859326,0.000446149727848666,2.4642857142857144,1.0,7.512761252206348,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCF_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.16130943563916456,840000,104,462014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8129573102626835,0.9428457283509992,0.8779015193068413,0.9428457283509992,2070,3070640,4639698
899000,0.0013453391257241111,0.267909715407262,0.0012256204048587843,0.00036079934512979077,2.043956043956044,2.0,2.0400201052474705,signatures/d020c1db4d32ae9a468a7be5b680db0f.sig.gz,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",d020c1db4d32ae9a468a7be5b680db0f,0.29407916257769057,819000,105,461195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8079447626988638,0.9612883644270644,0.8846165635629641,0.9612883644270644,1674,3072314,4639698
814000,0.0012181379848047013,0.41122913505311076,0.0012166415007938847,0.00040929388076551534,2.3357933579335795,2.0,1.6574140757679316,signatures/df51aca41bf87a490a41f3a0fda7df80.sig.gz,"GCA_904396155.1 Candidatus Avispirillum faecium, Coassembly_mag_332",df51aca41bf87a490a41f3a0fda7df80,0.41173495194739507,813000,106,460382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8053602848713662,0.9717807996208399,0.888570542246103,0.9717807996208399,1899,3074213,4639698
3440000,0.0051479049972090575,0.18462958689129932,0.001197187208653269,0.0013080592745476106,7.58625,6.0,6.852193877693478,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.7939072236325871,800000,107,459582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8436875293460834,0.9925828479984281,0.9181351886722557,0.9925828479984281,6069,3080282,4639698
1086000,0.001625181635746813,0.20460424211070874,0.0011837188525559198,0.000481712387314864,2.8255372945638433,2.0,7.071954915687692,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.280910501810657,791000,108,458791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8128849701821306,0.9598687884522247,0.8863768793171776,0.9598687884522247,2235,3082517,4639698
794000,0.0011882083045883696,0.24896265560165975,0.0011672575284369373,0.00035325575069756695,2.1012820512820514,2.0,1.9078107731345104,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.25343121608681773,780000,109,458011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8047142579536002,0.9566865777639245,0.8807004178587623,0.9566865777639245,1639,3084156,4639698
922000,0.0013797582579728926,0.2545887151597553,0.0011208665241016233,0.0005209390783624279,3.226969292389853,2.0,5.225159329029434,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.3133922501699524,749000,110,457262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8086034327620697,0.9632627858970598,0.8859331093295648,0.9632627858970598,2417,3086573,4639698
859000,0.0012854797652914478,0.22652937613567534,0.0011193700400908067,0.0003896805352417334,2.4171122994652405,1.0,6.176748379057619,signatures/a04f9946ce3bc21c61357fae227e2352.sig.gz,"GCF_020538225.1 Longicatena caecimuris strain=MSK.14.38, ASM2053822v1",a04f9946ce3bc21c61357fae227e2352,0.26014536644457903,748000,111,456514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8067594108571308,0.9574938718111723,0.8821266413341515,0.9574938718111723,1808,3088381,4639698
768000,0.0011492997203071385,0.2298311444652908,0.001099915747950191,0.00032415902931613223,2.0462585034013605,2.0,1.3564796429034112,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.2401500938086304,735000,112,455779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8038504658343036,0.955026830741382,0.8794386482878428,0.955026830741382,1504,3089885,4639698
969000,0.0014500930064812723,0.20463428252372975,0.001096922779928558,0.0003944222231705598,2.4965893587994543,1.0,4.611102544495033,signatures/e1ea6c33a149cb03240179ac62001f4c.sig.gz,"GCF_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.2705192629815745,733000,113,455046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8099013529348259,0.9587023959843294,0.8843018744595776,0.9587023959843294,1830,3091715,4639698
780000,0.0011672575284369373,0.2721423164269493,0.0010759720037771257,0.0002868721196939973,1.851182197496523,1.0,1.9975912111629184,signatures/f3c70b5d576f62f5d226d2737d12f2fb.sig.gz,"GCA_905208835.1 Clostridiales bacterium, ERR1600613-mag-bin.3",f3c70b5d576f62f5d226d2737d12f2fb,0.2952308856926571,719000,114,454327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8042526001792202,0.961409578810608,0.8828310894949141,0.961409578810608,1331,3093046,4639698
1123000,0.0016805515441470267,0.3518886679920477,0.0010595106796581432,0.011551829450968576,75.70197740112994,75.0,41.952995577166995,signatures/28a6699c11b0a495a09aba640233abee.sig.gz,"GCA_900543665.1 uncultured Collinsella sp., UMGS589",28a6699c11b0a495a09aba640233abee,0.5581510934393639,708000,115,453619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8137639496289653,0.9813653109291012,0.8975646302790332,0.9813653109291012,53597,3146643,4639698
682000,0.0010206020953769119,0.16724825523429712,0.0010041407712579294,0.00022609230169722255,1.5633383010432191,1.0,1.162669549006628,signatures/06e657d9b8a58f4034bfdf589d6b26d2.sig.gz,"GCF_900086625.1 Clostridium sp. Marseille-P2538 strain=Marseille-P2538, PRJEB13961",06e657d9b8a58f4034bfdf589d6b26d2,0.16999002991026918,671000,116,452948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8007768299405186,0.9444412558164952,0.8726090428785069,0.9444412558164952,1049,3147692,4639698
3052000,0.004567269201012222,0.16756896107244135,0.0009727146070307812,0.0014278946603852234,10.192307692307692,8.0,17.284184034876496,signatures/59ccf44fc685eb2124290b6866f4a03f.sig.gz,"GCF_010508875.1 Flavonifractor plautii strain=JCM 32125, ASM1050887v1",59ccf44fc685eb2124290b6866f4a03f,0.7868007218355246,650000,117,452298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8404367834499966,0.9922949893741005,0.9163658864120485,0.9922949893741005,6625,3154317,4639698
675000,0.0010101267073011958,0.1358442657638595,0.0009607427349442485,0.0002135914880666802,1.543613707165109,1.0,1.8998601424995003,signatures/42879265b5e53509082e7d844fb3ea30.sig.gz,"GCF_900461275.1 [Clostridium] symbiosum strain=NCTC13233, 51765_A02",42879265b5e53509082e7d844fb3ea30,0.14282691493863733,642000,118,451656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8005103714402744,0.9391518281611553,0.8698310998007148,0.9391518281611553,991,3155308,4639698
680000,0.0010176091273552787,0.23067583974099554,0.0008529958861654542,0.00032308137296867165,2.6298245614035087,1.0,5.1729548009556465,signatures/7033b1e4dff64b69a5a20c74cd1b1b76.sig.gz,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.2751922298664508,570000,119,451086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8007009700120531,0.959232196413704,0.8799665832128786,0.959232196413704,1499,3156807,4639698
729000,0.0010909368438852915,0.18300227938782157,0.0008410240140789216,0.00034678981261280367,2.8629893238434163,2.0,4.761659258401893,signatures/b5427c0b25bdbe1b116914422ac6a7dd.sig.gz,"GCF_020560085.1 Anaerostipes hadrus strain=DFI.5.34, ASM2056008v1",b5427c0b25bdbe1b116914422ac6a7dd,0.23738196027352654,562000,120,450524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8025001988447439,0.9546697289413357,0.8785849638930399,0.9546697289413357,1609,3158416,4639698
