intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1067000,0.0021381051619108688,0.1673272933182333,0.0011842738057069573,0.0004416551012638017,3.042301184433164,1.0,9.84292392473585,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.3020951302378256,591000,126,281983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.820109618046159,0.9621226587037908,0.8911161383749748,0.9621226587037908,1798,3061437,4071050
656000,0.001314523885860853,0.08907457039255873,0.0011321737736453993,0.0002493214281327913,1.7964601769911503,1.0,3.6872401172207963,signatures/af1469170e33ef1cce29fa199ae91b3d.sig.gz,"GCF_018785395.1 Enterocloster citroniae strain=MCC335, ASM1878539v1",af1469170e33ef1cce29fa199ae91b3d,0.10342109411950182,565000,127,281418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8073410735291779,0.9294225337134536,0.8683818036213158,0.9294225337134536,1015,3062452,4071050
3094000,0.006199903815325425,0.12080684060513046,0.0011041199102276372,0.0014743125237960722,10.892921960072595,8.0,15.354414488192527,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6783600087700066,551000,128,280867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8487633365046995,0.9875594143372555,0.9181613754209774,0.9875594143372555,6002,3068454,4071050
569000,0.0011401891631933312,0.13027656477438138,0.0010760660468098749,0.0002451456012576608,1.8584729981378025,1.0,1.7799022569874967,signatures/afa3fceae8a1bcdb26be66e4f0bdb561.sig.gz,"GCA_025151995.1 Ruminococcus gauvreauii strain=DSM 19829, ASM2515199v1",afa3fceae8a1bcdb26be66e4f0bdb561,0.13803978651140222,537000,129,280330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8036441196175409,0.9381195845257335,0.8708818520716373,0.9381195845257335,998,3069452,4071050
541000,0.001084081436357807,0.0899812893349209,0.0010600352677140109,0.00021714299750678572,1.6710775047258979,1.0,1.0166547741100742,signatures/644d00e20c50a627e38a4731209ab494.sig.gz,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.09202245279809491,529000,130,279801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8023370285497959,0.9259280046518019,0.8641325166007989,0.9259280046518019,884,3070336,4071050
542000,0.00108608528374479,0.3324952859836581,0.0010600352677140109,0.0002842018643838813,2.1871455576559544,2.0,1.6177609382393667,signatures/abf77b2464f01f3df7a1e5bce9757e22.sig.gz,"GCA_905212115.1 uncultured Sutterella sp., ERR321603-mag-bin.12",abf77b2464f01f3df7a1e5bce9757e22,0.3406662476429918,529000,131,279272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8023848265514844,0.9658592472581297,0.8841220369048071,0.9658592472581297,1157,3071493,4071050
661000,0.0013245431227957678,0.13363821138211382,0.001054023725553062,0.00028051731125876614,2.171102661596958,2.0,2.66458279018205,signatures/1ea09b0094109874a7eb168a1302cac5.sig.gz,"GCF_024460865.1 Neglectibacter timonensis strain=DFI.9.74, ASM2446086v1",1ea09b0094109874a7eb168a1302cac5,0.1679369918699187,526000,132,278746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8075388455513381,0.9440711400725873,0.8758049928119627,0.9440711400725873,1142,3072635,4071050
637000,0.0012764507855081758,0.1409739036857681,0.0010500160307790958,0.000259392540008106,2.015267175572519,1.0,2.604267586374648,signatures/0b4cbe85a851db4cb0341321ea0d9e62.sig.gz,"GCA_009678145.1 Gordonibacter pamelaeae strain=BIOML-A2, ASM967814v1",0b4cbe85a851db4cb0341321ea0d9e62,0.1713747645951036,524000,133,278222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8065759953312931,0.9446884568633019,0.8756322260972975,0.9446884568633019,1056,3073691,4071050
515000,0.0010319814042962488,0.18324420677361855,0.0010299775569092657,0.0002296704781321772,1.8190661478599222,1.0,1.1820423133898026,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.1836007130124777,514000,134,277708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8010632985066566,0.9467907618523197,0.8739270301794881,0.9467907618523197,935,3074626,4071050
728000,0.0014588008977236293,0.14523314523314523,0.0009798813722346907,0.00027535893688360495,2.2924335378323106,1.0,4.846347053499697,signatures/dea6fe09ca92c5a7a1695ec59bbac1fe.sig.gz,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.21621621621621623,489000,135,277219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8100577860799826,0.9517979885780625,0.8809278873290225,0.9517979885780625,1121,3075747,4071050
3214000,0.006440365501763386,0.11967495690716572,0.0009738698300737415,0.0025504476732047016,21.364197530864196,17.0,19.0137776036046,signatures/0c0d0a15f0fa0636df035c89b1d82597.sig.gz,"GCF_015550985.1 Blautia wexlerae strain=D59t2_181005_E2, ASM1555098v1",0c0d0a15f0fa0636df035c89b1d82597,0.7914306820980054,486000,136,276733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8498058062043211,0.9924828163769261,0.9211443112906237,0.9924828163769261,10383,3086130,4071050
667000,0.0013365662071176659,0.07575520425731726,0.0009698621352997756,0.00032080175876002503,2.6983471074380163,1.0,9.76077055851869,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.1043981843794021,484000,137,276249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8077742697781857,0.9297045014516518,0.8687393856149188,0.9297045014516518,1306,3087436,4071050
766000,0.0015349470984289835,0.06964875412788953,0.0009297851875601155,0.00041881087188808786,3.6745689655172415,1.0,7.329948592311778,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCF_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.11498048634043831,464000,138,275785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.811388447117839,0.9326045993488278,0.8719965232333333,0.9326045993488278,1705,3089141,4071050
650000,0.0013025008015389548,0.14585987261146496,0.0009177621032382174,0.0002620945456331905,2.3296943231441047,1.0,3.3660312360564206,signatures/bf2fbcdae613f75f70feff4f4c3468b2.sig.gz,"GCA_003602905.1 Coprococcus sp. AF27-8 strain=AF27-8, ASM360290v1",bf2fbcdae613f75f70feff4f4c3468b2,0.2070063694267516,458000,139,275327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8071018124167912,0.9504624379833211,0.8787821252000562,0.9504624379833211,1067,3090208,4071050
470000,0.0009418082718820135,0.1743827160493827,0.0009057390189163194,0.00023212684688225397,2.09070796460177,2.0,1.951446577945124,signatures/103b538cf4700c2206cc19d5ed1fc01e.sig.gz,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.18132716049382716,452000,140,274875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.798704050905501,0.9464102759170498,0.8725571634112754,0.9464102759170498,945,3091153,4071050
2036000,0.004079833279897403,0.1469510163278907,0.0008836966976595062,0.0014642414119207575,13.517006802721088,5.0,24.554078520546256,signatures/82aa6f396576fa4b8e50a89e7df4dc54.sig.gz,"GCA_023708765.1 Faecalibacterium prausnitzii, ASM2370876v1",82aa6f396576fa4b8e50a89e7df4dc54,0.6784405198267244,441000,141,274434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8373826317785149,0.9875631950344048,0.9124729134064599,0.9875631950344048,5961,3097114,4071050
4939000,0.009897002244309073,0.06310254163014899,0.0008656620711766592,0.0019066334238095823,17.96759259259259,12.0,20.68242825803667,signatures/e08d5f4d71ff823ae88ec8c177d3798c.sig.gz,"GCF_021411305.1 Bacteroides thetaiotaomicron strain=BJH_195, ASM2141130v1",e08d5f4d71ff823ae88ec8c177d3798c,0.7214431784983932,432000,142,274002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8616657447015666,0.9895229590148336,0.9255943518582002,0.9895229590148336,7762,3104876,4071050
492000,0.0009858929143956396,0.12816691505216096,0.0008616543764026932,0.00018103437688065733,1.713953488372093,1.0,1.1889180923826534,signatures/b1d7366bedbdfd04a6b78d1ccdaf9c38.sig.gz,"GCA_000218425.1 Lachnospiraceae bacterium 5_1_57FAA strain=5_1_57FAA, Lach_bact_5_1_57FAA",b1d7366bedbdfd04a6b78d1ccdaf9c38,0.1466467958271237,430000,143,273572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.799883551066784,0.9399517635411109,0.8699176573039474,0.9399517635411109,737,3105613,4071050
440000,0.0008816928502725233,0.1365681233933162,0.0008516351394677781,0.00020780879625649404,1.9905882352941175,2.0,1.8291511068324275,signatures/97db751d4118078097b4eb5a8b2e92ba.sig.gz,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.14138817480719795,425000,144,273147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.7970064737492966,0.9388451575712803,0.8679258156602885,0.9388451575712803,846,3106459,4071050
3322000,0.0066567810195575505,0.09457952264108856,0.0008496312920807951,0.0006420947912700655,6.165094339622642,4.0,16.295071268104646,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.7410216372964533,424000,145,272723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8507123123893209,0.9903780272492728,0.9205451698192968,0.9903780272492728,2614,3109073,4071050
2188000,0.00438441808271882,0.14553014553014554,0.0008416159025328631,0.0009240859237788777,8.957142857142857,7.5,6.390325383218081,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.7581427581427581,420000,146,272303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8393298020792812,0.9911080411422101,0.9152189216107456,0.9911080411422101,3762,3112835,4071050
514000,0.0010299775569092657,0.1094240837696335,0.0008376082077588971,0.00020928261750654008,2.0382775119617227,1.0,3.1124797264221713,signatures/d8561fa33d43f559347df168c6afad35.sig.gz,"GCF_020538385.1 Erysipelatoclostridium ramosum strain=MSK.23.9, ASM2053838v1",d8561fa33d43f559347df168c6afad35,0.13455497382198953,418000,147,271885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8010130750865676,0.9373461331659304,0.869179604126249,0.9373461331659304,852,3113687,4071050
417000,0.000835604360371914,0.1697324414715719,0.000813562039115101,0.00017685855000552683,1.7733990147783252,1.0,1.1943552678377722,signatures/e7eed0dc8addd48490f2f9021010279c.sig.gz,"GCA_905203895.1 [Clostridium] spiroforme, SRR413756-mag-bin.13",e7eed0dc8addd48490f2f9021010279c,0.17433110367892976,406000,148,271479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.7956273429841169,0.9452098133758757,0.8704185781799962,0.9452098133758757,720,3114407,4071050
491000,0.0009838890670086566,0.13959917069799585,0.000809554344341135,0.0002318812100072463,2.3366336633663365,2.0,2.081399128265408,signatures/f15bee8d63bde7e95648ac34acdce6ff.sig.gz,"GCA_944384685.1 Candidatus Agathobaculum pullistercoris, BRZ_CH__bin27",f15bee8d63bde7e95648ac34acdce6ff,0.16966136834830683,404000,149,271075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.799831054917496,0.9443822974639943,0.8721066761907451,0.9443822974639943,944,3115351,4071050
1382000,0.002769317088810516,0.06495176848874598,0.000809554344341135,0.00023360066813230001,2.353960396039604,1.0,9.306175909461276,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.22218649517684888,404000,150,270671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.826981688160434,0.9526346546103172,0.8898081713853756,0.9526346546103172,951,3116302,4071050
1945000,0.0038974831676819493,0.10636051728688309,0.000807550496954152,0.005368148266417755,54.22828784119107,48.0,98.82449286925312,signatures/692e5e3728313877e7c0f74041af3f7b.sig.gz,"GCA_900553075.1 uncultured Lachnobacterium sp., UMGS1581",692e5e3728313877e7c0f74041af3f7b,0.5133280548957508,403000,151,270268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8361483995838928,0.9787187381831582,0.9074335688835256,0.9787187381831582,21854,3138156,4071050
438000,0.0008776851554985572,0.17393180837289599,0.000807550496954152,0.0002048611537564019,2.069478908188586,2.0,1.5831421080934767,signatures/9fea744a837075de734d8b41218da15c.sig.gz,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",9fea744a837075de734d8b41218da15c,0.18903754855416488,403000,152,269865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.7968893528307465,0.9476824568177906,0.8722859048242686,0.9476824568177906,834,3138990,4071050
2464000,0.00493747996152613,0.09714707329070339,0.0007915197178582879,0.0009604401812800138,9.89873417721519,9.0,9.190246531463943,signatures/cdd765ebc92009212b29cce97856f46d.sig.gz,"GCF_022835515.1 Alistipes finegoldii strain=CE91-St16, ASM2283551v1",cdd765ebc92009212b29cce97856f46d,0.6060009837678307,395000,153,269470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8425524516668345,0.9839726124962025,0.9132625320815184,0.9839726124962025,3910,3142900,4071050
2469000,0.0049474991984610455,0.10947485412614615,0.0007895158704713049,0.0004586040456393314,4.738578680203045,4.0,5.302540719445054,signatures/fdd7c037675b8c67ecf0892c76f84c29.sig.gz,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.6860238955265352,394000,154,269076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8426075500031918,0.9879173683954606,0.9152624591993261,0.9879173683954606,1867,3144767,4071050
2552000,0.0051138185315806346,0.09528463229904716,0.0007815004809233729,0.0006413578806450424,6.694871794871795,4.0,11.651641211961572,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.623503542633765,390000,155,268686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8435067425714785,0.9848767854807787,0.9141917640261286,0.9848767854807787,2611,3147378,4071050
482000,0.0009658544405258096,0.07780458383594692,0.0007754889387624239,0.00017734982375554217,1.8656330749354004,1.0,1.6897723344784,signatures/8853e569329e167bd687945a210fe4ec.sig.gz,"GCF_022693465.1 [Clostridium] innocuum strain=MRL6602, ASM2269346v1",8853e569329e167bd687945a210fe4ec,0.09690390028146362,387000,156,268299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.7993538784276908,0.9274731181246295,0.8634134982761601,0.9274731181246295,722,3148100,4071050
2701000,0.0054123917922411025,0.08266435235408982,0.0007634658544405258,0.00031195883125974874,3.3333333333333335,2.0,2.8119853470992604,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.586027337817314,381000,157,267918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8450521741546848,0.9829093806130704,0.9139807773838776,0.9829093806130704,1270,3149370,4071050
2013000,0.004033744789996794,0.11938872970391595,0.0007514427701186278,0.0005416293093919259,5.88,3.0,10.058707670471387,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCF_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.6408787010506208,375000,158,267543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8370758020731707,0.9857504012657587,0.9114131016694647,0.9857504012657587,2205,3151575,4071050
412000,0.000825585123436999,0.1353901996370236,0.0007474350753446618,0.00018152565063067266,1.9812332439678284,2.0,1.4112423298022458,signatures/b0600dba2a1b980fd8ad5fabe60e3fa9.sig.gz,"GCA_023449495.1 Firmicutes bacterium, ASM2344949v1",b0600dba2a1b980fd8ad5fabe60e3fa9,0.14954627949183302,373000,159,267170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.7953178047881618,0.9405456051993365,0.8679317049937492,0.9405456051993365,739,3152314,4071050
1599000,0.0032041519717858286,0.10010851871947911,0.0007394196857967297,0.0003689465862615296,4.070460704607046,2.0,9.020928395140073,signatures/64132441e72def8972e2c186fbdfe91c.sig.gz,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.4338035811177428,369000,160,266801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8308815825990749,0.9734189093789181,0.9021502459889965,0.9734189093789181,1502,3153816,4071050
1869000,0.0037451907662712407,0.10893770689136323,0.0007253927540878486,0.005276525712039891,59.33977900552486,63.0,41.5779640153756,signatures/663fbccbd818a02340b64a9b43eb5dbf.sig.gz,"GCF_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",663fbccbd818a02340b64a9b43eb5dbf,0.5624435750827566,362000,161,266439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8350740072738753,0.9816078684183772,0.9083409378461262,0.9816078684183772,21481,3175297,4071050
364000,0.0007294004488618146,0.18834547346514047,0.0007253927540878486,0.00016433106938013535,1.8480662983425415,1.0,1.2198220665562534,signatures/a9881e3a2c7d916ed1fd8f9e71252e90.sig.gz,"GCA_900757895.1 Clostridia bacterium, ERS537382_35",a9881e3a2c7d916ed1fd8f9e71252e90,0.18938605619146723,362000,162,266077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.7921462227768752,0.9477387658741383,0.8699424943255067,0.9477387658741383,669,3175966,4071050
363000,0.0007273966014748317,0.12619638426090038,0.0007133696697659506,0.00015499686812984366,1.7724719101123596,1.0,1.0765245587609478,signatures/655dc89cdca74aa36495a1a02ae55798.sig.gz,"GCF_011320265.1 Sutterella wadsworthensis strain=2733h, ASM1132026v1",655dc89cdca74aa36495a1a02ae55798,0.12867777383906417,356000,163,265721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.7920759284542355,0.9359966787428573,0.8640363035985463,0.9359966787428573,631,3176597,4071050
1741000,0.003488698300737416,0.1098014888337469,0.0007093619749919846,0.00035420837376106903,4.073446327683616,3.0,3.007565975099616,signatures/06f44402c431e67062b581269bde38eb.sig.gz,"GCA_944363055.1 Candidatus Limiplasma merdipullorum, BRZ_PH__bin73",06f44402c431e67062b581269bde38eb,0.5400124069478908,354000,164,265367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8331651155972531,0.9803199989339887,0.9067425572656209,0.9803199989339887,1442,3178039,4071050
380000,0.0007614620070535428,0.08242142025611175,0.0007093619749919846,0.0001422237506294445,1.6355932203389831,1.0,0.9566766945040227,signatures/5f4c1e0e842c7776c55b96d7493fe042.sig.gz,"GCF_022845795.1 Emergencia timonensis strain=CE91-St49, ASM2284579v1",5f4c1e0e842c7776c55b96d7493fe042,0.08847497089639116,354000,165,265013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.7932462135187656,0.9247545257572288,0.8590003696379972,0.9247545257572288,579,3178618,4071050
1477000,0.002959682590573902,0.07618840894291296,0.0007033504328310356,0.00026946365188342073,3.1253561253561255,2.0,4.668035309217734,signatures/7a8888a77307a6bb7c45a797025d3ad7.sig.gz,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.3205990883438246,351000,166,264662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.828757100884299,0.9639695142343987,0.8963633075593489,0.9639695142343987,1097,3179715,4071050
