intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
647000,0.0008093620800730553,0.14851241701499876,0.0007555714008719094,0.0003650687016551129,4.185430463576159,2.0,13.815196534189354,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.15908532087533808,604000,184,476827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.7948088105706866,0.942423555345956,0.8686161829583213,0.942423555345956,2528,4872936,6924724
607000,0.0007593242389557103,0.27808727948003714,0.0007493166707322412,0.00021661513152004325,2.5041736227045077,2.0,1.8170678309874453,signatures/a103b113e3144a54ec1ea3db9457a38f.sig.gz,"GCA_019420225.1 Clostridiales bacterium, ASM1942022v1",a103b113e3144a54ec1ea3db9457a38f,0.28180129990714947,599000,185,476228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.793174277016379,0.9599668267967906,0.8765705519065847,0.9599668267967906,1500,4874436,6924724
2339000,0.0029259627593367483,0.1535686678691059,0.0007455638326484404,0.000395683640243279,4.597315436241611,3.0,4.963855211922434,signatures/5b0b560514178829079af752ad2a917e.sig.gz,"GCF_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",5b0b560514178829079af752ad2a917e,0.6026797217212059,596000,186,475632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8284508260187013,0.9837981888088284,0.9061245074137649,0.9837981888088284,2740,4877176,6924724
593000,0.0007418109945646395,0.16816468541606264,0.0007255486962015024,0.00012635882672002523,1.5086206896551724,1.0,2.6823037243975096,signatures/8190cda27506a8d23a771e7497cffdfb.sig.gz,"GCF_009493705.1 Prevotella copri strain=iT2515, ASM949370v1",8190cda27506a8d23a771e7497cffdfb,0.17193389388228472,580000,187,475052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.7925774616770853,0.9447877244801552,0.8686825930786203,0.9447877244801552,875,4878051,6924724
800000,0.0010007568223468998,0.13918525703200776,0.0007180430200339007,0.00044536071040520895,5.372822299651568,2.0,13.88166866004365,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.19398642095053345,574000,188,474478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8002697576733597,0.9484728017042269,0.8743712796887932,0.9484728017042269,3084,4881135,6924724
854000,0.0010683079078553156,0.23793677204658903,0.0007155411279780334,0.0012500137189583296,15.132867132867133,2.0,48.37040038120721,signatures/1cffd95654bf6edcef2ec1e42aa3bfae.sig.gz,"GCA_934880015.1 uncultured bacterium, MTG239_bin.3.fa",1cffd95654bf6edcef2ec1e42aa3bfae,0.35524126455906824,572000,189,473906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8019577674769978,0.9671654081883646,0.8845615878326811,0.9671654081883646,8656,4889791,6924724
841000,0.0010520456094921784,0.12642607683352736,0.0006792636931679583,0.0003074490766707814,3.9208103130755063,2.0,9.339079542967564,signatures/53ace860d2197d5b78956ace083bd5f6.sig.gz,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.19580908032596042,543000,190,473363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8015610379538042,0.9487589759518475,0.8751600069528258,0.9487589759518475,2129,4891920,6924724
542000,0.0006780127471400246,0.17474160206718345,0.0006767618011120911,0.0002648481008051729,3.3900184842883547,3.0,2.545230797946514,signatures/db40ccde1279d9df18c2a898bfc8d4db.sig.gz,"GCA_023662725.1 Ruminococcus flavefaciens, ASM2366272v1",db40ccde1279d9df18c2a898bfc8d4db,0.17506459948320413,541000,191,472822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.7902815926690967,0.9453378418728009,0.8678097172709488,0.9453378418728009,1834,4893754,6924724
1714000,0.0021441214918782327,0.1011826544021025,0.0006742599090562238,0.0001692486227609938,2.174397031539889,2.0,1.727012648586306,signatures/d44cf92737d4e3c0060ee393abe92276.sig.gz,"GCF_003298175.1 Escherichia coli strain=TUM18555, ASM329817v1",d44cf92737d4e3c0060ee393abe92276,0.3217570865402666,539000,192,472283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8201839579803989,0.9640816358396975,0.8921327969100482,0.9640816358396975,1172,4894926,6924724
543000,0.0006792636931679583,0.29476584022038566,0.0006692561249444892,0.00021156077845124226,2.7383177570093458,2.0,2.1717663623592993,signatures/30f86f34f296638a401c3b5939e1db1b.sig.gz,"GCA_900540035.1 uncultured Eggerthella sp., UMGS190",30f86f34f296638a401c3b5939e1db1b,0.2991735537190083,535000,193,471748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.7903285857009225,0.961821092428668,0.8760748390647952,0.961821092428668,1465,4896391,6924724
542000,0.0006780127471400246,0.2658038825286212,0.0006680051789165557,0.00019928592099843979,2.5842696629213484,2.0,2.082434052428221,signatures/af7f8806721f99c9536bf3795afa1b35.sig.gz,"GCA_934418095.1 uncultured Oscillospiraceae bacterium, ERR7738937_bin.187",af7f8806721f99c9536bf3795afa1b35,0.2697859631657541,534000,194,471214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.7902815926690967,0.9586184546679979,0.8744500236685473,0.9586184546679979,1380,4897771,6924724
2237000,0.0027983662644875187,0.17676266137040714,0.0006680051789165557,0.0022317134950071657,28.94007490636704,13.0,271.76465254247074,signatures/e0688b73ba4a770f2164a89435071bdd.sig.gz,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",e0688b73ba4a770f2164a89435071bdd,0.7404832836809003,534000,195,470680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8272601082170766,0.9903548090378088,0.9088074586274427,0.9903548090378088,15454,4913225,6924724
2557000,0.0031986689934262787,0.12664277180406214,0.0006630013948048212,0.0007682616664577534,10.037735849056604,4.0,22.75949916893583,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCF_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.6109916367980884,530000,196,470150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8308356796363588,0.9842329763139421,0.9075343279751504,0.9842329763139421,5320,4918545,6924724
536000,0.0006705070709724229,0.20494972931167826,0.0006630013948048212,0.00018571137275651708,2.4264150943396228,2.0,1.7599475703378773,signatures/257ac227a4393c8d5709c9f14ac87806.sig.gz,"GCA_900761895.1 Clostridia bacterium, SRS104197_37",257ac227a4393c8d5709c9f14ac87806,0.20726991492652747,530000,197,469620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.7899978601139755,0.9505014481461785,0.870249654130077,0.9505014481461785,1286,4919831,6924724
885000,0.001107087234721258,0.14320652173913043,0.0006592485567210203,0.00037517740779271494,4.9297912713472485,2.0,43.78428236170904,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.24048913043478262,527000,198,469093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8028807164900591,0.955070293895166,0.8789755051926125,0.955070293895166,2598,4922429,6924724
527000,0.0006592485567210203,0.23759191176470587,0.000646739096441684,0.00020592878503172113,2.758220502901354,2.0,6.6589736087461775,signatures/15dbd3b1da74732a76f6f813a529658d.sig.gz,"GCA_934546675.1 uncultured Oscillospiraceae bacterium, ERR7738937_bin.113",15dbd3b1da74732a76f6f813a529658d,0.2421875,517000,199,468576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.78956644512615,0.9552871295287785,0.8724267873274643,0.9552871295287785,1426,4923855,6924724
520000,0.0006504919345254849,0.23215898825654924,0.0006429862583578832,0.0001893216249485178,2.5505836575875485,2.0,1.8149749035700062,signatures/ee8b2573bcaba24cafbf4d742cadb83d.sig.gz,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",ee8b2573bcaba24cafbf4d742cadb83d,0.23486901535682023,514000,200,468062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.7892259419616895,0.9543420405079144,0.871783991234802,0.9543420405079144,1311,4925166,6924724
560000,0.0007005297756428299,0.2246153846153846,0.0006392334202740823,0.00019394274775427872,2.628180039138943,2.0,1.9957656778228592,signatures/bd2ba489bc7ca19a3d168af3cd83e95e.sig.gz,"GCA_022780465.1 Bacteroidales bacterium, ASM2278046v1",bd2ba489bc7ca19a3d168af3cd83e95e,0.24615384615384617,511000,201,467551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.7911149064748214,0.9557878469361111,0.8734513767054662,0.9557878469361111,1343,4926509,6924724
799000,0.0009995058763189663,0.12184873949579832,0.000616716391771277,0.0001932206973158786,2.713995943204868,2.0,4.407874529306535,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.19747899159663865,493000,202,467058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8002374691979958,0.9490189134393924,0.8746281913186941,0.9490189134393924,1338,4927847,6924724
2578000,0.003224938860012885,0.1443850267379679,0.0006079597695757416,0.0016845436727875363,24.002057613168724,21.0,18.478048256543932,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7658942364824718,486000,203,466572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8310549207518516,0.9914333181243488,0.9112441194381002,0.9914333181243488,11665,4939512,6924724
2592000,0.0032424521044039554,0.10959836623553437,0.0006042069314919408,0.00037965412051079584,5.443064182194617,5.0,3.8869064764338206,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.5881552076242341,483000,204,466089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8312001233939037,0.9830243062919055,0.9071122148429046,0.9830243062919055,2629,4942141,6924724
4589000,0.005740591322187404,0.09400196656833824,0.0005979522013522726,0.0023023300278826996,33.35355648535565,21.0,30.014196395362017,signatures/a6a9b025b58d95f319e518d10a6182a2.sig.gz,"GCF_019802665.1 Phocaeicola vulgatus strain=FSDTA-HCM-XY-14, ASM1980266v1",a6a9b025b58d95f319e518d10a6182a2,0.9024582104228122,478000,205,465611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.846658510864644,0.9966947359326492,0.9216766233986466,0.9966947359326492,15943,4958084,6924724
479000,0.0005992031473802063,0.17865168539325843,0.0005967012553243391,0.0001562517148697912,2.2683438155136266,2.0,1.8909760280907724,signatures/03d5506e0ef3eee345a72c4a09ac9955.sig.gz,"GCA_018364605.1 Clostridium celatum, ASM1836460v1",03d5506e0ef3eee345a72c4a09ac9955,0.1794007490636704,477000,206,465134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.7871378151146046,0.9460842543242485,0.8666110347194265,0.9460842543242485,1082,4959166,6924724
3428000,0.0042882429837564654,0.10327619874159254,0.0005954503092964054,0.00044911537268488966,6.533613445378151,5.0,5.918292072942968,signatures/a993f7ac854e01fb1bbb6f70c903ea63.sig.gz,"GCF_022136135.1 Blautia faecis strain=DFI.6.21, NA",a993f7ac854e01fb1bbb6f70c903ea63,0.7437622043827294,476000,207,464658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8387294947274662,0.9904959704352205,0.9146127325813433,0.9904959704352205,3110,4962276,6924724
700000,0.0008756622195535374,0.1374490390215492,0.0005904465251846709,0.00029069750649989804,4.264830508474576,3.0,7.20550286804759,signatures/ee5d7ed7a835f1aca43c92a818baabb4.sig.gz,"GCF_024461615.1 Anaerotruncus sp. DFI.9.16 strain=DFI.9.16, ASM2446161v1",ee5d7ed7a835f1aca43c92a818baabb4,0.203843913803145,472000,208,464186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.7968300378328693,0.9499905435509383,0.8734102906919038,0.9499905435509383,2013,4964289,6924724
1967000,0.00246061083694544,0.12407211028632026,0.0005854427410729365,0.0005201651358234639,7.696581196581197,6.0,8.23855260319092,signatures/81cd1ea671b2135f0be3f5aeacd1cb32.sig.gz,"GCA_021628665.1 Lachnospiraceae bacterium, ASM2162866v1",81cd1ea671b2135f0be3f5aeacd1cb32,0.5214740190880169,468000,209,463718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8238347266716167,0.9792159376704604,0.9015253321710386,0.9792159376704604,3602,4967891,6924724
739000,0.0009244491146429487,0.10525124490719782,0.0005816899029891355,0.0002675918924710934,3.9849462365591397,2.0,11.130206368900529,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.1672702580353101,465000,210,463253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.7982248766200172,0.9439500008386468,0.8710874387293319,0.9439500008386468,1853,4969744,6924724
4218000,0.005276490345824029,0.07087334247828075,0.0005816899029891355,0.0002223915350272444,3.3118279569892475,2.0,5.657953759495982,signatures/4c9a161d75d77764f17a1a7e020e8cd9.sig.gz,"GCF_015548845.1 Bacteroides ovatus strain=J1101437_171009_H11, ASM1554884v1",4c9a161d75d77764f17a1a7e020e8cd9,0.6428898033836306,465000,211,462788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8443592448936083,0.985850034681552,0.9151046397875802,0.985850034681552,1540,4971284,6924724
558000,0.0006980278835869626,0.20633484162895926,0.0005704313887377329,0.00018802193415939754,2.8552631578947367,2.0,4.658148719411119,signatures/1344080966d28b2663ff5a3e463a97f1.sig.gz,"GCA_900548105.1 uncultured Clostridiales bacterium, UMGS1054",1344080966d28b2663ff5a3e463a97f1,0.2524886877828054,456000,212,462332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.7910236063306256,0.9565715970447112,0.8737976016876684,0.9565715970447112,1302,4972586,6924724
455000,0.0005691804427097992,0.2357850808555034,0.0005654276046259984,0.00016332780916611262,2.502212389380531,2.0,1.8247304247565834,signatures/430026a525ca3787214c7fe62e7eab84.sig.gz,"GCA_900761935.1 Clostridia bacterium, SRS104400_23",430026a525ca3787214c7fe62e7eab84,0.23735002608242045,452000,213,461880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.7858336906549702,0.9546655858172782,0.8702496382361242,0.9546655858172782,1131,4973717,6924724
2478000,0.003099844257219522,0.12379906670326654,0.0005641766585980648,0.0012273413351925652,18.844789356984478,17.0,12.295072765649417,signatures/eda3772ade322c234c933782ec330d70.sig.gz,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",eda3772ade322c234c933782ec330d70,0.6802086192698326,451000,214,461429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8299950070449721,0.9876461134593773,0.9088205602521746,0.9876461134593773,8499,4982216,6924724
1779000,0.0022254329836939187,0.12,0.0005591728744863303,0.00026354841001605264,4.082774049217003,3.0,5.489044887879951,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCF_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.47758389261744966,447000,215,460982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.821169341363703,0.9764427014637419,0.8988060214137225,0.9764427014637419,1825,4984041,6924724
467000,0.0005841917950450028,0.14437437769664785,0.0005441615221511268,0.00012693646707074535,2.0206896551724136,2.0,1.3328853785760122,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.15499502157318287,435000,216,460547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.7864938612168557,0.9416320189737304,0.864062940095293,0.9416320189737304,879,4984920,6924724
441000,0.0005516671983187286,0.17114228456913827,0.0005341539539276578,0.00013675635303298731,2.217798594847775,2.0,1.651586938707871,signatures/f20f2c5508700a5dced156f597f4530c.sig.gz,"GCA_934876165.1 uncultured bacterium, MTG243_bin.19.fa",f20f2c5508700a5dced156f597f4530c,0.17675350701402806,427000,217,460120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.7850418543299527,0.9456306705606087,0.8653362624452807,0.9456306705606087,947,4985867,6924724
3118000,0.003900449715097042,0.08149990434283527,0.0005329030078997242,0.0006624090721882922,10.767605633802816,6.0,14.78865135233775,signatures/d850a6073fbe91ba67dbf0f5561e40b6.sig.gz,"GCF_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.5965180792041324,426000,218,459694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8361689220154771,0.9834721180639014,0.9098205200396893,0.9834721180639014,4587,4990454,6924724
469000,0.00058669368710087,0.1779374471682164,0.0005266482777600561,0.00017661353723267525,2.9049881235154396,2.0,3.763873631622522,signatures/c63c53ad9cb85ea83583ec30629e2e06.sig.gz,"GCA_934574045.1 uncultured Oscillibacter sp., ERR7746217_bin.293",c63c53ad9cb85ea83583ec30629e2e06,0.19822485207100593,421000,219,459273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.7866022909482991,0.9491343271528921,0.8678683090505956,0.9491343271528921,1223,4991677,6924724
440000,0.0005504162522907949,0.156355455568054,0.0005216444936483216,0.00013459020171778687,2.2350119904076737,2.0,2.854156304984975,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.1649793775778028,417000,220,458856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.7849843673505212,0.9435301785465212,0.8642572729485212,0.9435301785465212,932,4992609,6924724
2803000,0.0035064017162979503,0.09722557297949337,0.0005041312492572508,0.00042658739900680516,7.330024813895782,5.0,10.164296328349586,signatures/dce0e0737e2cbd359b593d21e5c8f7d2.sig.gz,"GCF_003467725.1 Roseburia intestinalis strain=AM37-1AC, ASM346772v1",dce0e0737e2cbd359b593d21e5c8f7d2,0.6762364294330518,403000,221,458453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.83330116570766,0.9874595366470252,0.9103803511773426,0.9874595366470252,2954,4995563,6924724
412000,0.0005153897635086534,0.13042071197411004,0.0005041312492572508,0.00011682776093314333,2.0074441687344913,2.0,1.3150943389475909,signatures/9cbd2ef35c2611c70cd7cbc4e9bde3d1.sig.gz,"GCA_018365735.1 Clostridium sp., ASM1836573v1",9cbd2ef35c2611c70cd7cbc4e9bde3d1,0.13333333333333333,403000,222,458050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.7833211704007086,0.9370703948753585,0.8601957826380335,0.9370703948753585,809,4996372,6924724
740000,0.0009257000606708824,0.13123359580052493,0.0005003784111734499,0.00015885109644803172,2.75,2.0,4.4370598373247105,signatures/257ee8cc032c5baf23fdecf9151978de.sig.gz,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.24278215223097113,400000,223,457650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.7982596971137415,0.9553627027813271,0.8768111999475343,0.9553627027813271,1100,4997472,6924724
1912000,0.0023918088054090906,0.13225058004640372,0.0004991274651455163,0.00036376901086599263,6.31328320802005,4.0,5.95426167359883,signatures/d566eb779c3a1233616a97a7ab79e713.sig.gz,"GCF_023347335.1 Faecalibacterium sp. IP329 strain=IP329, ASM2334733v1",d566eb779c3a1233616a97a7ab79e713,0.633742127941664,399000,224,457251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8230814027215497,0.9853943848092309,0.9042378937653903,0.9853943848092309,2519,4999991,6924724
