intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
821000,0.0018271648899472548,0.3262588431127757,0.0017448200654307524,0.001970335384052121,8.003826530612244,7.0,5.686202029556176,signatures/678545c48dac73574bef01ac7d61b749.sig.gz,"GCF_022136665.1 Collinsella aerofaciens strain=DFI.4.85B, NA",678545c48dac73574bef01ac7d61b749,0.34165626300457763,784000,95,281575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8159625935919381,0.9659496652817673,0.8909561294368527,0.9659496652817673,6275,2281380,3184737
782000,0.0017403689938352658,0.2736179146256123,0.0017403689938352658,0.0006484051901302996,2.6406649616368285,2.0,2.0833117369035636,signatures/62b69693240217889a9d1240ec9cee7a.sig.gz,"GCA_934755015.1 uncultured Romboutsia sp., ERR7738597_bin.5",62b69693240217889a9d1240ec9cee7a,0.2736179146256123,782000,96,280793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.814682580292278,0.9590546864959965,0.8868686333941372,0.9590546864959965,2065,2283445,3184737
814000,0.0018115861393630517,0.3151073309031997,0.0017314668506442927,0.0007033547825142233,2.879177377892031,2.0,2.7753604350376864,signatures/8d84f6e93731938a4071e88507f6884f.sig.gz,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",8d84f6e93731938a4071e88507f6884f,0.3296881328473066,778000,97,280015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8157372415437663,0.9648392127568827,0.8902882271503245,0.9648392127568827,2240,2285685,3184737
785000,0.0017470456012284958,0.35968194574368567,0.0017114370284646028,0.0005579738609498995,2.3107932379713914,2.0,1.856601904596658,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.36716557530402244,769000,98,279246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8147832123474509,0.9681960107734312,0.891489611560441,0.9681960107734312,1777,2287462,3184737
855000,0.0019028331070705272,0.2470779220779221,0.0016936327420826564,0.0005702197701097454,2.3863337713534825,2.0,2.562341721972388,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.2775974025974026,761000,99,278485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8170313711189415,0.959501499994796,0.8882664355568688,0.959501499994796,1816,2289278,3184737
729000,0.0016224155965548705,0.25677655677655675,0.001560100594218058,0.0004816724269539369,2.18830242510699,2.0,1.6038221465380518,signatures/adb7ba93f0010b9da746eedde9290e37.sig.gz,"GCA_944383645.1 uncultured Merdimonas sp., BRZ_NT__bin62",adb7ba93f0010b9da746eedde9290e37,0.26703296703296703,701000,100,277784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8128403037014594,0.958301334524399,0.8855708191129292,0.958301334524399,1534,2290812,3184737
699000,0.0015556495226225714,0.23806275579809005,0.001553423986824828,0.0004304908066191965,1.9641833810888252,2.0,1.3814699743945253,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.2384038199181446,698000,101,277086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8117391798857682,0.9548020204596104,0.8832706001726893,0.9548020204596104,1371,2292183,3184737
699000,0.0015556495226225714,0.3058771148708816,0.0015289430930496518,0.0004600065876711327,2.1324599708879184,2.0,1.4492612898450612,signatures/0c0be71b1d65843e98a0a91431faec79.sig.gz,"GCA_019424875.1 Streptococcus gallolyticus, ASM1942487v1",0c0be71b1d65843e98a0a91431faec79,0.311219946571683,687000,102,276399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8117391798857682,0.9630466752447535,0.8873929275652608,0.9630466752447535,1465,2293648,3184737
700000,0.0015578750584203146,0.25654853620955315,0.0014822068412970422,0.0005108742103351078,2.442942942942943,2.0,3.055623435950521,signatures/0e74cc7de7595b5a127c02ee61efb237.sig.gz,"GCA_902364325.1 Eubacteriaceae bacterium, MGYG-HGUT-00204",0e74cc7de7595b5a127c02ee61efb237,0.2696456086286595,666000,103,275733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.811776614829413,0.9586023630191448,0.8851894889242788,0.9586023630191448,1627,2295275,3184737
672000,0.0014955600560835022,0.2778938570831592,0.001479981305499299,0.0004612625783541938,2.2090225563909773,2.0,1.5941367497598242,signatures/1a13cda18abae1537add1ba4418685e8.sig.gz,"GCA_930970825.1 uncultured Clostridia bacterium, ERR3414592_bin.34_metaWRAP_v1.1_MAG",1a13cda18abae1537add1ba4418685e8,0.2808190555787714,665000,104,275068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8107083396302336,0.9598587071546667,0.8852835233924501,0.9598587071546667,1469,2296744,3184737
647000,0.0014399216611399195,0.22820694542877393,0.0014332450537466895,0.00040568499062873953,2.0062111801242235,2.0,1.385357744276386,signatures/48dd5b2ca5cc621bd9d79bea0e65543e.sig.gz,"GCF_002948515.1 Enterococcus faecalis strain=CVM N53420, ASM294851v1",48dd5b2ca5cc621bd9d79bea0e65543e,0.22927002126151666,644000,105,274424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8097174743015809,0.9535995578031933,0.8816585160523871,0.9535995578031933,1292,2298036,3184737
675000,0.001502236663476732,0.28875793291024476,0.0014176663031624864,0.000505536249932098,2.5274725274725274,2.0,2.2735836175266924,signatures/ee0bc26ab7e7eb34f0089dfdb0ed639c.sig.gz,"GCA_905199195.1 uncultured Clostridiales bacterium, SRR2912783-mag-bin.7",ee0bc26ab7e7eb34f0089dfdb0ed639c,0.3059836808703536,637000,106,273787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8108248376441416,0.9625196876260917,0.8866722626351167,0.9625196876260917,1610,2299646,3184737
644000,0.0014332450537466895,0.18819632640770853,0.0013909598735895668,0.0003943810744811895,2.0096,1.0,1.7232259979468747,signatures/3b09062798310c535b0915e1c87333a1.sig.gz,"GCF_024462675.1 Eggerthella lenta strain=DFI.6.113, ASM2446267v1",3b09062798310c535b0915e1c87333a1,0.19391749473050285,625000,107,273162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.809596089293062,0.9484619286639399,0.8790290089785009,0.9484619286639399,1256,2300902,3184737
1445000,0.0032158992277390784,0.2804494382022472,0.0013887343377918234,0.0006876548989759594,3.5096153846153846,2.0,3.121457558251985,signatures/abd35163a946654d0b78921504148536.sig.gz,"GCF_902850315.1 Streptococcus salivarius, Ssal_B50",abd35163a946654d0b78921504148536,0.6494382022471911,624000,108,272538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8309796741256394,0.9861723761900577,0.9085760251578485,0.9861723761900577,2190,2303092,3184737
2928000,0.006516368815792402,0.1335233501425126,0.0013553513008256737,0.0012201949485938714,6.380952380952381,5.0,5.737500735713564,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6419644814733612,609000,109,271929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8501274773719706,0.9858042301851917,0.9179658537785811,0.9858042301851917,3886,2306978,3184737
1609000,0.0035808870985689803,0.21706016755521707,0.0012685554047136849,0.002147116072692973,11.996491228070175,2.0,92.21757256316658,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCA_902377415.1 Veillonellaceae bacterium, MGYG-HGUT-01695",732defe54d76d873eda483961b5e8670,0.6127189642041128,570000,110,271359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8338663947276286,0.9843226122624875,0.909094503495058,0.9843226122624875,6838,2313816,3184737
906000,0.002016335432755436,0.12077811030354853,0.0012574277257249684,0.004059047889982752,22.879646017699116,1.0,396.21108572700484,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCF_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.1936725096194955,565000,111,270794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8185597999456761,0.9484232522205737,0.8834915260831249,0.9484232522205737,12927,2326743,3184737
841000,0.001871675605902121,0.17311929493232608,0.0012240446887588187,0.00038841511873664923,2.249090909090909,2.0,2.6774732136694435,signatures/bd73e09e45427b24fa06077c7c3d6df7.sig.gz,"GCA_023708145.1 Parasutterella excrementihominis, ASM2370814v1",bd73e09e45427b24fa06077c7c3d6df7,0.26471514006924773,550000,112,270244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8165963569081315,0.9580318789709411,0.8873141179395363,0.9580318789709411,1237,2327980,3184737
611000,0.0013598023724211603,0.19811320754716982,0.0012151425455678455,0.0003617253167216006,2.10989010989011,2.0,1.5860002179132464,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.22169811320754718,546000,113,269698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8082235062465265,0.9525670355743394,0.880395270910433,0.9525670355743394,1152,2329132,3184737
870000,0.0019362161440366768,0.13925694985710574,0.0011928871875904123,0.0004016030209087909,2.3861940298507465,1.0,3.195454396196778,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.2260327357755261,536000,114,269162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8174898738964379,0.9531622142051467,0.8853260440507923,0.9531622142051467,1279,2330411,3184737
583000,0.0012974873700843479,0.22432659932659932,0.0011862105801971824,0.00036046932603853946,2.1538461538461537,2.0,1.4633641209351067,signatures/468c914cc70c66e9723b244918221a51.sig.gz,"GCA_019424865.1 bacterium, ASM1942486v1",468c914cc70c66e9723b244918221a51,0.24537037037037038,533000,115,268629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8070014123831464,0.9556895616512135,0.88134548701718,0.9556895616512135,1148,2331559,3184737
843000,0.0018761266774976076,0.13563692625064466,0.0011706318296129793,0.0003673772747953756,2.2243346007604563,2.0,2.7773967203182774,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.21738009283135637,526000,116,268103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.816658928973605,0.9519628325607715,0.8843108807671882,0.9519628325607715,1170,2332729,3184737
518000,0.0011528275432310328,0.2916902204635387,0.0011483764716355462,0.0003950090698227201,2.437984496124031,2.0,1.88476938315185,signatures/37bb2198653ea0ff6aac814988c0c510.sig.gz,"GCA_900758595.1 Coriobacteriia bacterium, ERS608534_23",37bb2198653ea0ff6aac814988c0c510,0.2928208027133974,516000,117,267587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8039299430836402,0.9611554006358211,0.8825426718597307,0.9611554006358211,1258,2333987,3184737
538000,0.001197338259185899,0.1665040650406504,0.001139474328444573,0.00032749957060818524,2.037109375,1.5,1.558930248371333,signatures/36b79fa8f256d7996edfce90e5ab0fa3.sig.gz,"GCA_019417285.1 Anaerofilum sp., ASM1941728v1",36b79fa8f256d7996edfce90e5ab0fa3,0.17495934959349593,512000,118,267075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8049129801857713,0.9453195028988141,0.8751162415422926,0.9453195028988141,1043,2335030,3184737
645000,0.001435470589544433,0.1673964297743348,0.0011060912914784234,0.00031713764747293106,2.0321931589537225,1.0,2.13407956563674,signatures/304d63df2bd83ce06751f1d93fbf7c6d.sig.gz,"GCF_020554925.1 [Ruminococcus] torques strain=DFI.3.129, ASM2055492v1",304d63df2bd83ce06751f1d93fbf7c6d,0.2172448635904345,497000,119,266578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8096366116541186,0.9519437234754479,0.8807901675647832,0.9519437234754479,1010,2336040,3184737
583000,0.0012974873700843479,0.1640106241699867,0.0010994146840851936,0.0003180796404852269,2.0506072874493926,2.0,1.8406866005831437,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.19355909694555112,494000,120,266084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8070014123831464,0.9484053314287035,0.877703371905925,0.9484053314287035,1013,2337053,3184737
2071000,0.004609084637126388,0.14582705634227178,0.0010771593261077604,0.0012735745526239687,8.380165289256198,7.0,6.2128315610305505,signatures/0ffb3a1a522c51bf06e99f68c29b3891.sig.gz,"GCA_024462455.1 [Eubacterium] rectale strain=DFI.6.27, ASM2446245v1",0ffb3a1a522c51bf06e99f68c29b3891,0.6239831274480265,484000,121,265600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8406839027587083,0.9849012133237276,0.912792558041218,0.9849012133237276,4056,2341109,3184737
489000,0.001088287005096477,0.2064935064935065,0.0010615805755235573,0.00032467359157129774,2.1677148846960166,2.0,2.1104625111459447,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.21168831168831168,477000,122,265123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8024372461623871,0.9511484103893326,0.8767928282758599,0.9511484103893326,1034,2342143,3184737
493000,0.0010971891482874502,0.21761180267404334,0.0010504528965348408,0.00027945792698109767,1.8855932203389831,1.0,1.5526235546090732,signatures/f245a6dad741c2697ecdaab0bed77112.sig.gz,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.227293683725219,472000,123,264651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8026481513940492,0.953333279274495,0.8779907153342721,0.953333279274495,890,2343033,3184737
745000,0.0016580241693187636,0.1180015064022094,0.0010460018249393542,0.00069958681046504,4.740425531914894,3.0,4.643534034500109,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCF_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.1870449409992468,470000,124,264181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8134097662584991,0.9473585652505477,0.8803841657545235,0.9473585652505477,2228,2345261,3184737
536000,0.0011928871875904123,0.12417086760413903,0.0010415507533438676,0.00027537595726114905,1.873931623931624,2.0,1.4229213102465552,signatures/eefd91c7b6dce85aebb7f43dfe332f86.sig.gz,"GCF_003463235.1 Coprobacillus cateniformis strain=OF01-6, ASM346323v1",eefd91c7b6dce85aebb7f43dfe332f86,0.14221278853807376,468000,125,263713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8048162822148939,0.9390212931506272,0.8719187876827605,0.9390212931506272,877,2346138,3184737
608000,0.0013531257650279305,0.14604973245199873,0.0010326486101528943,0.00029264582915323935,2.0086206896551726,2.0,1.675100046704223,signatures/f0c06fd37f478a806ca6dff2c670dd4f.sig.gz,"GCF_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.19137551148882595,464000,126,263249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8080951893853691,0.9480582984787187,0.8780767439320438,0.9480582984787187,932,2347070,3184737
471000,0.0010482273607370974,0.1603185595567867,0.001030423074355151,0.00027663194794421016,1.9028077753779697,2.0,1.2630539542487604,signatures/b6ea95214f48f4f9652ca9cb0b389097.sig.gz,"GCA_934835565.1 Turicibacter sanguinis, MTG230_bin.25.fa",b6ea95214f48f4f9652ca9cb0b389097,0.16308864265927978,463000,127,262786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8014670291804044,0.9431794146269944,0.8723232219036994,0.9431794146269944,881,2347951,3184737
3877000,0.0086284022878508,0.07583892617449664,0.0010059421805799747,0.0022074036254799063,15.553097345132743,14.0,12.35640760862654,signatures/26ccd8a7681e928f21eab55d3f3a2a3b.sig.gz,"GCF_009677465.1 Parabacteroides distasonis strain=BIOML-A2, ASM967746v1",26ccd8a7681e928f21eab55d3f3a2a3b,0.650503355704698,452000,128,262334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8578613650061163,0.9862245101921457,0.922042937599131,0.9862245101921457,7030,2354981,3184737
635000,0.0014132152315669997,0.11963762323474554,0.0009992655731867446,0.0002760039526026796,1.957683741648107,2.0,1.9855805314753607,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.16919797495337063,449000,129,261885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8092286232121592,0.9442989816145542,0.8767638024133566,0.9442989816145542,879,2355860,3184737
452000,0.0010059421805799747,0.17528622187129886,0.0009881378941980282,0.0002587340807105893,1.8558558558558558,1.0,1.2455097501750134,signatures/6e1a4bbf584142e8d0df8ac75a54ee73.sig.gz,"GCA_930973675.1 uncultured Clostridia bacterium, ERR3414591_bin.12_metaWRAP_v1.1_MAG",6e1a4bbf584142e8d0df8ac75a54ee73,0.17844453217528622,444000,130,261441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8004031830401582,0.9459211660151033,0.8731621745276308,0.9459211660151033,824,2356684,3184737
1605000,0.0035719849553780074,0.13064419024683926,0.0009658825362205951,0.000988464667569096,7.253456221198157,4.0,18.843652124302334,signatures/702d63d9e96ba21efd96bbee2eaddea8.sig.gz,"GCF_024125055.1 Gemmiger formicilis strain=NB2B 20_NB, ASM2412505v1",702d63d9e96ba21efd96bbee2eaddea8,0.4831426851294401,434000,131,261007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8337994430164507,0.9768072720555854,0.9053033575360181,0.9768072720555854,3148,2359832,3184737
1715000,0.003816793893129771,0.12294617563739377,0.0009658825362205951,0.006633828790258034,48.67972350230415,45.0,45.47396281316119,signatures/d3d8eef5012be20c21aeedc7482d6c9c.sig.gz,"GCA_019412085.1 Phocaeicola plebeius, ASM1941208v1",d3d8eef5012be20c21aeedc7482d6c9c,0.48583569405099153,434000,132,260573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8355843184831998,0.9769824344792768,0.9062833764812384,0.9769824344792768,21127,2380959,3184737
588000,0.0013086150490730644,0.06413864612649978,0.0009636570004228518,0.00026846800850431293,1.9745958429561201,1.0,1.8152042965029482,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCF_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.08709820767293734,433000,133,260140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8072237526719753,0.924286796108344,0.8657552743901596,0.924286796108344,855,2381814,3184737
4623000,0.010288651992967307,0.08474239108812413,0.0009480782498386487,0.0007510824284705456,5.615023474178404,3.0,11.215648006723308,signatures/551f41b1a767aa8981a1b1049bbe3b21.sig.gz,"GCF_003436605.1 Bacteroides vulgatus strain=TM04-10, ASM343660v1",551f41b1a767aa8981a1b1049bbe3b21,0.9196339765267555,426000,134,259714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8627451599235089,0.9973010828463892,0.930023121384949,0.9973010828463892,2392,2384206,3184737
