intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
698000,0.0013297973678394793,0.19223300970873786,0.000943051141949201,0.00021380080776832518,1.8848484848484848,1.0,2.188323634789541,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",7c79046077fab5f8e1d2b5c35f52c42c,0.27106796116504855,495000,140,302637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8076419823661534,0.9587650619257194,0.8832035221459364,0.9587650619257194,933,3301605,4363875
2941000,0.005603057390853737,0.10830958123218593,0.0009411459881270814,0.0008238091146057116,7.277327935222672,5.0,9.14602699887325,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6448147336110502,494000,141,302143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8459964695424256,0.9859451168746279,0.9159707932085268,0.9859451168746279,3595,3305200,4363875
544000,0.0010364036792330613,0.17676950998185118,0.0009278099113722442,0.00019982240554553007,1.7905544147843941,1.0,2.3696561193210597,signatures/b0600dba2a1b980fd8ad5fabe60e3fa9.sig.gz,"GCA_023449495.1 Firmicutes bacterium, ASM2344949v1",b0600dba2a1b980fd8ad5fabe60e3fa9,0.19745916515426498,487000,142,301656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.801173803039702,0.949015839762842,0.8750948214012719,0.949015839762842,872,3306072,4363875
2837000,0.0054049213933533,0.13936781609195403,0.000923999603728005,0.0005206381942654178,4.684536082474227,3.0,5.408037931571543,signatures/7909f71a4c0e4b68eebc7df82a1693d8.sig.gz,"GCF_013302215.1 Blautia obeum strain=MSK.20.66, ASM1330221v1",7909f71a4c0e4b68eebc7df82a1693d8,0.8152298850574713,485000,143,301171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8450145240136242,0.9934318222397954,0.9192231731267098,0.9934318222397954,2272,3308344,4363875
488000,0.0009297150651943638,0.17466618549260196,0.0009220944499058854,0.00018011514995273695,1.6239669421487604,1.0,0.9995474011629668,signatures/bf2d3998f175aaf2dd324c8fb6f98b45.sig.gz,"GCF_020558765.1 Adlercreutzia equolifaciens strain=DFI.6.17, ASM2055876v1",bf2d3998f175aaf2dd324c8fb6f98b45,0.17610970768675568,484000,144,300687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.7983711492622391,0.945519367039016,0.8719452581506275,0.945519367039016,786,3309130,4363875
485000,0.000923999603728005,0.1300593631948192,0.0009182841422616462,0.00017278221763913953,1.5643153526970954,1.0,1.1272798237206305,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.1308688613059903,482000,145,300205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.7982123531985365,0.9365066145569959,0.8673594838777662,0.9365066145569959,754,3309884,4363875
668000,0.0012726427531758915,0.10751471253961069,0.000904948065506809,0.0002814012775343015,2.5852631578947367,1.0,5.638457579703543,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.1511996378451788,475000,146,299730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8064982618989917,0.9408792595634428,0.8736887607312172,0.9408792595634428,1228,3311112,4363875
2363000,0.00450187848166861,0.15723483564893256,0.0008839913734634934,0.001654034544985821,15.556034482758621,6.0,27.477912097541,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.8007455099966113,464000,147,299266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.840045915994921,0.992857497598048,0.9164517067964845,0.992857497598048,7218,3318330,4363875
470000,0.0008954222963962111,0.17904612978889758,0.0008725604505307759,0.00015238749964194666,1.4519650655021834,1.0,0.8351492707632793,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.18373729476153244,458000,148,298808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.7974038340539943,0.9468134737982795,0.8721086539261369,0.9468134737982795,665,3318995,4363875
2093000,0.003987486949696318,0.13304221251819506,0.0008706552967086563,0.0011840394145111856,11.306345733041576,4.0,16.591178457845448,signatures/8adfed416064e55e1a66b93d956f5fa6.sig.gz,"GCA_022715735.1 Faecalibacterium prausnitzii, ASM2271573v1",8adfed416064e55e1a66b93d956f5fa6,0.609315866084425,457000,149,298351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8367644144096841,0.9841457811169463,0.9104550977633152,0.9841457811169463,5167,3324162,4363875
1787000,0.0034045098801277216,0.19619973486522316,0.0008458882970211014,0.0013151155796167398,12.925675675675675,11.0,10.071428155132862,signatures/4d61bde934c8696b65c8c01793a7cdc0.sig.gz,"GCF_001074945.1 Streptococcus salivarius strain=726_SSAL, ASM107494v1",4d61bde934c8696b65c8c01793a7cdc0,0.789659743703049,444000,150,297907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8325088481789339,0.9924110993077706,0.9124599737433523,0.9924110993077706,5739,3329901,4363875
1474000,0.0028081967338042875,0.12003266194882961,0.0008401728355547427,0.0003226490217982871,3.1927437641723357,2.0,2.3707480282085585,signatures/a852098952121ffe17bd9051e46c8fb2.sig.gz,"GCA_944326195.1 Candidatus Parabacteroides faecavium, BRZ_CA__bin95",a852098952121ffe17bd9051e46c8fb2,0.40119760479041916,441000,151,297466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8273536946596701,0.970968425422282,0.8991610600409761,0.970968425422282,1408,3331309,4363875
2156000,0.004107511640489853,0.15107415107415106,0.0008306470664441447,0.002091948096588468,20.93807339449541,20.0,15.849444176117379,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.7470547470547471,436000,152,297030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8375652897133846,0.9906371135677828,0.9141012016405837,0.9906371135677828,9129,3340438,4363875
490000,0.000933525372838603,0.19380888290713325,0.0008230264511556664,0.00019615593938873135,1.9814814814814814,1.0,1.7050115752918775,signatures/a4e74fcaf3c18d1612a71c2535ea185c.sig.gz,"GCA_900757005.1 uncultured Butyricicoccus sp., ERS537268_46",a4e74fcaf3c18d1612a71c2535ea185c,0.21982951996410946,432000,153,296598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.7984764893151624,0.952306981274377,0.8753917352947697,0.952306981274377,856,3341294,4363875
498000,0.0009487666034155598,0.1321626617375231,0.0008173109896893075,0.00015582481166394546,1.5850815850815851,1.0,2.309474012581457,signatures/8fff9d546819e2800b80e9f52591da9b.sig.gz,"GCF_000191845.1 Eggerthella sp. HGA1 strain=HGA1, ASM19184v1",8fff9d546819e2800b80e9f52591da9b,0.1534195933456562,429000,154,296169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.7988937297733517,0.9413217449567094,0.8701077373650306,0.9413217449567094,680,3341974,4363875
1340000,0.0025529061216402614,0.21076011846001974,0.0008135006820450683,0.00042187276216665233,4.311475409836065,3.0,3.441574503000011,signatures/b21e89df76a70758abcf4619256446b3.sig.gz,"GCA_018371075.1 Veillonella sp., ASM1837107v1",b21e89df76a70758abcf4619256446b3,0.6614017769002961,427000,155,295742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8248138839348114,0.9867532373649792,0.9057835606498953,0.9867532373649792,1841,3343815,4363875
421000,0.0008020697591123508,0.223342175066313,0.0008020697591123508,0.0001817192288963364,1.8836104513064134,1.0,1.310742126387192,signatures/a7932aad2294f17f5b5328a7504e88ff.sig.gz,"GCA_018378435.1 Haemophilus parainfluenzae, ASM1837843v1",a7932aad2294f17f5b5328a7504e88ff,0.223342175066313,421000,156,295321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.7945767911291858,0.952794093364386,0.8736854422467859,0.952794093364386,793,3344608,4363875
2912000,0.0055478079300122695,0.10535535535535535,0.0008020697591123508,0.0013694251095643208,14.194774346793348,12.0,11.299215757323752,signatures/de2257ce5bc3579dd15f52c84528af1a.sig.gz,"GCF_003471045.1 Roseburia intestinalis strain=AM22-21LB, ASM347104v1",de2257ce5bc3579dd15f52c84528af1a,0.7287287287287287,421000,157,294900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8457260796404905,0.9898437418231362,0.9177849107318133,0.9898437418231362,5976,3350584,4363875
497000,0.0009468614495934402,0.16111328890631124,0.0007830182208911548,0.00015101257483314716,1.6034063260340632,1.0,1.0514215046297732,signatures/a6f3e0bf7eb1c2c596b661ffc4744598.sig.gz,"GCF_020561905.1 Schaalia odontolytica strain=DFI.1.46, ASM2056190v1",a6f3e0bf7eb1c2c596b661ffc4744598,0.19482555860446885,411000,158,294489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.7988419309016364,0.948604875805917,0.8737234033537766,0.948604875805917,659,3351243,4363875
3237000,0.006166982922201139,0.08566652737150021,0.0007811130670690352,0.0007566669531093352,8.053658536585365,7.0,5.92736924168768,signatures/385601ab6d0f183f8c567969d698a6ea.sig.gz,"GCF_003469115.1 Parabacteroides merdae strain=AM34-17, ASM346911v1",385601ab6d0f183f8c567969d698a6ea,0.6763476807354785,410000,159,294079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8486175793535088,0.9874647766265074,0.9180411779900082,0.9874647766265074,3302,3354545,4363875
1392000,0.0026519741203904802,0.17774880486744893,0.0007792079132469156,0.00040674858926985764,4.3398533007334965,2.0,5.612542797457848,signatures/64bff7f404546c8cece107954a4cb02b.sig.gz,"GCF_902167545.1 Bifidobacterium longum subsp. longum, B.longum_ssp_longum_mod2",64bff7f404546c8cece107954a4cb02b,0.6049543676662321,409000,160,293670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8258274827137686,0.9839177470906899,0.9048726149022293,0.9839177470906899,1775,3356320,4363875
420000,0.0008001646052902312,0.2054655870445344,0.0007734924517805567,0.0001423047177107502,1.5295566502463054,1.0,0.953532866027021,signatures/95d4b86c97b2c1675374bec5b5073eb5.sig.gz,"GCA_934293175.1 uncultured Anaerotignum sp., ERR7738578_bin.264",95d4b86c97b2c1675374bec5b5073eb5,0.2125506072874494,406000,161,293264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.7945158386004039,0.9512731462488927,0.8728944924246482,0.9512731462488927,621,3356941,4363875
2169000,0.004132278640177408,0.11978384869408586,0.0007601563750257196,0.002385952851536765,26.095238095238095,24.0,18.022429700562892,signatures/39777e4dd7722bb0867095bfbe8d0cfe.sig.gz,"GCA_015669665.1 [Eubacterium] rectale strain=1001283B150210_160208_G9, ASM1566966v1",39777e4dd7722bb0867095bfbe8d0cfe,0.6511558090663464,399000,162,292865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.837727727712617,0.9862564037775716,0.9119920657450944,0.9862564037775716,10412,3367353,4363875
407000,0.0007753976056026763,0.12271869100062932,0.0007430099906266432,0.00013703417261035203,1.5333333333333334,1.0,1.0464428962168617,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.12806796727501574,390000,163,292475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.7937104151728424,0.9358532622827896,0.864781838727816,0.9358532622827896,598,3367951,4363875
1605000,0.0030577718845019547,0.10386800108195834,0.0007315790676939257,0.0004191229125490533,4.763020833333333,3.0,6.4115445389208645,signatures/6f351faff0bbc09512221a953fad4daf.sig.gz,"GCF_000210015.1 Blautia obeum A2-162 strain=A2-162, ASM21001v1",6f351faff0bbc09512221a953fad4daf,0.43413578577224776,384000,164,292091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8296292108241755,0.9734429469061759,0.9015360788651757,0.9734429469061759,1829,3369780,4363875
1401000,0.0026691205047895566,0.04542715989878299,0.0007182429909390884,0.0008778894904184928,10.161803713527851,4.0,14.545194360156696,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.1688155199421617,377000,165,291714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8259991849117816,0.9442300515836171,0.8851146182476993,0.9442300515836171,3831,3373611,4363875
2517000,0.004795272170275028,0.10259917920656635,0.0007144326832948492,0.0007619374982097333,8.866666666666667,8.0,7.0357815644192785,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.6886456908344734,375000,166,291339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8417585271927749,0.9880389356548955,0.9148987314238353,0.9880389356548955,3325,3376936,4363875
379000,0.0007220532985833276,0.1191393705844573,0.0007068120680063708,0.00013588840193635244,1.5983827493261455,1.0,1.4859259137514025,signatures/16434dd0a54c3e70bcc881fb65ee465b.sig.gz,"GCA_018381625.1 Bacteroidales bacterium, ASM1838162v1",16434dd0a54c3e70bcc881fb65ee465b,0.12170841361592806,371000,167,290968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.7918875670043672,0.9343169182577115,0.8631022426310393,0.9343169182577115,593,3377529,4363875
919000,0.0017508363625279104,0.09916912355936747,0.0007049069141842512,0.0002662771046375068,3.1405405405405404,1.0,8.841348174665097,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.2463146609488073,370000,168,290598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8148401824517888,0.9558079833409694,0.8853240828963791,0.9558079833409694,1162,3378691,4363875
2048000,0.0039017550277009364,0.13362224629830263,0.0007049069141842512,0.0009748216894388588,11.497297297297298,11.0,6.31568131979725,signatures/ba39ffaf58ad21d2612e7397a36ea7a5.sig.gz,"GCA_018380515.1 Firmicutes bacterium, ASM1838051v1",ba39ffaf58ad21d2612e7397a36ea7a5,0.7396171903214157,370000,169,290228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8361779473199198,0.9903174217053796,0.9132476845126497,0.9903174217053796,4254,3382945,4363875
1077000,0.002051850666422807,0.13110081938012114,0.000701096606540012,0.0001725530635043396,2.046195652173913,1.5,1.5235601487757608,signatures/df2d3b9f6df4ab623795f25bc2b1943c.sig.gz,"GCA_934394625.1 uncultured Lachnospiraceae bacterium, ERR7738937_bin.132",df2d3b9f6df4ab623795f25bc2b1943c,0.38368364802280014,368000,170,289860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8190209751236152,0.9695713714023386,0.8942961732629768,0.9695713714023386,753,3383698,4363875
433000,0.000824931604977786,0.10257126886528788,0.0006991914527178924,0.00012672223654435565,1.5068119891008174,1.0,1.7576093576290492,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.12101732811626607,367000,171,289493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.7952974886381299,0.9341453093824267,0.8647213990102782,0.9341453093824267,553,3384251,4363875
1524000,0.0029034544249102673,0.1706855791962175,0.0006877605297851749,0.0004374552433330469,5.28808864265928,4.0,5.452905596946109,signatures/c19d3713206bc11876148041fc8321f5.sig.gz,"GCF_000517725.1 Streptococcus sp. SR4 strain=SR4, SspSR4v1.0",c19d3713206bc11876148041fc8321f5,0.7205673758865249,361000,172,289132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8282444775142336,0.9894841865403567,0.9088643320272951,0.9894841865403567,1909,3386160,4363875
3720000,0.007087172218284904,0.07099191480970223,0.0006858553759630553,0.0017617369883417835,21.355555555555554,20.0,15.34514842700825,signatures/fe3ee9243b0a1e158348aea46675eb72.sig.gz,"GCA_024790365.1 Phocaeicola vulgatus strain=BFG-194, ASM2479036v1",fe3ee9243b0a1e158348aea46675eb72,0.7335831197002564,360000,173,288772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8524333235143566,0.9900557622962141,0.9212445429052853,0.9900557622962141,7688,3393848,4363875
1929000,0.0036750417228687045,0.12054794520547946,0.0006706141453860985,0.0014736902408982841,18.269886363636363,17.0,9.7670830523101,signatures/55e8f06e04e0240d26c39734a387b336.sig.gz,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.6606164383561643,352000,174,288420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8345648194531459,0.9867154202786897,0.9106401198659178,0.9867154202786897,6431,3400279,4363875
3286000,0.006260335459484999,0.07677122175915771,0.0006668038377418593,0.0009184497722780785,11.451428571428572,7.0,16.340718141738915,signatures/67d54c167182e0f65d5e240dbf585833.sig.gz,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.7207720991445492,350000,175,288070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8490289586587245,0.9894932538835917,0.9192611062711581,0.9894932538835917,4008,3404287,4363875
392000,0.0007468202982708824,0.09313464608834486,0.0006668038377418593,0.0001310761651055541,1.6342857142857143,1.0,1.6571822655412678,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.10431080361894625,350000,176,287720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.7927495490567853,0.9296793894076733,0.8612144692322292,0.9296793894076733,572,3404859,4363875
423000,0.00080588006675659,0.10815822002472188,0.0006668038377418593,0.00011320214259116037,1.4114285714285715,1.0,1.0067689275446414,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.130716934487021,350000,177,287370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.7946982769906596,0.9364715239120792,0.8655849004513694,0.9364715239120792,494,3405353,4363875
346000,0.0006591832224533808,0.1090850927703135,0.0006496574533427829,0.00012832631548795507,1.6422287390029326,1.0,0.8936923082433719,signatures/6abe39dda1c504bd5b8bdec34a0551ff.sig.gz,"GCF_023169925.1 Actinomyces oris K20 strain=K20, ASM2316992v1",6abe39dda1c504bd5b8bdec34a0551ff,0.11068458093410109,341000,178,287029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.7895639208337714,0.9314597667165547,0.8605118437751631,0.9314597667165547,560,3405913,4363875
598000,0.0011392819856275195,0.09076348104644955,0.0006477522995206633,0.00016636590186474177,2.135294117647059,1.0,5.882620582146601,signatures/6d816a43320546aa84bf433d68025e92.sig.gz,"GCF_005844125.1 Pseudoflavonifractor sp. BSD2780061688st1 E11 strain=BSD2780061688st1_E11, ASM584412v1",6d816a43320546aa84bf433d68025e92,0.1596369460758142,340000,179,286689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8036234855559485,0.9425287929150338,0.8730761392354911,0.9425287929150338,726,3406639,4363875
3420000,0.006515626071649025,0.06329827197595793,0.0006420368380543045,0.00026581879636790697,3.4421364985163203,3.0,3.5542099673139615,signatures/6156afbd58304836e3947db2c2a7b853.sig.gz,"GCF_003459065.1 Bacteroides caccae strain=AF24-29LB, ASM345906v1",6156afbd58304836e3947db2c2a7b853,0.642374154770849,337000,180,286352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.850124351437336,0.9858245173600646,0.9179744343987003,0.9858245173600646,1160,3407799,4363875
