intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
922000,0.0022894887139629015,0.08169705469845723,0.0011571602393782125,0.0003027038866719536,3.392703862660944,2.0,3.1741766507484677,signatures/3fa9e52e30264fe2c16d146a0a3563ea.sig.gz,"GCF_016500765.1 Citrobacter farmeri strain=CB00189, ASM1650076v1",3fa9e52e30264fe2c16d146a0a3563ea,0.16164095371669004,466000,80,257492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8219213740605573,0.9429081729493041,0.8824147735049307,0.9429081729493041,1581,3712867,5222926
443000,0.0011000471803531077,0.13522906793048972,0.001062799533162822,0.0001884001419893753,2.2990654205607477,2.0,1.7101399257995265,signatures/243ae0a984f7149416c10b84b806db78.sig.gz,"GCA_018368075.1 Lachnospiraceae bacterium, ASM1836807v1",243ae0a984f7149416c10b84b806db78,0.13996840442338074,428000,81,257064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8027155114292592,0.9385395554930324,0.8706275334611457,0.9385395554930324,984,3713851,5222926
569000,0.0014129274167515085,0.06757624398073836,0.0010454172978073553,0.0002194172385364066,2.7220902612826605,2.0,4.495573056184481,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.0913322632423756,421000,82,256643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8092233063282321,0.9257031659150297,0.8674632361216309,0.9257031659150297,1146,3714997,5222926
915000,0.002272106478607435,0.20517830972154372,0.0010429341213280027,0.0003381246450744276,4.204761904761905,3.0,3.9941595683693416,signatures/a5db63af8685bf9b0040fc794b988c45.sig.gz,"GCF_001068405.1 Streptococcus vestibularis strain=1005_STHE, ASM106840v1",a5db63af8685bf9b0040fc794b988c45,0.44699560332193455,420000,83,256223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8217193346099944,0.9743600291224749,0.8980396818662346,0.9743600291224749,1766,3716763,5222926
3141000,0.0077996573216458495,0.06894036111617728,0.0009386407091952025,0.00020429161738075554,2.822751322751323,2.0,2.0657988056331598,signatures/62725fc093f5f8dfdce71bb548c4ef5d.sig.gz,"GCF_900504485.1 Klebsiella pneumoniae strain=EuSCAPE_RO098, 19084_3#183",62725fc093f5f8dfdce71bb548c4ef5d,0.5728615721320445,378000,84,255845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8550715094543708,0.9821891930339299,0.9186303512441504,0.9821891930339299,1067,3717830,5222926
3934000,0.009768816269772293,0.06594766619519095,0.0009262248267984406,0.003488657507305292,48.84986595174263,48.0,48.66583523118435,signatures/0792bc8e086f9534adb6065996cec967.sig.gz,"GCA_024789925.1 Phocaeicola vulgatus strain=BFG-454, ASM2478992v1",0792bc8e086f9534adb6065996cec967,0.6955445544554455,373000,85,255472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8613034596221549,0.9883566944345378,0.9248300770283464,0.9883566944345378,18221,3736051,5222926
2572000,0.006386729904894341,0.09443593670239918,0.0009187752973603834,0.0010023117310105484,14.14864864864865,9.0,18.57336252462508,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.6564573762123532,370000,86,255102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.849576583970155,0.9865144171968357,0.9180455005834953,0.9865144171968357,5235,3741286,5222926
2401000,0.005962106726925083,0.09775641025641026,0.0009088425914429739,0.0009148128845784911,13.05464480874317,12.0,11.993042963261981,signatures/d8bce1403ce624894e48fa271b9a284b.sig.gz,"GCF_015553885.1 Flavonifractor plautii strain=D52t1_170925_G2, ASM1555388v1",d8bce1403ce624894e48fa271b9a284b,0.6412927350427351,366000,87,254736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.847693204145128,0.9857709379205951,0.9167320710328616,0.9857709379205951,4778,3746064,5222926
2316000,0.005751036726180129,0.11497923985946981,0.0008939435325668596,0.00419515803976545,60.86388888888889,35.5,68.04770243806007,signatures/ae1c579de4643780882e2527bbc20aca.sig.gz,"GCF_012955485.1 Lactobacillus paracasei strain=347-16, ASM1295548v1",ae1c579de4643780882e2527bbc20aca,0.7396997764292559,360000,88,254376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8467081624494336,0.9903209885916672,0.9185145755205504,0.9903209885916672,21911,3767975,5222926
4061000,0.010084179682650046,0.06646525679758308,0.0008740781207320404,0.009062544634942176,134.46875,94.5,352.7458670923165,signatures/ebdae5cf5c35c32eeefe49bbfdcbc94d.sig.gz,"GCF_023633965.1 Bacteroides caccae strain=BSD3178071175st1, ASM2363396v1",ebdae5cf5c35c32eeefe49bbfdcbc94d,0.7668051359516617,352000,89,254024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8621866795444378,0.9914713330073439,0.9268290062758908,0.9914713330073439,47333,3815308,5222926
453000,0.0011248789451466315,0.054019292604501605,0.0008343472970624023,0.0001548940191762242,2.4077380952380953,2.0,3.4953795526552187,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.07282958199356913,336000,90,253688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8032937357470491,0.9189677109143815,0.8611307233307153,0.9189677109143815,809,3816117,5222926
739000,0.0018350674182414145,0.0668133626725345,0.0008293809441036975,0.000143597669199219,2.245508982035928,2.0,1.7302073734984909,signatures/c95b4a33c8b4de94a348cb67c79a0de9.sig.gz,"GCF_016505055.1 Citrobacter werkmanii strain=CB00044, ASM1650505v1",c95b4a33c8b4de94a348cb67c79a0de9,0.14782956591318264,334000,91,253354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8160761965463913,0.9401953663931241,0.8781357814697577,0.9401953663931241,750,3816867,5222926
1663000,0.004129522485163021,0.11884368308351177,0.0008268977676243451,0.0009128982489891681,14.318318318318319,13.0,9.856364578153151,signatures/04788b90fa579be1f56d9e2fb3ae135f.sig.gz,"GCA_019421225.1 Enterococcus sp., ASM1942122v1",04788b90fa579be1f56d9e2fb3ae135f,0.5935046395431834,333000,92,253021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8377096977246056,0.983311459805716,0.9105105787651608,0.983311459805716,4768,3821635,5222926
425000,0.0010553500037247647,0.06980656013456686,0.0008244145911449926,0.00015929768103166694,2.5060240963855422,2.0,3.604292935609483,signatures/602f1869af489d62b730eb6789739846.sig.gz,"GCF_003459885.1 [Clostridium] innocuum strain=AF18-35LB, ASM345988v1",602f1869af489d62b730eb6789739846,0.08936080740117747,332000,93,252689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8016421290194393,0.9250517625587081,0.8633469457890737,0.9250517625587081,832,3822467,5222926
2967000,0.007367584614238534,0.06140007821666015,0.0007797174145166497,0.0002653684926801567,4.414012738853503,2.0,5.664218438772529,signatures/a7441b1b1d9bc8b45c48b1ed8fc1db7f.sig.gz,"GCF_008388605.1 Escherichia coli strain=EC398_ST4702C, ASM838860v1",a7441b1b1d9bc8b45c48b1ed8fc1db7f,0.580172076652327,314000,94,252375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8535010043926473,0.9825910425677818,0.9180460234802146,0.9825910425677818,1386,3823853,5222926
3218000,0.007990861910555983,0.07189390414146114,0.0007673015321198877,0.000586261417450678,9.909385113268609,5.0,10.690627837977264,signatures/771999b3efc2d2af81e1ab60e8ed3c79.sig.gz,"GCF_018917545.1 Enterococcus avium strain=N9, ASM1891754v1",771999b3efc2d2af81e1ab60e8ed3c79,0.7487203350395533,309000,95,252066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8557397972397457,0.9907082840586326,0.9232240406491892,0.9907082840586326,3062,3826915,5222926
1915000,0.004755282957959822,0.12614107883817427,0.0007548856497231258,0.011116374231608873,190.98684210526315,182.0,93.50664814825969,signatures/b4379194d2164e0115442f09c6ff1d8c.sig.gz,"GCA_018367115.1 Bifidobacterium longum, ASM1836711v1",b4379194d2164e0115442f09c6ff1d8c,0.7946058091286307,304000,96,251762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.841531167255874,0.9926110104228614,0.9170710888393676,0.9926110104228614,58060,3884975,5222926
1013000,0.0025154577735839686,0.10987379361544172,0.0007350202378883067,0.0003584197823212506,6.324324324324325,5.0,5.191229891529138,signatures/05c612395e02c85c2302184e52389a28.sig.gz,"GCF_021122145.1 Enterococcus asini strain=U1910977, ASM2112214v1",05c612395e02c85c2302184e52389a28,0.37602078693392726,296000,97,251466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8244207925417476,0.9689406060935598,0.8966806993176537,0.9689406060935598,1872,3886847,5222926
473000,0.0011745424747336792,0.054572546097969826,0.0007275707084502496,0.0007149249290531783,12.744027303754267,1.0,23.88280559091524,signatures/23c4992874cc1589345561cce6df8cd1.sig.gz,"GCF_018784195.1 Parabacteroides distasonis strain=MCC668, ASM1878419v1",23c4992874cc1589345561cce6df8cd1,0.08809834233563048,293000,98,251173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.804414029459621,0.9246272769475413,0.8645206532035812,0.9246272769475413,3734,3890581,5222926
918000,0.0022795560080454916,0.09108040201005026,0.0007201211790121924,0.0002220977283614587,4.0,3.0,2.934926422152397,signatures/7acce135b4fd313a766c82096aeb504f.sig.gz_0,"GCF_902374965.1 Butyricicoccus pullicaecorum, MGYG-HGUT-01434",7acce135b4fd313a766c82096aeb504f,0.28831658291457285,290000,99,250883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8218061054724641,0.9606748902400325,0.8912404978562483,0.9606748902400325,1160,3891741,5222926
2298000,0.005706339549551786,0.10858872493378736,0.0007126716495741353,0.0004514710719623445,8.21602787456446,6.0,6.491110584977022,signatures/57caa4ad9127b95eb6f9da6557a0bac6.sig.gz,"GCA_019419185.1 Coprococcus comes, ASM1941918v1",57caa4ad9127b95eb6f9da6557a0bac6,0.8694665153234961,287000,100,250596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8464950815536532,0.9954980527916655,0.9209965671726593,0.9954980527916655,2358,3894099,5222926
328000,0.0008144818852275831,0.05472921434019832,0.0007126716495741353,0.00013287570989901063,2.418118466898955,2.0,1.8038149506558303,signatures/3f303e7cdea845b042f1a160eb8c83cc.sig.gz,"GCA_015548865.1 Serratia marcescens strain=1001295B_180824_A7, ASM1554886v1",3f303e7cdea845b042f1a160eb8c83cc,0.06254767353165523,287000,101,250309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.7949705015243355,0.914467134911617,0.8547188182179762,0.914467134911617,694,3894793,5222926
316000,0.0007846837674753544,0.15041928721174005,0.0007126716495741353,0.00013249278278114606,2.4111498257839723,2.0,1.7937991533723443,signatures/2c3a0b8a30f432ceae1a034fb49a2d53.sig.gz,"GCF_000960105.1 Streptococcus oralis subsp. tigurinus strain=UC5873, ASM96010v1",2c3a0b8a30f432ceae1a034fb49a2d53,0.16561844863731656,287000,102,250022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.7940152804070547,0.9436478580635416,0.8688315692352981,0.9436478580635416,692,3895485,5222926
370000,0.0009187752973603834,0.07257008121561435,0.0006878398847806114,0.0001380452259901825,2.6028880866425994,2.0,3.6775824392641026,signatures/2d4fba2610c2ca36d91d8be3861bbb1e.sig.gz,"GCF_020687545.1 Ruminococcus sp. CLA-AA-H200 strain=CLA-AA-H200, ASM2068754v1",2d4fba2610c2ca36d91d8be3861bbb1e,0.09693476552266178,277000,103,249745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.7980663694396103,0.9274826461110693,0.8627745077753398,0.9274826461110693,721,3896206,5222926
279000,0.0006928062377393161,0.11596638655462185,0.0006853567083012589,0.0001309610743096877,2.4782608695652173,2.0,1.8870934298827098,signatures/7201baedca85cfd00002a5f77e654c88.sig.gz,"GCA_944380965.1 Candidatus Agathobaculum intestinigallinarum, BRZ_ID__bin90",7201baedca85cfd00002a5f77e654c88,0.11722689075630252,276000,104,249469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.7908320311395598,0.9331868726486203,0.8620094518940901,0.9331868726486203,684,3896890,5222926
1889000,0.0046907203694966605,0.12488646684831971,0.0006828735318219066,0.003088498669136802,58.658181818181816,49.0,45.53160217578792,signatures/162fa68256af4a5e6880b580679095ec.sig.gz,"GCF_005844335.1 Bifidobacterium pseudocatenulatum strain=1001271st1_F3, ASM584433v1",162fa68256af4a5e6880b580679095ec,0.8578564940962761,275000,105,249194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8411601600385608,0.9950664536711393,0.91811330685485,0.9950664536711393,16131,3913021,5222926
381000,0.0009460902386332597,0.06118500604594922,0.000628243649276154,0.0001571915818834117,3.2450592885375493,1.0,3.6620078749678813,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.09214026602176542,253000,106,248941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.7988209339071647,0.9259662207957828,0.8623935773514737,0.9259662207957828,821,3913842,5222926
1826000,0.004534280251297459,0.08913352272727272,0.0006232772963174493,0.0005255674692691415,10.936254980079681,9.0,10.055420151393022,signatures/3eac90d7c84de4fcf8994ad58bd0ccb3.sig.gz,"GCA_021771725.1 Dorea sp., ASM2177172v1",3eac90d7c84de4fcf8994ad58bd0ccb3,0.6484375,251000,107,248690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8402402766270674,0.9861233213129004,0.9131817989699839,0.9861233213129004,2745,3916587,5222926
5440000,0.013508480047676989,0.04037061548643282,0.0006058950609619826,0.0004179649491491934,8.94672131147541,8.0,6.496628185050435,signatures/180da75534822aab32a1c533b833e40e.sig.gz,"GCF_024460155.1 Blautia hominis strain=SL.2.23, ASM2446015v1",180da75534822aab32a1c533b833e40e,0.900066181336863,244000,108,248446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8703561118949574,0.9966094067793883,0.9334827593371728,0.9966094067793883,2183,3918770,5222926
637000,0.0015817834173474708,0.049745158002038735,0.0006058950609619826,0.0013343095421991427,28.561475409836067,1.0,84.41267866342497,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.12986748216106014,244000,109,248202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8121755361783741,0.9362745950743074,0.8742250656263408,0.9362745950743074,6969,3925739,5222926
1805000,0.004482133545231059,0.07748830995323981,0.0005760969432097539,0.0002220977283614587,5.0,2.5,8.118200072293927,signatures/8a2436415b29686d3e1a2f11f8e48e9c.sig.gz,"GCF_001656655.1 Lactobacillus rhamnosus strain=Lrh22, ASM165665v1",8a2436415b29686d3e1a2f11f8e48e9c,0.602872411489646,232000,110,247970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8399268119114033,0.9838083337427445,0.9118675728270739,0.9838083337427445,1160,3926899,5222926
570000,0.001415410593230861,0.0314026517794836,0.0005587147078542872,0.001316694894777372,30.564444444444444,1.0,70.97540467750645,signatures/dc1dcf1ea20d65f99c57dbc395426f5a.sig.gz,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",dc1dcf1ea20d65f99c57dbc395426f5a,0.07955338450802513,225000,111,247745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8092691442977596,0.9215891989357357,0.8654291716167477,0.9215891989357357,6877,3933776,5222926
1017000,0.002525390479501378,0.04816414686825054,0.0005537483548955824,0.0002894929011056255,6.780269058295964,4.0,7.2964864029855425,signatures/834b0c386a3c407412c72b84fd1cc34d.sig.gz,"GCF_018917525.1 Enterococcus raffinosus strain=N17, ASM1891752v1",834b0c386a3c407412c72b84fd1cc34d,0.21965442764578832,223000,112,247522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8245256041437538,0.9522825039587657,0.8884040540512597,0.9522825039587657,1512,3935288,5222926
1242000,0.0030841051873556654,0.07700385019250963,0.0005462988254575252,0.0011051276621571893,26.236363636363638,24.0,12.711789283057655,signatures/925766f40d574cbf0b9d8064babb2a49.sig.gz,"GCA_017889395.1 Fournierella sp., ASM1788939v1",925766f40d574cbf0b9d8064babb2a49,0.43472173608680437,220000,113,247302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8298587301605017,0.9734853015023032,0.9016720158314024,0.9734853015023032,5772,3941060,5222926
1063000,0.002639616597551588,0.10023094688221709,0.0005388492960194682,0.00025158311643703167,6.055299539170507,5.0,4.221590547837897,signatures/1edb26b14249bf5ca9c263cc33ca8f39.sig.gz,"GCA_944386005.1 Candidatus Avimicrobium caecorum, BRZ_GA__bin40",1edb26b14249bf5ca9c263cc33ca8f39,0.4909930715935335,217000,114,247085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8257030682469888,0.9773152806357002,0.9015091744413445,0.9773152806357002,1314,3942374,5222926
1725000,0.004283479426882868,0.1200885445489762,0.0005388492960194682,0.00029045021890028693,6.990783410138249,5.0,9.74749916333743,signatures/e2c4301a8af25faf3eb6c4357638299d.sig.gz,"GCF_000014485.1 Streptococcus thermophilus LMD-9 strain=LMD-9, ASM1448v1",e2c4301a8af25faf3eb6c4357638299d,0.9546209186496957,217000,115,246868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8386994238754623,0.9985030260647252,0.9186012249700937,0.9985030260647252,1517,3943891,5222926
2258000,0.005607012490377691,0.0781700288184438,0.0005388492960194682,0.0008818811524421369,21.225806451612904,19.0,19.63889861054714,signatures/16fc80c1bce98efd06e5ca2be9d7e972.sig.gz,"GCF_009160735.1 Bifidobacterium dentium strain=BIOML-A2, ASM916073v1",16fc80c1bce98efd06e5ca2be9d7e972,0.8134005763688761,217000,116,246651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8460157266434933,0.9933598350433883,0.9196877808434408,0.9933598350433883,4606,3948497,5222926
2337000,0.00580318343224653,0.03065189235861275,0.0005289165901020585,0.00015087328443864608,3.699530516431925,2.0,8.559312517106772,signatures/fe54d155bd95275804569e0c74c0f183.sig.gz,"GCF_003435265.1 Eisenbergiella massiliensis strain=AF26-4BH, ASM343526v1",fe54d155bd95275804569e0c74c0f183,0.33630738235717367,213000,117,246438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8469547405308886,0.9654581038695114,0.9062064222002,0.9654581038695114,788,3949285,5222926
1983000,0.004924138958555785,0.03603133159268929,0.0005140175312259443,0.0011625667298368768,29.333333333333332,1.0,57.64433680091562,signatures/d7911c5c6a809c8eb3a1f894499fd81c.sig.gz,"GCF_021411625.1 Phocaeicola dorei strain=BJH_177, ASM2141162v1",d7911c5c6a809c8eb3a1f894499fd81c,0.3451697127937337,207000,118,246231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8424789178979349,0.9662685144541229,0.9043737161760289,0.9662685144541229,6072,3955357,5222926
861000,0.002138014948722406,0.034500693481276004,0.0004941521193911251,0.0010208836962269808,26.79396984924623,4.0,295.72288189825656,signatures/94a2456123de7c41a131e613a00984c4.sig.gz,"GCF_014855625.1 Citrobacter amalonaticus strain=CA13304, ASM1485562v1",94a2456123de7c41a131e613a00984c4,0.14927184466019416,199000,119,246032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.820108501799817,0.9404898779364336,0.8802991898681253,0.9404898779364336,5332,3960689,5222926
898000,0.002229892478458444,0.05535465924895688,0.0004941521193911251,0.00009879519640906266,2.592964824120603,2.0,1.8485770036601537,signatures/5c628e82cabd173403a2579548b26e9b.sig.gz,"GCA_021770985.1 Holdemania filiformis, ASM2177098v1",5c628e82cabd173403a2579548b26e9b,0.2497913769123783,199000,120,245833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8212223713383657,0.9562402372688318,0.8887313043035987,0.9562402372688318,516,3961205,5222926
