intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
691000,0.001585167784619055,0.4719562243502052,0.0015828737646702575,0.001093884079946014,3.8057971014492753,3.0,3.3652049082892708,signatures/436a9826c578cb5ad85b39dfd3c8cbb5.sig.gz,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",436a9826c578cb5ad85b39dfd3c8cbb5,0.472640218878249,690000,101,254594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8122315337839607,0.976115006434166,0.8941732701090634,0.976115006434166,2626,1637636,2400620
686000,0.0015736976848750677,0.5708298407376362,0.0015622275851310803,0.0007956277961526605,2.804698972099853,2.0,2.0894198772224515,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.5750209555741828,681000,102,253913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8120412791462366,0.9823084057661948,0.8971748424562157,0.9823084057661948,1910,1639546,2400620
711000,0.0016310481835950046,0.21956806282722513,0.0015392873856431056,0.0006848230873690963,2.450074515648286,2.0,2.475536792042167,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.23265706806282724,671000,103,253242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8129794612318936,0.9540507822504196,0.8835151217411565,0.9540507822504196,1644,1641190,2400620
752000,0.001725103001495701,0.16019300361881786,0.0015232292460015233,0.0006764919062575501,2.4457831325301207,2.0,4.902981664862773,signatures/407709a2c743629e05e187ff0bae8672.sig.gz,"GCF_024463535.1 Bariatricus massiliensis strain=DFI.1.82, ASM2446353v1",407709a2c743629e05e187ff0bae8672,0.18142340168878165,664000,104,252578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8144510752393014,0.9464264755206834,0.8804387753799924,0.9464264755206834,1624,1642814,2400620
934000,0.0021426146321768414,0.1520372526193248,0.001497995026564751,0.000718147811815281,2.6401225114854516,2.0,4.445764505353192,signatures/53ace860d2197d5b78956ace083bd5f6.sig.gz,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.21746216530849827,653000,105,251925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.820165357646793,0.9519744245172792,0.8860698910820362,0.9519744245172792,1724,1644538,2400620
641000,0.0014704667871791813,0.24019607843137256,0.0014612907073839915,0.0006377519140888604,2.403453689167975,2.0,2.0797719058472217,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.24170437405731524,637000,106,251288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8102659479542269,0.9552255976161038,0.8827457727851653,0.9552255976161038,1531,1646069,2400620
1246000,0.0028583488562016536,0.16773333333333335,0.0014429385477936116,0.00065483083536753,2.4992050874403815,2.0,3.0442548258031272,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCF_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.33226666666666665,629000,107,250659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8278262642627877,0.965081719887865,0.8964539920753263,0.965081719887865,1572,1647641,2400620
844000,0.0019361528367850688,0.14427740058195926,0.0013649418695344975,0.0007610533945397439,3.070588235294118,2.0,5.697269771325253,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.2046556741028128,595000,108,250064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8174890116583925,0.9501123449229383,0.8838006782906653,0.9501123449229383,1827,1649468,2400620
687000,0.0015759917048238652,0.1405766023350012,0.0013534717697905102,0.0006664944889236947,2.711864406779661,2.0,3.31125890063556,signatures/3afe28f69aa163adc7fbe059797a388b.sig.gz,"GCF_020560435.1 [Clostridium] scindens strain=DFI.4.63, ASM2056043v1",3afe28f69aa163adc7fbe059797a388b,0.16368834882058614,590000,109,249474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8120794371943822,0.9432910947424642,0.8776852659684232,0.9432910947424642,1600,1651068,2400620
2191000,0.005026197707815267,0.15845070422535212,0.0013420016700465228,0.0018715998367088503,7.680341880341881,6.0,6.890997959263287,signatures/e20bc6c0e5dab8b9fdc88d99bbe16baf.sig.gz,"GCF_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",e20bc6c0e5dab8b9fdc88d99bbe16baf,0.593445287107259,585000,110,248889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8430366154604202,0.9833082875743707,0.9131724515173955,0.9833082875743707,4493,1655561,2400620
699000,0.001603519944209435,0.16498704290238986,0.0013144734306609531,0.0006231723471436546,2.6108202443280977,2.0,4.484258469556491,signatures/44098adbf529aaf4754ddf31d5f7cafc.sig.gz,"GCF_013304755.1 Sellimonas intestinalis strain=MSK.1.24, ASM1330475v1",44098adbf529aaf4754ddf31d5f7cafc,0.20126691621076878,573000,111,248316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.812533187558463,0.9496007411715676,0.8810669643650153,0.9496007411715676,1496,1657057,2400620
2037000,0.004672918635700456,0.10380622837370242,0.0013075913708145606,0.0006152577250876857,2.5912280701754384,2.0,3.688235478922681,signatures/995f45a0979433cc5ff7dccb4097c78c.sig.gz,"GCA_018368145.1 Enterocloster sp., ASM1836814v1",995f45a0979433cc5ff7dccb4097c78c,0.37097067929338917,570000,112,247746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8410569935791031,0.9685180714143337,0.9047875324967184,0.9685180714143337,1477,1658534,2400620
601000,0.0013787059892272824,0.25549081129538326,0.0013075913708145606,0.0006489990085894478,2.7333333333333334,2.0,2.7882795634542483,signatures/c93b6ad13f2867f747fe7c4b0c5d1c64.sig.gz,"GCA_934565255.1 uncultured Oscillospiraceae bacterium, ERR7738249_bin.100",c93b6ad13f2867f747fe7c4b0c5d1c64,0.26938592559390406,570000,113,247176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8085835325423617,0.9585725689729734,0.8835780507576676,0.9585725689729734,1558,1660092,2400620
2133000,0.004893144550785013,0.1294225062771057,0.0013007093109681683,0.0008660262765452258,3.6666666666666665,2.0,4.320493798938573,signatures/be5ec7f5aa85a6d5550645f14c927814.sig.gz,"GCF_004345805.1 Flavonifractor plautii DSM 6740 strain=DSM 6740, ASM434580v1",be5ec7f5aa85a6d5550645f14c927814,0.4868751426614928,567000,114,246609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.842307333985237,0.9770497925224829,0.90967856325386,0.9770497925224829,2079,1662171,2400620
1334000,0.003060222611695831,0.06735751295336788,0.0012823571513777884,0.0037869383742533177,16.262969588550984,6.0,43.67730799167675,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.16074225810338594,559000,115,246050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8296506517660656,0.9427386064798688,0.8861946291229672,0.9427386064798688,9091,1671262,2400620
546000,0.0012525348920434211,0.2044753086419753,0.0012158305728626616,0.0005427764494172339,2.4584905660377356,2.0,2.1392940082383665,signatures/103b538cf4700c2206cc19d5ed1fc01e.sig.gz,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.21064814814814814,530000,116,245520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8060840302249436,0.9509972889731902,0.8785406595990669,0.9509972889731902,1303,1672565,2400620
733000,0.001681516622468549,0.128717698683569,0.0012112425329650666,0.0004711282918579367,2.1420454545454546,1.5,2.0180748546934546,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.17869332033154559,528000,117,244992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8137790201000187,0.9459636795183336,0.8798713498091761,0.9459636795183336,1131,1673696,2400620
627000,0.0014383505078960166,0.20624259186092453,0.0011974784132722817,0.0006094258983096034,2.8026819923371646,2.0,3.819358897179101,signatures/2db57d6f34b73d63fe11f46d35ad8748.sig.gz,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.2477281706835243,522000,118,244470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8096889588077236,0.9559844304005674,0.8828366946041455,0.9559844304005674,1463,1675159,2400620
3814000,0.00874939208471357,0.12194543297746145,0.001179126253681902,0.004825836658863127,22.538910505836576,19.0,14.640950631324387,signatures/296a7be3bdee09904f40d7ef110c9093.sig.gz,"GCA_022719995.1 Bacteroides uniformis, ASM2271999v1",296a7be3bdee09904f40d7ef110c9093,0.9048635824436536,514000,119,243956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8582467937200766,0.9967803206336614,0.927513557176869,0.9967803206336614,11585,1686744,2400620
1651000,0.0037874269354646307,0.14148471615720523,0.0011148936951155728,0.004383867500895602,21.65432098765432,19.0,16.571451846729953,signatures/715f74ccf06c5fbc139f9d174a20e14a.sig.gz,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.4806404657933042,486000,120,243470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8353761519661803,0.9766436703464905,0.9060099111563353,0.9766436703464905,10524,1697268,2400620
704000,0.0016149900439534222,0.1195436507936508,0.0011057176153203827,0.00048237538635852406,2.4024896265560165,2.0,2.493941627044228,signatures/7aafa4505026771b74a4891119925635.sig.gz,"GCA_900066135.1 uncultured Clostridium sp., 13414_6#15",7aafa4505026771b74a4891119925635,0.1746031746031746,482000,121,242988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8127200291295378,0.9452573628843444,0.8789886960069411,0.9452573628843444,1158,1698426,2400620
2680000,0.0061479734627772325,0.06788990825688074,0.0011034235953715854,0.000528196882472028,2.636174636174636,2.0,3.0180780880887723,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.37826393789696544,481000,122,242507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8485330717210783,0.9691265284399286,0.9088298000805035,0.9691265284399286,1268,1699694,2400620
481000,0.0011034235953715854,0.2014388489208633,0.0010919534956275979,0.00042572335480001,2.1470588235294117,2.0,1.4948833477668253,signatures/e40017fd21fe7d83aa93e9a29c582a7d.sig.gz,"GCA_904420455.1 uncultured Ruminococcaceae bacterium, Chicken_22_mag_183",e40017fd21fe7d83aa93e9a29c582a7d,0.20355480321625052,476000,123,242031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8027948711795486,0.9499470502816809,0.8763709607306147,0.9499470502816809,1022,1700716,2400620
1233000,0.0028285265968672865,0.06872003486851663,0.0010850714357812056,0.002031558514050537,10.310782241014799,2.0,37.285519552634284,signatures/10f3c7601e64dc2a625596bba354dda6.sig.gz,"GCF_015561135.1 Bacteroides intestinalis strain=D55t1_190419_C2, ASM1556113v1",10f3c7601e64dc2a625596bba354dda6,0.1791370042132791,473000,124,241558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8275462340796742,0.946039355291486,0.88679279468558,0.946039355291486,4877,1705593,2400620
483000,0.0011080116352691803,0.23674911660777384,0.0010758953559860157,0.0004219743232998142,2.159914712153518,2.0,1.5252015117926536,signatures/1b96ffeb54050586aa3cd059818ae76f.sig.gz,"GCA_905205685.1 uncultured Clostridiaceae bacterium, ERR1430446-mag-bin.21",1b96ffeb54050586aa3cd059818ae76f,0.24381625441696114,469000,125,241089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8029023333336069,0.9554936993092193,0.8791980163214131,0.9554936993092193,1013,1706606,2400620
543000,0.0012456528321970288,0.16981132075471697,0.0010736013360372182,0.0004440519532454116,2.2777777777777777,2.0,1.7455002521066743,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.1970246734397678,468000,126,240621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8059407769697338,0.9489484057829666,0.8774445913763502,0.9489484057829666,1066,1707672,2400620
3149000,0.007223868818763248,0.07959401709401709,0.001025426917112471,0.0013988053086286044,7.512304250559284,4.0,13.395688839246054,signatures/50edcd614990b7781b5d67a08f88feee.sig.gz,"GCF_003635405.1 Parabacteroides sp. AF39-10AC strain=AF39-10AC, ASM363540v1",50edcd614990b7781b5d67a08f88feee,0.5607193732193733,447000,127,240174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8529588108375653,0.9815106540386297,0.9172347324380975,0.9815106540386297,3358,1711030,2400620
447000,0.001025426917112471,0.15021892893230043,0.0010231328971636738,0.0003898992760203614,2.098654708520179,2.0,1.7677093642533144,signatures/4f95804cca467b98fa9f5ead2a1067d2.sig.gz,"GCF_020539605.1 Intestinibacter bartlettii strain=MSK.13.56, ASM2053960v1",4f95804cca467b98fa9f5ead2a1067d2,0.1505557426743011,446000,128,239728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8008986680429656,0.9407497406752005,0.870824204359083,0.9407497406752005,936,1711966,2400620
439000,0.0010070747575220914,0.08439798683701123,0.001000192697675699,0.0002670143546250552,1.4701834862385321,1.0,0.9194787929781035,signatures/683df1ec13872b4b98d59e98b355b52c.sig.gz,"GCF_001881345.1 Escherichia coli strain=SF-596, ASM188134v1",683df1ec13872b4b98d59e98b355b52c,0.08497870692992644,436000,129,239292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8004322369994274,0.923552560533425,0.8619923987664262,0.923552560533425,641,1712607,2400620
2793000,0.006407197716991347,0.09627118644067796,0.0009772524981877242,0.0015650123718039506,8.81924882629108,7.0,7.157366302871787,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.6311864406779661,426000,130,238866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8496642762075227,0.9852659471510333,0.917465111679278,0.9852659471510333,3757,1716364,2400620
658000,0.0015094651263087384,0.16090584028605484,0.0009290780792629773,0.0006269213786438503,3.7160493827160495,2.0,6.088310126389116,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.2614223281684545,405000,131,238461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8109504012531269,0.9576451257415698,0.8842977634973483,0.9576451257415698,1505,1717869,2400620
1866000,0.004280641224456088,0.10684338652961861,0.0009061378797750025,0.0018545209154301806,11.270886075949367,8.0,11.322433784739307,signatures/ad2d3b6ab3ff3b14de8f94515a166619.sig.gz,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.5047335677576413,395000,132,238066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8386814917978598,0.9781858155608256,0.9084336536793427,0.9781858155608256,4452,1722321,2400620
397000,0.0009107259196725974,0.1926829268292683,0.0009061378797750025,0.00035699111062975397,2.169620253164557,2.0,1.5423436408353535,signatures/ac300d23ab385592645131605a5564ab.sig.gz,"GCA_900761175.1 Clostridia bacterium, SRS050925_63",ac300d23ab385592645131605a5564ab,0.19365853658536586,395000,133,237671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.7978398642903144,0.9484210448339806,0.8731304545621474,0.9484210448339806,857,1723178,2400620
2815000,0.006457666155864891,0.09822544363909022,0.0009015498398774076,0.0013796435920720481,8.427480916030534,7.0,6.617153898413176,signatures/48332482bcee90bac582ccf46e0ca6cd.sig.gz,"GCF_003436215.1 Ruminococcus sp. TM10-9AT strain=TM10-9AT, ASM343621v1",48332482bcee90bac582ccf46e0ca6cd,0.7035741064733817,393000,134,237278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8498793500155934,0.9887227137032233,0.9193010318594084,0.9887227137032233,3312,1726490,2400620
399000,0.0009153139595701925,0.18572778827977315,0.0009015498398774076,0.00036865476418591864,2.2519083969465647,2.0,1.8725695485762839,signatures/44219c5f7728cb71f6aa4da1c346e97e.sig.gz,"GCA_944381685.1 uncultured Lachnospiraceae bacterium, E14__bin291",44219c5f7728cb71f6aa4da1c346e97e,0.1885633270321361,393000,135,236885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.7979692055469568,0.9476056743538274,0.8727874399503921,0.9476056743538274,885,1727375,2400620
408000,0.0009359601391093696,0.1196157421753951,0.0008854917002358252,0.00034074530746223893,2.1191709844559585,2.0,1.7037889311941348,signatures/e80a6c6cfcebed53aab4c4ca3ccec5c9.sig.gz,"GCA_018368355.1 Clostridium sp., ASM1836835v1",e80a6c6cfcebed53aab4c4ca3ccec5c9,0.12643321970870777,386000,136,236499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.7985435833792441,0.9354655112753991,0.8670045473273216,0.9354655112753991,818,1728193,2400620
385000,0.0008831976802870277,0.17633302151543498,0.000864845520696648,0.00034074530746223893,2.169761273209549,2.0,1.507835660150926,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.18007483629560336,377000,137,236122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.7970503179213362,0.9461987190304407,0.8716245184758884,0.9461987190304407,818,1729011,2400620
387000,0.0008877857201846228,0.09582059123343527,0.0008625515007478505,0.00035990702401879517,2.297872340425532,2.0,2.923964764006203,signatures/87f0e06c17e08ef1a989d6ac18d967de.sig.gz,"GCA_023402355.1 Firmicutes bacterium, ASM2340235v1",87f0e06c17e08ef1a989d6ac18d967de,0.09862385321100918,376000,138,235746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.7971835485271664,0.9279996349194403,0.8625915917233034,0.9279996349194403,864,1729875,2400620
415000,0.000952018278750952,0.1628410567345171,0.0008625515007478505,0.0003203339137389508,2.0452127659574466,2.0,1.4769788231699037,signatures/56692f4ea480c0d58d92ae399c5f4a10.sig.gz,"GCA_900550665.1 uncultured Ruminococcaceae bacterium, UMGS1317",56692f4ea480c0d58d92ae399c5f4a10,0.1797314854915548,376000,139,235370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.7989819068937567,0.9461404675858726,0.8725611872398147,0.9461404675858726,769,1730644,2400620
640000,0.0014681727672303838,0.11568202907516238,0.0008579634608502555,0.00036865476418591864,2.3663101604278074,2.0,3.649340834194766,signatures/546f9638d9c158e1aa6a0c3229890108.sig.gz,"GCA_020558425.1 bacterium 210820-DFI.6.38 strain=DFI.6.38, ASM2055842v1",546f9638d9c158e1aa6a0c3229890108,0.19795855242808538,374000,140,234996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.810225140837367,0.9490931685204956,0.8796591546789313,0.9490931685204956,885,1731529,2400620
