intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2836000,0.006832615378684939,0.17174177831912302,0.0016985168695249934,0.005989088851920933,30.333333333333332,7.0,39.11145497377316,signatures/7b0877c4cac4d7a6a2d15439380e9121.sig.gz,"GCF_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.6908647990255785,705000,93,224045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8514280757808346,0.9881414816587853,0.9197847787198099,0.9881414816587853,21385,2788598,3570660
764000,0.0018406622529320497,0.2257617728531856,0.0015708269488372989,0.00038368256848873877,2.1012269938650308,1.0,3.2321522721612292,signatures/df818bbfbd999ea48438806f33449a93.sig.gz,"GCF_018784655.1 Eubacterium ventriosum strain=MCC576, ASM1878465v1",df818bbfbd999ea48438806f33449a93,0.26454293628808867,652000,94,223393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8161563393196709,0.9580117686542936,0.8870840539869822,0.9580117686542936,1370,2789968,3570660
724000,0.0017442925014696388,0.13224675056736127,0.001544325267185136,0.0002671774965972677,1.4882995319812793,1.0,1.3568812584725913,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCF_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.14937074479059212,641000,95,222752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8147417618776482,0.9405099722050994,0.8776258670413738,0.9405099722050994,954,2790922,3570660
870000,0.002096042094307439,0.20573084352865423,0.0015395067796120153,0.0004296124525997995,2.400625978090767,1.0,4.435142020406089,signatures/ea28a993b27bbb49e5f624c72dd004c9.sig.gz,"GCF_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.28010302640051515,639000,96,222113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8195841451652184,0.9597796600174402,0.8896819025913293,0.9597796600174402,1534,2792456,3570660
1101000,0.002652577409002862,0.1660963411424059,0.0015202328293195332,0.0005046686046837279,2.855784469096672,1.0,7.639238558097547,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCF_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.2898131087128192,631000,97,221482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8258335421983367,0.9608353406790804,0.8933344414387085,0.9608353406790804,1802,2794258,3570660
1011000,0.0024357454682124376,0.13418110063582547,0.001474457197374888,0.0055006637428374585,32.09313725490196,1.0,495.8580529201007,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.2216619162464372,612000,98,220870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8235648515342596,0.9525620181794721,0.8880634348568659,0.9525620181794721,19641,2813899,3570660
924000,0.0022261412587816936,0.16109080685971325,0.0013804966896990372,0.00031870858608772605,1.9860383944153577,1.0,5.574168844069111,signatures/1ddcf8f66f05ac3b001d7c3d07bb4277.sig.gz_0,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.2597694686533596,573000,99,220297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8211777706655661,0.9574492104643245,0.8893134905649454,0.9574492104643245,1138,2815037,3570660
1104000,0.002659805140362543,0.13418762088974856,0.0013371303015409523,0.000775766945046574,4.990990990990991,1.0,58.15104524410464,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.26692456479690524,555000,100,219742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8259060346536784,0.9582887829246923,0.8920974087891853,0.9582887829246923,2770,2817807,3570660
555000,0.0013371303015409523,0.2689857912787849,0.0013226748388215908,0.00026381677336962913,1.715846994535519,1.0,1.0468724617107945,signatures/739d1dc5e64036635b9d0076004df3a4.sig.gz,"GCA_934848465.1 uncultured bacterium, MTG233_bin.30.fa",739d1dc5e64036635b9d0076004df3a4,0.2719255267025968,549000,101,219193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8077852649235809,0.9588627576793123,0.8833240113014467,0.9588627576793123,942,2818749,3570660
551000,0.0013274933263947113,0.2795477903391572,0.0013106286198887893,0.0007620439918670498,5.001838235294118,1.0,67.97311046745537,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.2831449126413155,544000,102,218649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.807596804431814,0.9601141345736693,0.8838554695027416,0.9601141345736693,2721,2821470,3570660
538000,0.0012961731571694277,0.25233186057928325,0.001238351306291981,0.0002677376171352075,1.859922178988327,1.0,1.2964441018104051,signatures/243123e0665269e9a9f5cfc75089f28f.sig.gz,"GCA_905208615.1 uncultured Clostridia bacterium, ERR1305880-mag-bin.4",243123e0665269e9a9f5cfc75089f28f,0.26411389297987237,514000,103,218135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.806975031572704,0.9579616089280596,0.8824683202503818,0.9579616089280596,956,2822426,3570660
650000,0.0015660084612641784,0.07544945475979958,0.0012335328187188606,0.0024449261481070727,17.05078125,1.0,44.03462504114971,signatures/b4f0cb9ae53e058d87e988ec1c25d644.sig.gz,"GCF_024788545.1 Parabacteroides goldsteinii strain=BFG-290, ASM2478854v1",b4f0cb9ae53e058d87e988ec1c25d644,0.09578544061302682,512000,104,217623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8119129851139691,0.927125857269021,0.8695194211914951,0.927125857269021,8730,2831156,3570660
2242000,0.005401524569468135,0.15863192182410424,0.0011733017240548537,0.0006063304823197952,4.44558521560575,3.0,6.9080656974373085,signatures/74d095e20dd38691169c69b55bb3ad66.sig.gz,"GCF_024459975.1 [Ruminococcus] gnavus strain=SL.2.31, ASM2445997v1",74d095e20dd38691169c69b55bb3ad66,0.7302931596091206,487000,105,217136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8449973876673014,0.9899122188197957,0.9174548032435486,0.9899122188197957,2165,2833321,3570660
750000,0.001806932839920206,0.12843058886224354,0.0011612555051220522,0.000383122447950799,2.8381742738589213,1.0,7.142790462269338,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.19984012789768185,482000,106,216654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8156695661235276,0.949382839480824,0.8825262028021759,0.949382839480824,1368,2834689,3570660
512000,0.0012335328187188606,0.18590240123934934,0.0011564370175489317,0.00018904068155467058,1.40625,1.0,0.7634642127609301,signatures/a0e0ab6593aa25a262cd2e0c27e3ea85.sig.gz,"GCA_905198605.1 uncultured Firmicutes bacterium, ERR1190746-mag-bin.42",a0e0ab6593aa25a262cd2e0c27e3ea85,0.19829589465530598,480000,107,216174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8056866209166946,0.9491452982821841,0.8774159595994393,0.9491452982821841,675,2835364,3570660
2985000,0.007191592702882419,0.1054945054945055,0.0011564370175489317,0.0006399377145961811,4.760416666666667,2.0,22.110962963193685,signatures/4a056ab0f680c78ba0b4a27ec8006e8b.sig.gz,"GCF_024460695.1 Flavonifractor plautii strain=DFI.9.87, ASM2446069v1",4a056ab0f680c78ba0b4a27ec8006e8b,0.656043956043956,480000,108,215694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.852835608645443,0.9864943697418695,0.9196649891936564,0.9864943697418695,2285,2837649,3570660
742000,0.0017876588896277236,0.11566440349175558,0.001149209286189251,0.00020192345392728515,1.5115303983228512,1.0,1.5494548867717748,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.17992240543161978,477000,109,215217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8153874468416642,0.9461728715336776,0.8807801591876709,0.9461728715336776,721,2838370,3570660
3284000,0.007911956595063942,0.10576271186440678,0.0011275260921102084,0.0005483580066430295,4.183760683760684,3.0,3.8347813823502412,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.7421468926553673,468000,110,214749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8554659071969493,0.9904265047920564,0.9229462059945028,0.9904265047920564,1958,2840328,3570660
1320000,0.0031802017982595623,0.16518333926664294,0.0011178891169639673,0.0005027081828009388,3.8685344827586206,3.0,3.810427108450043,signatures/1161f5748a81bd227629b314f1a34b97.sig.gz,"GCA_018370815.1 Adlercreutzia equolifaciens, ASM1837081v1",1161f5748a81bd227629b314f1a34b97,0.4699181203275187,464000,111,214285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8306805119695942,0.975933151267546,0.9033068316185702,0.975933151267546,1795,2842123,3570660
475000,0.0011443907986161304,0.15368991198375084,0.0010937966790983645,0.00019044098289951997,1.497797356828194,1.0,1.0921201517672385,signatures/d74e2f0b610fb8491ef6c1112486bba4.sig.gz,"GCA_934872215.1 uncultured bacterium, MTG244_bin.20.fa",d74e2f0b610fb8491ef6c1112486bba4,0.16079891672308733,454000,112,213831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.803739480515271,0.9427493239298003,0.8732444022225356,0.9427493239298003,680,2842803,3570660
480000,0.0011564370175489317,0.13009764503159105,0.0010913874353118043,0.00017839839133381504,1.4061810154525387,1.0,1.0788583340651126,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.13785180930499713,453000,113,213378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8040110166024814,0.9380783478406456,0.8710446822215635,0.9380783478406456,637,2843440,3570660
525000,0.0012648529879441441,0.14873837981407703,0.001079341216379003,0.00019184128424436938,1.5290178571428572,1.0,1.4497712010505,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.17430278884462153,448000,114,212930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8063385456352024,0.9452048607011427,0.8757717031681725,0.9452048607011427,685,2844125,3570660
492000,0.001185347942987655,0.14835900870730073,0.0010672949974462017,0.0002408518313140988,1.9413092550790068,1.0,1.7665528283444984,signatures/58c46908c8e80e4aab9067575ac96efd.sig.gz,"GCA_003435625.1 Coprobacillus sp. AM23-9LB strain=AM23-9LB, ASM343562v1",58c46908c8e80e4aab9067575ac96efd,0.16476892163429338,443000,115,212487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8046516953611086,0.9434913282939966,0.8740715118275526,0.9434913282939966,860,2844985,3570660
451000,0.0010865689477386838,0.20673526660430308,0.0010648857536596412,0.00020164339365831528,1.6289592760180995,1.0,2.227526945394647,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.21094480823199252,442000,116,212045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8023963506583558,0.9510404630717999,0.8767184068650778,0.9510404630717999,720,2845705,3570660
4815000,0.011600508832287722,0.06748753117206982,0.0010432025595805989,0.0006108114466233134,5.036951501154735,4.0,4.6477312690332075,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.7504675810473815,433000,117,211612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.866091498181172,0.9907827793124877,0.9284371387468299,0.9907827793124877,2181,2847886,3570660
2478000,0.00597010610309636,0.11263157894736842,0.0010311563406477974,0.0004915057720421435,4.100467289719626,3.0,3.7530921539738094,signatures/2a6477f4131a3012f568f9ce8e961d5d.sig.gz,"GCF_001404555.1 Fusicatenibacter saccharivorans strain=2789STDY5834923, 14207_7#46",2a6477f4131a3012f568f9ce8e961d5d,0.6521052631578947,428000,118,211184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8477298691366839,0.9863027603127545,0.9170163147247192,0.9863027603127545,1755,2849641,3570660
2196000,0.005290699355286363,0.12608565438754119,0.0010142916341418756,0.0005517187298706681,4.679334916864608,2.0,6.888613313424728,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.6576819407008087,421000,119,210763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8444324968054019,0.9865737268208481,0.9155031118131249,0.9865737268208481,1970,2851611,3570660
1513000,0.0036451858490656954,0.17753001715265868,0.0009974269276359536,0.0008527835190132916,7.355072463768116,7.0,4.392242928346396,signatures/58dbc589879814c334250c6c5c131cb9.sig.gz,"GCA_014867565.1 Gemmiger formicilis, ASM1486756v1",58dbc589879814c334250c6c5c131cb9,0.6487993138936535,414000,120,210349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.834345246496657,0.9861410660441069,0.9102431562703819,0.9861410660441069,3045,2854656,3570660
459000,0.001105842898031166,0.17463002114164905,0.0009950176838493933,0.00019520200747200796,1.6876513317191284,1.0,2.0776144716858047,signatures/91a5fcbd0a127c7c069a8ca79a012a42.sig.gz,"GCA_905199365.1 Lachnospiraceae bacterium, ERR1430529-mag-bin.22",91a5fcbd0a127c7c069a8ca79a012a42,0.19408033826638477,413000,121,209936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.802851590432627,0.9484876110478626,0.8756696007402448,0.9484876110478626,697,2855353,3570660
432000,0.0010407933157940386,0.09151488227454464,0.000992608440062833,0.00015151260551270632,1.3131067961165048,1.0,0.7012631171453236,signatures/a1d27087007fdf8ce6edd2133d921b89.sig.gz,"GCF_020539205.1 Lactonifactor longoviformis strain=MSK.1.4, ASM2053920v1",a1d27087007fdf8ce6edd2133d921b89,0.09595735228787206,412000,122,209524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8012830416516856,0.9271794870464884,0.864231264349087,0.9271794870464884,541,2855894,3570660
415000,0.0009998361714225138,0.27087442472057854,0.000992608440062833,0.00017811833106484517,1.5436893203883495,1.0,0.8621118688151589,signatures/4db2a05ac4d3b408a9cf6843913377eb.sig.gz,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.27284681130834976,412000,123,209112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8002459983241559,0.9589673807894347,0.8796066895567953,0.9589673807894347,636,2856530,3570660
453000,0.0010913874353118043,0.10257731958762886,0.0009588790270509892,0.00015263284658858587,1.3693467336683418,1.0,0.9933270197764557,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.11675257731958763,398000,124,208714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8025108889009577,0.933064834166634,0.8677878615337958,0.933064834166634,545,2857075,3570660
526000,0.0012672622317307044,0.12276214833759591,0.0009251496140391454,0.0001806388734855741,1.6796875,1.0,1.8467324483197567,signatures/13af7aa68089d9f8809a3728d020d844.sig.gz,"GCA_934394955.1 uncultured Blautia sp., ERR7738620_bin.260",13af7aa68089d9f8809a3728d020d844,0.16815856777493607,384000,125,208330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8063880446400346,0.944111295299038,0.8752496699695362,0.944111295299038,645,2857720,3570660
4466000,0.010759682750778186,0.07010385756676558,0.0009106941513197837,0.006389575036547865,60.357142857142854,57.5,40.4775980147425,signatures/878941e2c50884b0160c12ef53ed6541.sig.gz,"GCA_014871005.1 Phocaeicola dorei, ASM1487100v1",878941e2c50884b0160c12ef53ed6541,0.8282640949554896,378000,126,207952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8639918786251543,0.9939402663035759,0.9289660724643651,0.9939402663035759,22815,2880535,3570660
2930000,0.007059084294621604,0.0894212523719165,0.0009082849075332235,0.0008824699075240991,8.358090185676392,7.0,7.162875447857634,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6949715370018975,377000,127,207575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8523241343398538,0.9883304178997114,0.9203272761197826,0.9883304178997114,3151,2883686,3570660
378000,0.0009106941513197837,0.14177978883861236,0.0009058756637466632,0.00014787182201609787,1.4042553191489362,1.0,0.7375801281558705,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.1425339366515837,376000,128,207199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.7978389665135336,0.9390896223550421,0.8684642944342879,0.9390896223550421,528,2884214,3570660
397000,0.000956469783264429,0.08731082654249127,0.000903466419960103,0.00013666941125730256,1.3013333333333332,1.0,0.8928595758697007,signatures/5f4c1e0e842c7776c55b96d7493fe042.sig.gz,"GCF_022845795.1 Emergencia timonensis strain=CE91-St49, ASM2284579v1",5f4c1e0e842c7776c55b96d7493fe042,0.09243306169965075,375000,129,206824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.7991021488634421,0.9260609931684134,0.8625815710159277,0.9260609931684134,488,2884702,3570660
860000,0.0020719496564418362,0.10032804811372334,0.0008841924696676208,0.0001425506769056701,1.3869209809264305,1.0,0.9027013964732066,signatures/c666b637b85358c1f1f6bb0d6ee72461.sig.gz,"GCA_021771595.1 Gordonibacter pamelaeae, ASM2177159v1",c666b637b85358c1f1f6bb0d6ee72461,0.23510114816839803,367000,130,206457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8192785548362688,0.9543724525481887,0.8868255036922288,0.9543724525481887,509,2885211,3570660
3293000,0.007933639789142985,0.08059834784550123,0.0008697370069482591,0.0025099001305080855,24.825484764542935,18.0,23.99919236522942,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7352087519535611,361000,131,206096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8555414346983535,0.9901264600616811,0.9228339473800173,0.9901264600616811,8962,2894173,3570660
1473000,0.003548816097603284,0.1312982714233174,0.000860100031802018,0.0005444371628774513,5.445378151260504,5.0,3.3052817734800883,signatures/c83b286adf5578dac902e0401e7eb1f1.sig.gz,"GCA_934869345.1 Agathobaculum butyriciproducens, MTG243_bin.52.fa",c83b286adf5578dac902e0401e7eb1f1,0.5417432879735197,357000,132,205739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8336244335162561,0.9804212027709225,0.9070228181435893,0.9804212027709225,1944,2896117,3570660
