intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1307000,0.002356848927246039,0.333926453143535,0.002030460514215027,0.0005068283088023988,2.4982238010657194,2.0,1.9681063668028345,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.3876037959667853,1126000,74,381875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8226905484676388,0.9698893583019492,0.896289953384794,0.9698893583019492,2813,3986876,5550203
1220000,0.0021999660988830665,0.4479457518946949,0.0020250507615128554,0.0007014157860532308,3.466607301869991,3.0,2.632676668623384,signatures/20fb87fbc1a711c83931309213eb3bde.sig.gz,"GCA_019113615.1 Candidatus Acutalibacter stercoravium, ASM1911361v1",20fb87fbc1a711c83931309213eb3bde,0.48663741523733545,1123000,75,380752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8208645177650145,0.9770343996627167,0.8989494587138656,0.9770343996627167,3893,3990769,5550203
1110000,0.002001608499803446,0.5386875612144956,0.0019835759907962072,0.0014507577470589815,7.32,6.0,4.965275786536296,signatures/2d3f801d7f1704d7e5220390a7353ac1.sig.gz,"GCA_023403595.1 Firmicutes bacterium, ASM2340359v1",2d3f801d7f1704d7e5220390a7353ac1,0.5435847208619001,1100000,76,379652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8183662568210035,0.9805285275659067,0.8994473921934552,0.9805285275659067,8052,3998821,5550203
1260000,0.0022720961349120194,0.3150488225157955,0.0019781662380940358,0.00072051418659822,3.6453965360072926,2.0,7.706149461251668,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.36186099942561745,1097000,77,378555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.821719213937077,0.9677416041768551,0.8947304090569661,0.9677416041768551,3999,4002820,5550203
1104000,0.001990788994399103,0.4691677447175507,0.0019619369799875213,0.0005403405965511531,2.7564338235294117,2.0,2.6353882267921738,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.4760672703751617,1088000,78,377467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8182231854472276,0.9763425214631007,0.8972828534551642,0.9763425214631007,2999,4005819,5550203
1379000,0.0024866829920981545,0.21953255425709517,0.0018970199475614638,0.0018366895769397985,9.690114068441064,2.0,36.809355951148056,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.287771285475793,1052000,79,376415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8241148798002175,0.9606162256096884,0.892365552704953,0.9606162256096884,10194,4016013,5550203
1083000,0.0019529207254839025,0.3927503736920777,0.00189521669666074,0.0006196169761718626,3.2721217887725977,2.0,2.632262174714549,signatures/9f32023fa3f9b666eb88a7e13d7e891d.sig.gz,"GCA_900066475.1 uncultured Clostridium sp., 13470_2#71",9f32023fa3f9b666eb88a7e13d7e891d,0.4047085201793722,1051000,80,375364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8177164405032837,0.9712413691368093,0.8944789048200465,0.9712413691368093,3439,4019452,5550203
1748000,0.003152082574465246,0.23440666516550326,0.0018771841876535017,0.0007430358853541033,3.9615754082612873,2.0,6.942086699187081,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.3936050439090295,1041000,81,374323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.830442561872252,0.9703701767119782,0.9004063692921151,0.9703701767119782,4124,4023576,5550203
1037000,0.0018699711840506064,0.37700634565136243,0.0018212834097310632,0.000456199529999173,2.506930693069307,2.0,1.884394349520154,signatures/9f1ffaeba9ae030564e728ba350699b6.sig.gz,"GCA_018369315.1 Alistipes sp., ASM1836931v1",9f1ffaeba9ae030564e728ba350699b6,0.3870847331093692,1010000,82,373313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8165723584304365,0.9698474332120848,0.8932098958212606,0.9698474332120848,2532,4026108,5550203
1194000,0.002153081575464247,0.15869017632241814,0.0018176769079296154,0.00044520894100630196,2.451388888888889,2.0,5.187899731735682,signatures/47f15c9b7cab273fac305dfddf930d3a.sig.gz,"GCF_022138045.1 Enterocloster bolteae strain=DFI.1.209, NA",47f15c9b7cab273fac305dfddf930d3a,0.18797229219143577,1008000,83,372305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8202942986454977,0.94750971632054,0.8839020074830188,0.94750971632054,2471,4028579,5550203
1050000,0.0018934134457600162,0.47005270723526593,0.0017689891336100723,0.00048304539491618594,2.7329255861365955,2.0,2.1583648300555156,signatures/aeccbf6a6082dd03ef29232d07741a9a.sig.gz,"GCA_934881585.1 uncultured bacterium, MTG243_bin.66.fa",aeccbf6a6082dd03ef29232d07741a9a,0.5031145184475323,981000,84,371324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8169005872920932,0.9780844401723339,0.8974925137322136,0.9780844401723339,2681,4031260,5550203
1096000,0.001976362987193312,0.37592233009708736,0.0017455468719006625,0.0004785410551650093,2.743801652892562,2.0,7.4717417240165975,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",7c79046077fab5f8e1d2b5c35f52c42c,0.42563106796116507,968000,85,370356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8180312485981087,0.9728218868430999,0.8954265677206044,0.9728218868430999,2656,4033916,5550203
1158000,0.002088164543038189,0.21661385242191036,0.0017257111119927005,0.00041674151377886536,2.41692789968652,2.0,2.827068327276502,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.2621095518334088,957000,86,369399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8194846013911553,0.9577262305340154,0.8886054159625854,0.9577262305340154,2313,4036229,5550203
955000,0.0017221046101912527,0.3141503046716317,0.0016734168358717096,0.0004235881102006539,2.533405172413793,2.0,2.188076140792245,signatures/d74e2f0b610fb8491ef6c1112486bba4.sig.gz,"GCA_934872215.1 uncultured bacterium, MTG244_bin.20.fa",d74e2f0b610fb8491ef6c1112486bba4,0.32329045362220715,928000,87,368471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8144053725141781,0.9642295026298539,0.889317437572016,0.9642295026298539,2351,4038580,5550203
4375000,0.007889222690666733,0.17118295645673706,0.0016517778250630237,0.0033823988059535843,20.49454148471616,13.0,35.26108133151185,signatures/55918a70075eea6a57ffc806662304ae.sig.gz,"GCA_021153065.1 Bacteroides uniformis, ASM2115306v1",55918a70075eea6a57ffc806662304ae,0.817604186133433,916000,88,367555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8553865044219854,0.9935250232848667,0.9244557638534261,0.9935250232848667,18773,4057353,5550203
923000,0.0016644005813680903,0.3400824896887889,0.0016355485669565092,0.00041475960428834766,2.538037486218302,2.0,1.862837312262539,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.3460817397825272,907000,89,366648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8135104887187432,0.9663507683542713,0.8899306285365072,0.9663507683542713,2302,4059655,5550203
1245000,0.002245047371401162,0.3502715283165244,0.0016283355633536138,0.0006185359346315802,3.8017718715393136,2.0,6.224795661254227,signatures/6337137ff32c53bae59e198795307938.sig.gz,"GCF_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",6337137ff32c53bae59e198795307938,0.4829325058184639,903000,90,365745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8214018214985528,0.9767935615591739,0.8990976915288633,0.9767935615591739,3433,4063088,5550203
4482000,0.008082170537044183,0.17306953515174797,0.0016247290615521662,0.005603218476873729,34.516093229744726,12.0,67.41757014544055,signatures/8afcb064418126dd37a881db605be235.sig.gz,"GCF_018785805.1 Phocaeicola vulgatus strain=MCC221, ASM1878580v1",8afcb064418126dd37a881db605be235,0.8609296965040338,901000,91,364844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8560534927344521,0.9951812466189139,0.925617369676683,0.9951812466189139,31099,4094187,5550203
901000,0.0016247290615521662,0.4311089774363898,0.0016193193088499948,0.00046250560565082034,2.8585746102449887,2.0,2.292876296251536,signatures/fa257e9e28e3f11b82445f1e260d2ac6.sig.gz,"GCA_000435815.1 Eubacterium sp. CAG:192, MGS192",fa257e9e28e3f11b82445f1e260d2ac6,0.43254920787325973,898000,92,363946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8128776669718176,0.973327985050057,0.8931028260109373,0.973327985050057,2567,4096754,5550203
1032000,0.0018609549295469873,0.21855146124523506,0.0015507957746224894,0.000431876095342819,2.7872093023255813,2.0,4.54538602018262,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.2622617534942821,860000,93,363086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8164450551836363,0.957744165238951,0.8870946102112937,0.957744165238951,2397,4099151,5550203
855000,0.0015417795201188703,0.40188235294117647,0.0015399762692181464,0.005457998563295793,35.47189695550351,34.0,14.90503999473504,signatures/4e86e18c059a12ccbaebbd30147096ef.sig.gz,"GCA_905211705.1 uncultured Collinsella sp., SRR2912791-mag-bin.27",4e86e18c059a12ccbaebbd30147096ef,0.4023529411764706,854000,94,362232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8115047029369191,0.9710584972762726,0.8912816001065959,0.9710584972762726,30293,4129444,5550203
1215000,0.002190949844379447,0.22849462365591397,0.001532763265615251,0.0005131343844540461,3.3505882352941176,2.0,7.875914490758771,signatures/621df201a2a858d288a20118deb49200.sig.gz,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",621df201a2a858d288a20118deb49200,0.32661290322580644,850000,95,361382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8207557794327599,0.9645475807125901,0.8926516800726749,0.9645475807125901,2848,4132292,5550203
914000,0.001648171323261576,0.2440424921045076,0.001532763265615251,0.00033079871132641453,2.16,2.0,1.6306765106399672,signatures/346ae1049608afba46021f24f81a6cae.sig.gz_0,"GCF_902376165.1 Alistipes timonensis, MGYG-HGUT-01562",346ae1049608afba46021f24f81a6cae,0.26241745621590584,850000,96,360532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8132533901546115,0.9577625020721771,0.8855079461133943,0.9577625020721771,1836,4134128,5550203
861000,0.0015525990255232133,0.3236994219653179,0.001514730756608013,0.0003668334293358279,2.4238095238095236,2.0,2.8109318505578798,signatures/02ab654ab35a1f845a8320aa77f7e652.sig.gz,"GCA_902362335.1 Clostridia bacterium, MGYG-HGUT-00016",02ab654ab35a1f845a8320aa77f7e652,0.33179190751445087,840000,97,359692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8116877842695575,0.9650372066273699,0.8883624954484637,0.9650372066273699,2036,4136164,5550203
852000,0.0015363697674166989,0.1301784837072212,0.0014335844660754407,0.00027494489841182383,1.919496855345912,2.0,1.2702932849796245,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCF_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.13951203536924842,795000,98,358897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8114126955063614,0.9384406858053221,0.8749266906558417,0.9384406858053221,1526,4137690,5550203
984000,0.0017743988863122438,0.23992673992673993,0.0014173552079689263,0.00037422054652775765,2.6424936386768447,2.0,3.41239708015593,signatures/9e471117913907283503d1bbd660072a.sig.gz_0,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.30036630036630035,786000,99,358111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8151916413573613,0.9619445509836595,0.8885680961705105,0.9619445509836595,2077,4139767,5550203
3419000,0.006165314829574758,0.19577783362653933,0.0014047324516638596,0.0038746330539621704,27.605905006418485,20.0,29.63357766683412,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCF_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.8592611208846443,779000,100,357332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8486101738499602,0.9951189698171794,0.9218645718335698,0.9951189698171794,21505,4161272,5550203
3086000,0.005564832279633724,0.15496900619876025,0.0013975194480609643,0.0005956538886956027,4.265806451612903,3.0,4.547845129000959,signatures/fad2d6dd6787c4fedf42e5ef5e754a8d.sig.gz,"GCF_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.6170765846830634,775000,101,356557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8458096732548314,0.9845476595122251,0.9151786663835282,0.9845476595122251,3306,4164578,5550203
777000,0.001401125949862412,0.2807720320466133,0.001390306444458069,0.0003126011787316608,2.250324254215305,2.0,1.5922507782298605,signatures/265cdf4719427612ae9be560bb8038bc.sig.gz,"GCA_944326875.1 Alistipes ihumii, BRZ_CQ__bin26",265cdf4719427612ae9be560bb8038bc,0.2829570284049527,771000,102,355786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8090043869824096,0.9600935765088308,0.8845489817456202,0.9600935765088308,1735,4166313,5550203
855000,0.0015417795201188703,0.27262969588550984,0.0013740771863515547,0.00031242100514161376,2.2755905511811023,2.0,2.4084622205978663,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.30590339892665475,762000,103,355024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8115047029369191,0.9625115401577193,0.8870081215473192,0.9625115401577193,1734,4168047,5550203
1147000,0.0020683287831302273,0.19896146488111505,0.0013127666557269445,0.00034160912672923853,2.6043956043956045,2.0,3.706999974444312,signatures/cc3f4e6331ad6004e2e014363ff7b343.sig.gz,"GCA_900066575.1 uncultured Clostridium sp., 13470_2#93",cc3f4e6331ad6004e2e014363ff7b343,0.3134736266739546,728000,104,354296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8192323304101027,0.9632708534031826,0.8912515919066426,0.9632708534031826,1896,4169943,5550203
1703000,0.0030709362839326736,0.29770017035775126,0.0012604723796059536,0.0007543868215270685,5.989985693848355,4.0,16.239662934225244,signatures/857349029b6baba10327651832152fdb.sig.gz,"GCF_004334855.1 Bifidobacterium longum subsp. longum strain=MCC10122, ASM433485v1",857349029b6baba10327651832152fdb,0.725298126064736,699000,105,353597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8297441889450186,0.9896930808775701,0.9097186349112943,0.9896930808775701,4187,4174130,5550203
995000,0.0017942346462202058,0.19421023046655425,0.001246046372400163,0.00030899770693071946,2.4819102749638207,2.0,3.199250065533978,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.27965148960089936,691000,106,352906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8154840278168006,0.9597297113183638,0.8876068695675823,0.9597297113183638,1715,4175845,5550203
807000,0.0014552234768841267,0.2224025974025974,0.00123522686699582,0.00028071045329333,2.2744525547445256,2.0,3.0809996765454266,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.26201298701298703,685000,107,352221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8099936290613152,0.9577148465780041,0.8838542378196597,0.9577148465780041,1558,4177403,5550203
873000,0.0015742380363318992,0.08490086426029486,0.001204571601683515,0.00028791739689521266,2.3922155688622753,2.0,3.050286999591573,signatures/ebfa1ec8a503c896aa539d42e7a14e19.sig.gz,"GCA_022835195.1 Lachnospiraceae bacterium strain=CE91-St58, ASM2283519v1",ebfa1ec8a503c896aa539d42e7a14e19,0.11095577020843925,668000,108,351553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8120502720363864,0.9315332982190807,0.8717917851277335,0.9315332982190807,1598,4179001,5550203
705000,0.0012712918850102965,0.3227228207639569,0.0011883423435770006,0.00029872781229803666,2.5159332321699543,2.0,2.9963515247517236,signatures/40f2a980a36410df5d6e45b160345e22.sig.gz,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.3452497551420176,659000,109,350894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8064706325051078,0.9662757417286069,0.8863731871168573,0.9662757417286069,1658,4180659,5550203
4583000,0.008264298878017289,0.09555620098751089,0.0011865390926762767,0.0017197569169992522,14.506079027355623,2.0,27.984376766057117,signatures/592e1cb2c31d3cef8f01b646903568ee.sig.gz,"GCF_918279245.1 Bacteroides ovatus strain=WH713, BOVA713",592e1cb2c31d3cef8f01b646903568ee,0.6655532965437119,658000,110,350236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8566690902363873,0.9869524298674605,0.9218107600519239,0.9869524298674605,9545,4190204,5550203
977000,0.001761776130007177,0.17527173913043478,0.0011630968309668671,0.0006098876023093209,5.248062015503876,2.0,70.23149219719188,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.2654891304347826,645000,111,349591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8150039257845267,0.958122111131305,0.8865630184579159,0.958122111131305,3385,4193589,5550203
643000,0.0011594903291654193,0.36775674125071717,0.0011558838273639717,0.00026755778121989414,2.3166926677067083,2.0,1.7658183628477384,signatures/1bd826289df050837849defe6d27c3f4.sig.gz,"GCA_018379435.1 Eggerthella sp., ASM1837943v1",1bd826289df050837849defe6d27c3f4,0.3689041881812966,641000,112,348950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8040794070148313,0.9683435642353997,0.8862114856251155,0.9683435642353997,1485,4195074,5550203
2796000,0.005041889518423814,0.16553524804177547,0.001143261071058905,0.0017148922300679814,15.012618296529968,8.5,30.444392579205182,signatures/e818e9f1643ee9212eeaf9ca98e30630.sig.gz,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.7300261096605745,634000,113,348316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.843121389526583,0.9899005397806951,0.9165109646536391,0.9899005397806951,9518,4204592,5550203
1028000,0.001853741925944092,0.17613474165001428,0.0011126058057465999,0.00025602667145688187,2.3030794165316046,2.0,2.038655668656721,signatures/18778bc1091723f395412858966fcd3c.sig.gz,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.2934627462175278,617000,114,347699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8163427820932997,0.9612233001279715,0.8887830411106357,0.9612233001279715,1421,4206013,5550203
