intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1079000,0.0017958341308345884,0.4186864738076622,0.0017825193272695498,0.0009364205129166761,5.222222222222222,4.0,4.244303163941363,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.4218139171227521,1071000,78,444708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8155074683415507,0.9725392236388601,0.8940233459902054,0.9725392236388601,5593,3381503,5972744
1052000,0.001750896668802583,0.4854637748038763,0.001750896668802583,0.0009720825134979835,5.519011406844107,4.0,4.857926353120369,signatures/b29d4cd6d2abe0c16b802a61f9b071d8.sig.gz,"GCA_944323305.1 Candidatus Gastranaerophilales bacterium, BRZ_FM__bin96",b29d4cd6d2abe0c16b802a61f9b071d8,0.4854637748038763,1052000,79,443656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.814841087810009,0.976958299595214,0.8958996937026115,0.976958299595214,5806,3387309,5972744
1153000,0.001918996063811196,0.3386885245901639,0.0017192740103356163,0.0008630873849607484,4.990319457889642,3.0,5.94276535075323,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.3780327868852459,1033000,80,442623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8172543267329687,0.9691074189940247,0.8931808728634967,0.9691074189940247,5155,3392464,5972744
1355000,0.0022551948538284223,0.30213903743315507,0.001692644403205539,0.0015188998557446962,8.920353982300885,5.0,17.086239372154512,signatures/6ab527860be91cc917981f4bd95e542e.sig.gz,"GCA_019425345.1 Alistipes senegalensis, ASM1942534v1",6ab527860be91cc917981f4bd95e542e,0.4025549613784908,1017000,81,441606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8215213244708346,0.9710742213774562,0.8962977729241455,0.9710742213774562,9072,3401536,5972744
1012000,0.0016843226509773899,0.3213367609254499,0.0016643504456298319,0.0007957816373847598,4.753,4.0,3.894096942809719,signatures/97db751d4118078097b4eb5a8b2e92ba.sig.gz,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.32519280205655526,1000000,82,440606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8138227909798735,0.9644120108205877,0.8891174009002306,0.9644120108205877,4753,3406289,5972744
1941000,0.0032305042149675034,0.3246499511559752,0.0016593573942929422,0.004958859780362259,29.707121364092277,25.0,23.08334903010505,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.6320416802344513,997000,83,439609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8311011457630908,0.9853089836882984,0.9082050647256946,0.9853089836882984,29618,3435907,5972744
1010000,0.0016809939500861302,0.5123583934088568,0.0016560286934016826,0.0009456290107193612,5.676381909547739,5.0,4.601484900695759,signatures/58dc248bed960b1a152ee37b20c0b573.sig.gz,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",58dc248bed960b1a152ee37b20c0b573,0.5200823892893924,995000,84,438614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8137708591914683,0.9791315324633447,0.8964511958274065,0.9791315324633447,5648,3441555,5972744
987000,0.0016427138898366441,0.5486381322957199,0.0016427138898366441,0.0009377599307788849,5.674772036474164,4.0,4.757397250119971,signatures/7c5d54a890ca08914f35e89e63a467f8.sig.gz,"GCA_018265555.1 Bacilli bacterium, ASM1826555v1",7c5d54a890ca08914f35e89e63a467f8,0.5486381322957199,987000,85,437627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8131663845835033,0.9808212593326483,0.8969938219580758,0.9808212593326483,5601,3447156,5972744
984000,0.0016377208384997545,0.5556811758055399,0.0016360564880541248,0.001470513385472406,8.934893184130214,7.0,6.688219640311928,signatures/37bb2198653ea0ff6aac814988c0c510.sig.gz,"GCA_900758595.1 Coriobacteriia bacterium, ERS608534_23",37bb2198653ea0ff6aac814988c0c510,0.5562464669304692,983000,86,436644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8130865370764477,0.9812571064706804,0.897171821773564,0.9812571064706804,8783,3455939,5972744
1036000,0.0017242670616725057,0.29655592807071013,0.0016194129835978264,0.0007895868297720445,4.846865364850976,4.0,4.230776357990179,signatures/f7ccbb68694cedcc770666cf07865a4b.sig.gz,"GCA_934309415.1 uncultured Mediterraneibacter sp., ERR7745963_bin.289",f7ccbb68694cedcc770666cf07865a4b,0.31575739103931727,973000,87,435671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8144383412306273,0.9634964386251846,0.888967389927906,0.9634964386251846,4716,3460655,5972744
939000,0.001562825068446412,0.5045772751750135,0.0015594963675551524,0.0010966483746833952,6.990394877267876,5.0,6.144551304194444,signatures/6a727b95b98c5afbebe87d7fb19990f4.sig.gz,"GCA_928722225.1 uncultured Alphaproteobacteria bacterium, min17_bin80",6a727b95b98c5afbebe87d7fb19990f4,0.505654281098546,937000,88,434734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8118596919554498,0.978243324965317,0.8950515084603834,0.978243324965317,6550,3467205,5972744
2420000,0.004027728078424193,0.1267605633802817,0.001542852863098854,0.011444153641944139,73.73570658036678,70.0,57.784279188827604,signatures/40a280eb3f1912a8dabe69fa973beaf9.sig.gz,"GCF_000273015.1 Bacteroides cellulosilyticus CL02T12C19 strain=CL02T12C19, Bact_cell_CL02T12C19_V1",40a280eb3f1912a8dabe69fa973beaf9,0.33091754409954877,927000,89,433807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8370354962764375,0.9649550650684443,0.9009952806724408,0.9649550650684443,68353,3535558,5972744
1011000,0.00168265830053176,0.17613528405852175,0.001542852863098854,0.0007355078335853671,4.738942826321467,3.0,10.150689029384788,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.19209576287288618,927000,90,432880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8137968375131135,0.9481731882685123,0.8809850128908129,0.9481731882685123,4393,3539951,5972744
987000,0.0016427138898366441,0.2928526249209361,0.0015411885126532243,0.0007170908379799971,4.625269978401728,3.0,5.079175359772391,signatures/991a6e42f78d39af1d00bf66e4189ec0.sig.gz,"GCA_020553165.1 Ruminococcus sp. TM463 strain=MSK.11.46, NA",991a6e42f78d39af1d00bf66e4189ec0,0.31214421252371916,926000,91,431954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8131663845835033,0.9631388032896533,0.8881525939365783,0.9631388032896533,4283,3544234,5972744
926000,0.0015411885126532243,0.5093715545755237,0.0015378598117619646,0.0013112900871023437,8.476190476190476,7.0,6.577746508029328,signatures/8b5aa719a29a3e4f5ee1bd71b0ec3ba5.sig.gz,"GCA_944351355.1 Candidatus Gallimonas merdae, BRZ_AF__bin41",8b5aa719a29a3e4f5ee1bd71b0ec3ba5,0.5104740904079382,924000,92,431030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8114946664757662,0.9785427348846749,0.8950187006802206,0.9785427348846749,7832,3552066,5972744
954000,0.0015877903251308595,0.3225017470300489,0.0015361954613163347,0.0009230263342945888,5.972914409534128,4.0,10.255475659227516,signatures/26e59d4c318a46508444f4b476299dae.sig.gz,"GCA_905202645.1 uncultured Clostridium sp., ERR1430405-mag-bin.30",26e59d4c318a46508444f4b476299dae,0.3333333333333333,923000,93,430107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8122748467269353,0.9651815061201194,0.8887281764235273,0.9651815061201194,5513,3557579,5972744
956000,0.0015911190260221191,0.3608166470357283,0.0015295380595338154,0.001278641776711006,8.310119695321001,6.0,8.697342150692771,signatures/8d9a8844363577f22cdd09f810dbc983.sig.gz,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.37534354142127996,919000,94,429188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8123297227668829,0.9688842619850252,0.8906069923759541,0.9688842619850252,7637,3565216,5972744
1588000,0.0026429885076601728,0.21504112808460635,0.001522880657751296,0.0006971669972796424,4.550819672131148,2.0,6.339432227532828,signatures/c92e27601235cec1ce3b8e9c6ba30009.sig.gz,"GCA_018370495.1 Ruminococcus sp., ASM1837049v1",c92e27601235cec1ce3b8e9c6ba30009,0.37320799059929494,915000,95,428273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8257370721714808,0.9687059462689355,0.8972215092202082,0.9687059462689355,4164,3569380,5972744
892000,0.00148460059750181,0.34980392156862744,0.00148460059750181,0.0007766949328482855,5.20067264573991,4.0,4.2512303147210595,signatures/30722b2c2fd9cb373ad391f527e6453d.sig.gz,"GCA_002492145.1 Sutterellaceae bacterium UBA7131, ASM249214v1",30722b2c2fd9cb373ad391f527e6453d,0.34980392156862744,892000,96,427381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8105160159306529,0.9666843037037283,0.8886001598171906,0.9666843037037283,4639,3574019,5972744
1334000,0.0022202434944701955,0.24412751677852348,0.0014529779390348432,0.0007422049228964108,5.0778923253150055,4.0,5.22469939415763,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.3730425055928412,873000,97,426508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8211075010574439,0.9686920872915471,0.8948997941744955,0.9686920872915471,4433,3578452,5972744
1073000,0.0017858480281608094,0.19119274175702589,0.0014379987850241746,0.0007092217580395209,4.902777777777778,4.0,5.923297666580125,signatures/d28d95e2140a4a1e2f046229c82c8cac.sig.gz,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.23744191192741756,864000,98,425644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8153607895599773,0.9546775055787083,0.8850191475693427,0.9546775055787083,4236,3582688,5972744
1106000,0.001840771592866594,0.2755905511811024,0.0013980543743290588,0.0007065429223151034,5.023809523809524,4.0,5.949342081424975,signatures/257ee8cc032c5baf23fdecf9151978de.sig.gz,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.36286089238845143,840000,99,424804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8161579032013256,0.9678277490528312,0.8919928261270784,0.9678277490528312,4220,3586908,5972744
836000,0.0013913969725465394,0.2720419534578827,0.0013814108698727604,0.0006841076731231073,4.9228915662650605,4.0,3.839092679618445,signatures/093fcc618e1c33b14bc448f08bc19f40.sig.gz,"GCA_904420375.1 uncultured Mailhella sp., Chicken_11_mag_109",093fcc618e1c33b14bc448f08bc19f40,0.27400852179613244,830000,100,423974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8088225665977582,0.9590988209284547,0.8839606937631064,0.9590988209284547,4086,3590994,5972744
837000,0.0013930613229921692,0.4236075625958099,0.0013797465194271305,0.0008317784924316194,5.992762364294331,5.0,5.028502185243965,signatures/157911869c73b31d81e72062d66c4f5d.sig.gz,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",157911869c73b31d81e72062d66c4f5d,0.42769545222279,829000,101,423145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8088537579387333,0.972973735750341,0.8909137468445372,0.972973735750341,4968,3595962,5972744
838000,0.001394725673437799,0.441747572815534,0.0013631030149708324,0.0010506058856699701,7.661782661782662,6.0,7.19629821041541,signatures/578ae58aada93059ffd8102ca6629deb.sig.gz,"GCA_001916175.1 Clostridium sp. CAG:245_30_32, ASM191617v1",578ae58aada93059ffd8102ca6629deb,0.4519956850053937,819000,102,422326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8088849132370131,0.9747097260190405,0.8917973196280268,0.9747097260190405,6275,3602237,5972744
825000,0.0013730891176446111,0.27689175432643365,0.0013581099636339427,0.0006822659735625702,4.993872549019608,4.0,3.9894114391492717,signatures/48ad3ed352fc6a7dfdf3a843c38e8b4d.sig.gz,"GCA_934526185.1 uncultured Eubacteriales bacterium, ERR7738665_bin.83",48ad3ed352fc6a7dfdf3a843c38e8b4d,0.27994570749915165,816000,103,421510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8084770585343435,0.9597622663562984,0.8841196624453209,0.9597622663562984,4075,3606312,5972744
812000,0.0013514525618514234,0.36077372919478184,0.001334809057395125,0.0006553101890856197,4.8802992518703245,4.0,4.069304340508977,signatures/9c014c37b29f5564fc6d5137d5732c7f.sig.gz,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.36527215474583896,802000,104,420708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8080629362953642,0.9680345478829306,0.8880487420891474,0.9680345478829306,3914,3610226,5972744
1063000,0.0017692045237045113,0.23588829471182413,0.0013214942538300864,0.0010770593884485925,8.102015113350125,4.0,17.21528876388522,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.31580510992275695,794000,105,419914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8151145519072367,0.9635011353315819,0.8893078436194093,0.9635011353315819,6433,3616659,5972744
3366000,0.005602203599990014,0.17948134667879892,0.0013131725016019373,0.002902351080173535,21.97084917617237,15.0,21.309664751619824,signatures/5298417b0501bbfbb0807b70222f4794.sig.gz,"GCF_015551945.1 Ruminococcus sp. J1101004_170508_H5 strain=J1101004_170508_H5, ASM1555194v1",5298417b0501bbfbb0807b70222f4794,0.7656960873521383,789000,106,419125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8459923107684985,0.9914250429041648,0.9187086768363316,0.9914250429041648,17335,3633994,5972744
3779000,0.006289580334035134,0.15685491917780883,0.0013081794502650477,0.0020682286064830505,15.716284987277353,4.0,36.4868084418181,signatures/c9ac68d45cce5f7ede528adc139471c6.sig.gz,"GCF_009020225.1 Bacteroides uniformis strain=BIOML-A32, ASM902022v1",c9ac68d45cce5f7ede528adc139471c6,0.7541408900419078,786000,107,418339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8491566122945386,0.9909388479995171,0.9200477301470279,0.9909388479995171,12353,3646347,5972744
1122000,0.0018674011999966712,0.2503293807641634,0.0012649063386786722,0.000608095709442762,4.778947368421052,3.0,4.589298644658187,signatures/8f768b50298fe34c18e6fe2dec2ec2b1.sig.gz,"GCF_003481355.1 Dorea sp. OM07-5 strain=OM07-5, ASM348135v1",8f768b50298fe34c18e6fe2dec2ec2b1,0.3695652173913043,760000,108,417579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8165361326735795,0.968399488279843,0.8924678104767112,0.968399488279843,3632,3649979,5972744
1021000,0.0016993018049880583,0.22421661089139033,0.0012266262784291861,0.000680089419536481,5.511533242876526,4.0,7.1561524769472475,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.31061758442348647,737000,109,416842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8140552616347804,0.962986490981793,0.8885208763082867,0.962986490981793,4062,3654041,5972744
716000,0.0011916749190709595,0.2907975460122699,0.0011833531668428105,0.0007278061808776669,6.113924050632911,4.0,7.778199198620208,signatures/a9970a6d2cbaa7b3d87a39afc5676d13.sig.gz,"GCA_934661025.1 uncultured Clostridia bacterium, ERR7739005_bin.158",a9970a6d2cbaa7b3d87a39afc5676d13,0.29284253578732106,711000,110,416131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.804789885604631,0.9611577017361308,0.882973793670381,0.9611577017361308,4347,3658388,5972744
724000,0.0012049897226359982,0.09561535309383964,0.0011650453119408822,0.0006052494464855684,5.164285714285715,3.0,14.380647071814325,signatures/e38fe3fd7d0c64ca14f878b8d7dee6b9.sig.gz,"GCA_021769355.1 Eisenbergiella tayi, ASM2176935v1",e38fe3fd7d0c64ca14f878b8d7dee6b9,0.09889359377134271,700000,111,415431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8050783954301753,0.928081401587583,0.8665798985088792,0.928081401587583,3615,3662003,5972744
881000,0.0014662927425998819,0.1914137270987148,0.0011650453119408822,0.000786907994047627,6.714285714285714,4.0,10.725993603182424,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.24090784796281103,700000,112,414731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8101916520339248,0.9551238900601544,0.8826577710470396,0.9551238900601544,4700,3666703,5972744
1158000,0.0019273178160393453,0.17428214731585517,0.0011617166110496227,0.0007733463881927637,6.617478510028653,3.0,14.009864860620961,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.2891385767790262,698000,113,414033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8173684112157277,0.9607631200383754,0.8890657656270515,0.9607631200383754,4619,3671322,5972744
700000,0.0011650453119408822,0.2736924891860008,0.001158387910158363,0.0006198156157370884,5.318965517241379,4.0,6.970297167840583,signatures/5c172ac57fe663e693a4cbc4f3000ef9.sig.gz,"GCA_905208465.1 uncultured Clostridiales bacterium, SRR5580399-mag-bin.67",5c172ac57fe663e693a4cbc4f3000ef9,0.2752654345261502,696000,114,413337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8042033859936056,0.9592404265820343,0.88172190628782,0.9592404265820343,3702,3675024,5972744
852000,0.0014180265796766168,0.19621884846748783,0.0011400800552564348,0.0005910181316996007,5.153284671532846,4.0,5.447949471545192,signatures/f2a7fb77ee405d7585e03ac1fd4717f6.sig.gz,"GCA_022835235.1 Eubacteriales bacterium strain=CE91-St47, ASM2283523v1",f2a7fb77ee405d7585e03ac1fd4717f6,0.24405614437124032,685000,115,412652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8093173497591284,0.9555240109095462,0.8824206803343373,0.9555240109095462,3530,3678554,5972744
677000,0.001126765251691396,0.456021650879567,0.0011217722003545067,0.0008312762107332911,7.3664688427299705,6.0,7.983893485431446,signatures/17a7d0ad741ff4968236cd72df0ff42a.sig.gz,"GCA_022770985.1 Clostridiales bacterium, ASM2277098v1",17a7d0ad741ff4968236cd72df0ff42a,0.4580514208389716,674000,116,411978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8033371534683954,0.9751282750001683,0.8892327142342819,0.9751282750001683,4965,3683519,5972744
1616000,0.002689590320137808,0.08097361127846729,0.001118443499463247,0.0019111818621390772,16.986607142857142,8.0,23.802225769531702,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.19472225569345705,672000,117,411306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.82620277524485,0.9485886464330807,0.8873957108389654,0.9485886464330807,11415,3694934,5972744
1290000,0.002147012074862483,0.17259144770736734,0.0011151147985719873,0.0004991005809055268,4.449253731343283,3.0,4.499050418362045,signatures/9bafe3f248242af821de8b8918860395.sig.gz,"GCF_013304885.1 Blautia schinkii strain=MSK.15.25, ASM1330488v1",9bafe3f248242af821de8b8918860395,0.3323029366306028,670000,118,410636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8202196032976503,0.965085118016437,0.8926523606570437,0.965085118016437,2981,3697915,5972744
