intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1164000,0.0021660972287354014,0.22687704026115343,0.0015519974989392823,0.0005432550015364461,4.02757793764988,3.0,4.618330398356768,signatures/f8ef0ebb66bc3d619acba3f452c3bf0e.sig.gz,"GCA_900066865.1 uncultured Clostridium sp., 14207_7#59",f8ef0ebb66bc3d619acba3f452c3bf0e,0.31664853101196955,834000,89,333731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8204537933670815,0.9635840354654399,0.8920189144162607,0.9635840354654399,3359,4709445,6183100
950000,0.0017678628585039787,0.13223684210526315,0.0014961702507759987,0.0004522003525739516,3.4776119402985075,2.0,9.774229812446821,signatures/ec60f506467a4d771faeb187ddec5603.sig.gz,"GCA_900066415.1 uncultured Clostridium sp., 13470_2#56",ec60f506467a4d771faeb187ddec5603,0.15625,804000,90,332927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.815094604682661,0.9418770055054927,0.8784858050940769,0.9418770055054927,2796,4712241,6183100
932000,0.0017343665096060084,0.2573907455012853,0.0014905875259596704,0.0005715579563649302,4.411985018726591,2.0,9.209589323655388,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCF_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.2994858611825193,801000,91,332126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8145917894094069,0.9618534646493778,0.8882226270293924,0.9618534646493778,3534,4715775,6183100
1022000,0.0019018482540958592,0.12411986245292288,0.001410568470258964,0.00035111837104365124,2.8641160949868074,2.0,3.5685898780040057,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCF_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.1673489438349435,758000,92,331368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8170177266534424,0.9439643215997181,0.8804910241265802,0.9439643215997181,2171,4717946,6183100
912000,0.0016971483441638195,0.30828909759085343,0.0014049857454426357,0.0005867606863870873,4.805298013245033,3.0,9.158673290076841,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCF_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.37239689669252757,755000,93,330613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8140219631021317,0.9686379621315182,0.891329962616825,0.9686379621315182,3628,4721574,6183100
749000,0.001393820295809979,0.26559714795008915,0.0013863766627215412,0.0003629247464863903,3.0120805369127517,2.0,2.2203728071902185,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.26702317290552585,745000,94,329868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8088679697632553,0.9583002006917036,0.8835840852274794,0.9583002006917036,2244,4723818,6183100
3953000,0.007356170399648661,0.10996402315032067,0.0013082185152929443,0.0012275395837039673,10.796586059743955,10.0,7.128360983285536,signatures/53d10e7c51fe31959ee670ce1da52106.sig.gz,"GCA_910586685.1 Bacteroides congonensis, MGBC144528",53d10e7c51fe31959ee670ce1da52106,0.6183325512279055,703000,95,329165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8534583180432027,0.9846122378260074,0.919035277934605,0.9846122378260074,7590,4731408,6183100
2353000,0.004378717164273538,0.22899022801302932,0.0013082185152929443,0.0010742184341188078,9.448079658605975,8.0,6.664042800005995,signatures/74d095e20dd38691169c69b55bb3ad66.sig.gz,"GCF_024459975.1 [Ruminococcus] gnavus strain=SL.2.31, ASM2445997v1",74d095e20dd38691169c69b55bb3ad66,0.7664495114006514,703000,96,328462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8392945749537677,0.991456496807739,0.9153755358807534,0.991456496807739,6642,4738050,6183100
740000,0.001377072121360994,0.27122641509433965,0.0012840267077555213,0.00036696802574760236,3.2884057971014493,2.0,3.00231969408217,signatures/8e51de9392d4792549d7ccfe2b21a148.sig.gz,"GCA_905201915.1 uncultured Lachnospiraceae bacterium, SRR413759-mag-bin.6",8e51de9392d4792549d7ccfe2b21a148,0.2908805031446541,690000,97,327772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8085526041301971,0.9609492925331117,0.8847509483316545,0.9609492925331117,2269,4740319,6183100
744000,0.0013845157544494318,0.16508400292184075,0.001261695808490208,0.00031844867461305816,2.9041297935103243,2.0,4.372205122712223,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz_0,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.18115412710007306,678000,98,327094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8086932223146129,0.9463811294829859,0.8775371758987994,0.9463811294829859,1969,4742288,6183100
687000,0.001278443982939193,0.2430580598629643,0.0012542521754017701,0.00033203409293073053,3.0459940652818993,2.0,2.3314308923704976,signatures/b702c418eccf41bdc8979b450498e50c.sig.gz,"GCA_904391365.1 uncultured Ruminococcus sp., Chicken_6_mag_177",b702c418eccf41bdc8979b450498e50c,0.24774612333213128,674000,99,326420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8066165930765324,0.9559866651407173,0.8813016291086249,0.9559866651407173,2053,4744341,6183100
1328000,0.0024712861853613513,0.18986587183308495,0.0011853985693337204,0.00033834160857822127,3.28414442700157,2.0,3.947371571231934,signatures/b1d7366bedbdfd04a6b78d1ccdaf9c38.sig.gz,"GCA_000218425.1 Lachnospiraceae bacterium 5_1_57FAA strain=5_1_57FAA, Lach_bact_5_1_57FAA",b1d7366bedbdfd04a6b78d1ccdaf9c38,0.39582712369597617,637000,100,325783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8239497821910886,0.9705464113024179,0.8972480967467533,0.9705464113024179,2092,4746433,6183100
5048000,0.00939386495760851,0.08798433347321304,0.0011705113031568448,0.0009503323575552717,9.34181240063593,3.0,26.278849249156227,signatures/30f73b32bb03a1dc97695996f6e35059.sig.gz,"GCF_003435255.1 Bacteroides sp. AM56-10ce strain=AM56-10ce, ASM343525v1",30f73b32bb03a1dc97695996f6e35059,0.7061127430409847,629000,101,325154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8602167227485439,0.9888375942238223,0.9245271584861832,0.9888375942238223,5876,4752309,6183100
808000,0.0015036138838644365,0.13320463320463322,0.0011556240369799693,0.00029596804192071936,2.9468599033816427,2.0,3.5529684980090592,signatures/9c5dbe914d5652b8328d744e07a2e578.sig.gz,"GCF_022693485.1 [Clostridium] innocuum strain=MRL6598, ASM2269348v1",9c5dbe914d5652b8328d744e07a2e578,0.17331617331617333,621000,102,324533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8108488059785094,0.9450317993297552,0.8779403026541324,0.9450317993297552,1830,4754139,6183100
627000,0.001166789486612626,0.20234986945169714,0.0011537631287078598,0.00027639857029645326,2.7564516129032257,2.0,1.9568837115582283,signatures/2d71f0feaf9d71a0fd34dbf0c16c8c37.sig.gz,"GCA_902363615.1 Erysipelotrichaceae bacterium, MGYG-HGUT-00134",2d71f0feaf9d71a0fd34dbf0c16c8c37,0.20463446475195823,620000,103,323913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8042421953960157,0.9501091684977407,0.8771756819468782,0.9501091684977407,1709,4755848,6183100
3748000,0.006974684203866223,0.1485837734037446,0.0011519022204357504,0.0008659086865811648,8.649434571890145,6.0,9.685767859807891,signatures/c570088bf159c2d7b3359de5838b5313.sig.gz,"GCF_015553115.1 Flavonifractor plautii strain=1001283B150304_161114_B1, ASM1555311v1",c570088bf159c2d7b3359de5838b5313,0.899663946231397,619000,104,323294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8519934887937021,0.9965950365816365,0.9242942626876693,0.9965950365816365,5354,4761202,6183100
662000,0.0012319212761364568,0.20093147039254824,0.0011239885963541085,0.0003309019747375912,3.3874172185430464,2.0,4.56834493536174,signatures/f15b4b0eac57cdec96e37a629caaf799.sig.gz,"GCF_015670165.1 Hydrogeniiclostidium mannosilyticum strain=1001283B150225_161107_C12, ASM1567016v1",f15b4b0eac57cdec96e37a629caaf799,0.22022621423819028,604000,105,322690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8056526450751008,0.9523623680730756,0.8790075065740882,0.9523623680730756,2046,4763248,6183100
3661000,0.006812785184192701,0.14394124847001225,0.0010942140640003574,0.002365641830149925,24.875850340136054,18.0,23.17054256257864,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCF_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8962056303549572,588000,106,322102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8513482511534328,0.9964712280862259,0.9239097396198294,0.9964712280862259,14627,4777875,6183100
577000,0.0010737440730071532,0.24282094594594594,0.0010700222564629343,0.0002949976548980285,3.172173913043478,2.0,2.3360891818178584,signatures/c7e6040b1ed45b4df4eb24e55b4b96b0.sig.gz,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.24366554054054054,575000,107,321527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8020890838634318,0.9554746408998781,0.878781862381655,0.9554746408998781,1824,4779699,6183100
596000,0.001109101330177233,0.11256851996867659,0.0010700222564629343,0.00011968106613187559,1.2869565217391303,1.0,0.5862959245578289,signatures/eee26df03a6841c4433e9f0e0675d14c.sig.gz,"GCF_001877805.1 Escherichia coli strain=SF-452, ASM187780v1",eee26df03a6841c4433e9f0e0675d14c,0.11667971808927173,575000,108,320952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8029277931368044,0.9330460453510593,0.8679869192439318,0.9330460453510593,740,4780439,6183100
576000,0.0010718831647350438,0.2506573181419807,0.001064439531646606,0.0003289612006922094,3.555944055944056,3.0,3.1813513067139247,signatures/914dad57734f21822b42c4c64fcd3e4d.sig.gz,"GCA_904380085.1 uncultured Clostridia bacterium, Chicken_17_mag_143",914dad57734f21822b42c4c64fcd3e4d,0.25241016652059595,572000,109,320380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8020442042033623,0.9565619993596473,0.8793031017815047,0.9565619993596473,2034,4782473,6183100
2399000,0.004464318944790573,0.17161084529505582,0.0010011686503948846,0.0024937329171451214,28.659851301115243,23.0,25.38128400363258,signatures/eba641d851dd58ca615bc3c5f4cb9915.sig.gz,"GCF_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.765231259968102,538000,110,319842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8398189153384317,0.9914056223744883,0.91561226885646,0.9914056223744883,15419,4797892,6183100
3460000,0.006438742621498701,0.084037558685446,0.0009993077421227752,0.0004428199446879397,5.098696461824954,3.0,7.6345496523303895,signatures/d140bd2404843a1dfe95385c2ec4fc10.sig.gz,"GCF_023656705.1 Blautia sp. C3-R-101 strain=C3-R-101, ASM2365670v1",d140bd2404843a1dfe95385c2ec4fc10,0.5414710485133021,537000,111,319305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8497988976540429,0.9804053058080289,0.9151021017310359,0.9804053058080289,2738,4800630,6183100
3304000,0.006148440931049627,0.11733214365380326,0.0009788377511295713,0.0008684963853083404,10.209125475285171,6.0,18.837962046466266,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.7370064688824448,526000,112,318779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8485351529088133,0.9902044657540852,0.9193698093314493,0.9902044657540852,5370,4806000,6183100
551000,0.0010253604579323076,0.1413160733549083,0.0009751159345853524,0.00023855347641150879,2.814885496183206,2.0,2.2305323591487043,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.14859762675296656,524000,113,318255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8008969935637404,0.940352547832718,0.8706247706982293,0.940352547832718,1475,4807475,6183100
3414000,0.006353140840981666,0.09847460899787604,0.0009490632187758201,0.002790347883747635,33.82941176470588,32.0,22.346652108051718,signatures/88423e8cedcfd28ec569978edf866737.sig.gz,"GCF_024793625.1 Bacteroides uniformis strain=BFG-376, ASM2479362v1",88423e8cedcfd28ec569978edf866737,0.6592006178798996,510000,114,317745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8494320839908531,0.986647132999723,0.918039608495288,0.986647132999723,17253,4824728,6183100
598000,0.0011128231467214518,0.13799725651577505,0.0009360368608710539,0.000274296065080623,3.371769383697813,2.0,6.525600164388267,signatures/cc1214c908498aeb7575f924baa5af70.sig.gz,"GCA_001305035.1 Clostridia bacterium UC5.1-1E3 strain=UC5.1-1E3, ASM130503v1",cc1214c908498aeb7575f924baa5af70,0.16406035665294924,503000,115,317242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8030145680793462,0.9433601729759475,0.8731873705276469,0.9433601729759475,1696,4826424,6183100
504000,0.0009378977691431634,0.20506535947712418,0.0009341759525989445,0.00022383593990069707,2.756972111553785,2.0,2.323597378229426,signatures/476053c984921290437d43faa4efd97a.sig.gz,"GCA_900765695.1 Clostridia bacterium, SRS294974_49",476053c984921290437d43faa4efd97a,0.20588235294117646,502000,116,316740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.7985968574359805,0.9502955189521517,0.8744461881940662,0.9502955189521517,1384,4827808,6183100
1520000,0.0028285805736063658,0.15905301767255753,0.0008876532457962082,0.0008000841002086332,10.371069182389936,8.0,9.503758580621453,signatures/a4aa18f19c0aac48b49e064ef6b6fd61.sig.gz,"GCF_003481845.1 Butyricicoccus sp. OF13-6 strain=OF13-6, ASM348184v1",a4aa18f19c0aac48b49e064ef6b6fd61,0.5068356118706235,477000,117,316263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8275467434960945,0.9783169647581671,0.9029318541271307,0.9783169647581671,4947,4832755,6183100
476000,0.0008857923375240988,0.22698795180722892,0.0008764877961635515,0.00023208422959356958,3.0467091295116773,2.0,2.1059880248542715,signatures/e22be44da1c586fcafe53d8166ee1e3b.sig.gz,"GCA_934841045.1 uncultured bacterium, MTG229_bin.24.fa",e22be44da1c586fcafe53d8166ee1e3b,0.22939759036144577,471000,118,315792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.7971257453865312,0.9536166692080926,0.8753712072973119,0.9536166692080926,1435,4834190,6183100
3538000,0.0065838934667232386,0.0919921875,0.0008764877961635515,0.003968882922805712,52.10191082802548,51.0,30.24138937232001,signatures/632bd93c17abe36dbb88706e9cf42cc7.sig.gz,"GCF_001405775.1 Parabacteroides distasonis strain=2789STDY5608822, 13414_6#6",632bd93c17abe36dbb88706e9cf42cc7,0.691015625,471000,119,315321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8504102326838189,0.9881484398224386,0.9192793362531287,0.9881484398224386,24540,4858730,6183100
2941000,0.005472931228273896,0.1153277476589453,0.0008709050713472231,0.00138797690478886,18.337606837606838,14.5,19.9570402996195,signatures/586860c088f340576435f05f9fd3cc1d.sig.gz,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.724741251848201,468000,120,314853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8453554454251527,0.9896685597299919,0.9175120025775723,0.9896685597299919,8582,4867312,6183100
453000,0.0008429914472655814,0.15381991814461118,0.0008392696307213625,0.0001994145331629765,2.7339246119733924,2.0,2.005574798828456,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.15450204638472032,451000,121,314402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.7958532707111621,0.9415352589213191,0.8686942648162406,0.9415352589213191,1233,4868545,6183100
502000,0.0009341759525989445,0.13151658767772512,0.0008262432728165963,0.00029855574064789506,4.157657657657658,2.0,12.837424523139608,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.14869668246445497,444000,122,313958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.7984944336950022,0.9403727620354506,0.8694335978652263,0.9403727620354506,1846,4870391,6183100
1737000,0.0032323976686541166,0.1166936790923825,0.000803912373551283,0.002977632579126975,42.61805555555556,41.5,34.1321634445331,signatures/b9e29855b87bce41f007df71a4d4c209.sig.gz,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",b9e29855b87bce41f007df71a4d4c209,0.4692058346839546,432000,123,313526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8311168549397565,0.9758853973392825,0.9035011261395195,0.9758853973392825,18411,4888802,6183100
4461000,0.008301511801880261,0.06733167082294264,0.000803912373551283,0.0006409406284873284,9.17361111111111,4.0,72.81585060907304,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.6952930174563591,432000,124,313094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.856793253952209,0.9883451624263432,0.922569208189276,0.9883451624263432,3963,4892765,6183100
2531000,0.004709958836709021,0.1163479666038244,0.000803912373551283,0.0006850932380197635,9.805555555555555,6.0,19.832847021737816,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6816590358200916,432000,125,312662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8412712276695029,0.9877139779489454,0.9144926028092242,0.9877139779489454,4236,4897001,6183100
2017000,0.003753451984844763,0.16627543035993742,0.0007908860156465167,0.0017460497161617958,25.40235294117647,23.0,14.106835860428788,signatures/c53322099c65fe0f7e802eb6195d2620.sig.gz,"GCA_934875495.1 Subdoligranulum sp. APC924/74, MTG248_bin.39.fa",c53322099c65fe0f7e802eb6195d2620,0.7891236306729265,425000,126,312237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8351333640530313,0.9923893578333647,0.913761360943198,0.9923893578333647,10796,4907797,6183100
451000,0.0008392696307213625,0.07212110903214833,0.0007890251073744073,0.00017758082515243162,2.589622641509434,2.0,1.9622584814867303,signatures/644d00e20c50a627e38a4731209ab494.sig.gz,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.07671372682428984,424000,127,311813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.7957396826760874,0.9205092646914473,0.8581244736837674,0.9205092646914473,1098,4908895,6183100
2504000,0.004659714313362066,0.1346027577150361,0.000762972391564875,0.0007486535880060164,11.290243902439025,10.0,7.954820746644344,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8220617202889035,410000,128,311403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8409802245357135,0.9936992944685795,0.9173397595021465,0.9936992944685795,4629,4913524,6183100
