intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1203000,0.0037717392326721035,0.37827597095042625,0.0037560628435088774,0.0009593906520942615,2.5834724540901504,2.0,3.560490009911127,signatures/2716880dc559033c5e4dce78a78918b4.sig.gz,"GCA_904380355.1 uncultured Lachnospiraceae bacterium, Chicken_18_mag_102",2716880dc559033c5e4dce78a78918b4,0.3798547521313546,1198000,40,204349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8352643093325661,0.9692577366719255,0.9022610230022459,0.9692577366719255,3095,2216501,3226006
1948000,0.006107521217992733,0.182373328932167,0.0034644820050728797,0.000876005810280576,2.557466063348416,2.0,2.9213833122329356,signatures/192e794f8ac603c5c80aefd3a283673d.sig.gz_0,"GCF_902385905.1 Enterocloster asparagiformis, UHGG_MGYG-HGUT-02328",192e794f8ac603c5c80aefd3a283673d,0.32150519887770257,1105000,41,203244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8483523941712788,0.9640572804291033,0.9062048373001911,0.9640572804291033,2826,2219327,3226006
2708000,0.008490332370803039,0.2951247823563552,0.003188577555800107,0.004101356290099894,13.00983284169125,8.0,45.591123505019425,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCF_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.7858386535113174,1017000,42,202227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8574150831385733,0.9922558262476671,0.9248354546931201,0.9922558262476671,13231,2232558,3226006
1072000,0.00336101783659559,0.3820861678004535,0.0031697658888042365,0.0011181008342823913,3.5677546983184967,2.0,4.616886049967336,signatures/8ba1402adc2883aea2f7f20ebdf71b99.sig.gz,"GCF_002160645.1 [Clostridium] spiroforme strain=An158, ASM216064v1",8ba1402adc2883aea2f7f20ebdf71b99,0.4051398337112623,1011000,43,201216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8321636398853707,0.9712747419145932,0.901719190899982,0.9712747419145932,3607,2236165,3226006
986000,0.003091383942988108,0.1809878844361603,0.0030443547754984306,0.0004479222915270461,1.4881565396498455,1.0,1.9133155289422132,signatures/eebc87cbaa5bfbf061981938303c436e.sig.gz,"GCF_021411125.1 Phocaeicola vulgatus strain=BJH_201, ASM2141112v1",eebc87cbaa5bfbf061981938303c436e,0.1837837837837838,971000,44,200245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8299218367863375,0.9468212006515593,0.8883715187189484,0.9468212006515593,1445,2237610,3226006
2494000,0.007819382914616979,0.23843648208469057,0.0022950233734962424,0.0035622996361445083,15.699453551912569,11.0,25.950769906069997,signatures/74d095e20dd38691169c69b55bb3ad66.sig.gz,"GCF_024459975.1 [Ruminococcus] gnavus strain=SL.2.31, ASM2445997v1",74d095e20dd38691169c69b55bb3ad66,0.8123778501628665,732000,45,199513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8551411824342737,0.9933195202748977,0.9242303513545858,0.9933195202748977,11492,2249102,3226006
761000,0.0023859464306429513,0.13451061431523578,0.0022448589281739203,0.0002817725695488477,1.2695530726256983,1.0,0.6151897751700683,signatures/2866907e56b2788b6e973c5b861e4d55.sig.gz,"GCF_015550345.1 Bacteroides uniformis strain=1001275B_160808_C2, ASM1555034v1",2866907e56b2788b6e973c5b861e4d55,0.14296449370655645,716000,46,198797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.823016248313977,0.9391809965965829,0.8810986224552799,0.9391809965965829,909,2250011,3226006
5356000,0.01679254807164737,0.10126582278481013,0.002182153371521017,0.011380326013032833,52.74856321839081,51.0,25.09433347686887,signatures/a0250a44e29908682ebf453960ec5dc7.sig.gz,"GCA_014865265.1 Eisenbergiella massiliensis, ASM1486526v1",a0250a44e29908682ebf453960ec5dc7,0.7792812454532227,696000,47,198101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8764874394238414,0.9919876499426264,0.934237544683234,0.9919876499426264,36713,2286724,3226006
2744000,0.008603202372778264,0.0875893769152196,0.002150800593194566,0.0010043378716592592,4.723032069970846,3.0,9.213168425639722,signatures/0fd7e735e4349f9d01287e30bc36e341.sig.gz,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.3503575076608784,686000,48,197415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8577804295929808,0.9667336155342308,0.9122570225636057,0.9667336155342308,3240,2289964,3226006
682000,0.0021382594818639853,0.1282051282051282,0.001975225034566438,0.0005406065580783173,2.768253968253968,2.0,4.778285054544597,signatures/00635c4eea2933f79060a7b2b9c1eebd.sig.gz,"GCF_009677635.1 Lactonifactor sp. BIOML-A4 strain=BIOML-A4, ASM967763v1",00635c4eea2933f79060a7b2b9c1eebd,0.13878713878713878,630000,49,196785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8201115274072369,0.9382829959495146,0.8791972616783758,0.9382829959495146,1744,2291708,3226006
2854000,0.008948082934369229,0.14978187106156082,0.0019376017005746965,0.010200229013833204,53.24595469255664,49.0,35.97177549833759,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCF_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.6917111003393117,618000,50,196167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8588686966464628,0.9881805056868799,0.9235246011666713,0.9881805056868799,32906,2324614,3226006
799000,0.002505086988283467,0.2542808219178082,0.0018623550325912131,0.0009128935284063328,4.957912457912458,2.0,11.064392778700512,signatures/89b12b4a8c14435407a380dd982b71f1.sig.gz,"GCF_002076075.1 Bifidobacterium breve strain=1889B, Bbif1889B",89b12b4a8c14435407a380dd982b71f1,0.3420376712328767,594000,51,195573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8243109299810861,0.9659844316231104,0.8951476808020983,0.9659844316231104,2945,2327559,3226006
4189000,0.01313367884095049,0.09622272875284923,0.0018529491990932777,0.003418778514361102,18.661590524534688,15.0,27.736075395594387,signatures/4c29faf8aafa3dc018c17af7d13a36dd.sig.gz,"GCF_024461995.1 Blautia producta strain=DFI.7.79, ASM2446199v1",4c29faf8aafa3dc018c17af7d13a36dd,0.6820253988928687,591000,52,194982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.869566473202144,0.9877310978434976,0.9286487855228207,0.9877310978434976,11029,2338588,3226006
4255000,0.01334060717790507,0.08403237674760854,0.001790243642440375,0.0008171094536091998,4.61646234676007,3.0,9.113701435738975,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCF_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.6261957321559971,571000,53,194411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8700050898907673,0.9850136784574164,0.9275093841740918,0.9850136784574164,2636,2341224,3226006
4658000,0.01460412414446106,0.08432044887780549,0.0016961853074610206,0.0018220672869176313,10.865064695009242,3.0,30.295682413012617,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.725997506234414,541000,54,193870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8725484126406501,0.9897238512708147,0.9311361319557324,0.9897238512708147,5878,2347102,3226006
537000,0.00168364419613044,0.14278060541119744,0.0016711030847998596,0.000222256251228299,1.3452157598499062,1.0,1.0051278471393406,signatures/1266c86141e3a5603da61f57dd863ed0.sig.gz,"GCF_009494285.1 Prevotella copri strain=iAK1218, ASM949428v1",1266c86141e3a5603da61f57dd863ed0,0.14385212965443342,533000,55,193337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.813812214321539,0.9393685361621408,0.8765903752418399,0.9393685361621408,717,2347819,3226006
2574000,0.00807020514122859,0.12867058195408435,0.0015112039153349574,0.0023955318124020846,16.033195020746888,14.0,12.591199989585354,signatures/6d816a43320546aa84bf433d68025e92.sig.gz_0,"GCF_015554965.1 Drancourtella sp. BSD2780061688b_171218_E11 strain=BSD2780061688b_171218_E11, ASM1555496v1",6d816a43320546aa84bf433d68025e92,0.6871329418045916,482000,56,192855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8560125808419567,0.9879688473664187,0.9219907141041876,0.9879688473664187,7728,2355547,3226006
2690000,0.008433897369815426,0.14085347657415698,0.001479851137008506,0.0018105979964079422,12.375,7.0,12.104998354790954,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCA_902375945.1 Clostridiaceae bacterium, MGYG-HGUT-01531",fc9dd651768c64db338b7a7b51da8c0f,0.8027454491196657,472000,57,192383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.857230643636738,0.9929373932565759,0.9250840184466569,0.9929373932565759,5841,2361388,3226006
455000,0.0014265514138535385,0.16697315189407871,0.0014234161360208936,0.00033322938643015544,2.36784140969163,2.0,4.418515927965651,signatures/44118cf8fae7ad1df8008e91683084b0.sig.gz,"GCF_001406535.1 Turicibacter sanguinis strain=2789STDY5834949, 14207_7#72",44118cf8fae7ad1df8008e91683084b0,0.16734093416697315,454000,58,191929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8094738440621496,0.9439628641436201,0.8767183541028849,0.9439628641436201,1075,2362463,3226006
2827000,0.008863430432887811,0.10828182941903584,0.0013732516906985713,0.0025734608057145585,18.95433789954338,6.0,40.35847041391266,signatures/53a80d6392bd82b6fa0dbdcf25c27f93.sig.gz,"GCF_015561245.1 [Ruminococcus] gnavus strain=D31t1_170403_H6, ASM1556124v1",53a80d6392bd82b6fa0dbdcf25c27f93,0.6988875154511743,438000,59,191491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8586053845933612,0.9885095743294535,0.9235574794614074,0.9885095743294535,8302,2370765,3226006
2208000,0.006922693454480469,0.1264644037248423,0.0013199519675436038,0.0032256604606439045,24.717339667458432,22.0,12.464616277923874,signatures/7e9c8108de75fe61519c8717b8c71bfe.sig.gz,"GCA_023402965.1 Bacteroidetes bacterium, ASM2340296v1",7e9c8108de75fe61519c8717b8c71bfe,0.6632622409131872,421000,60,191070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8517878772886656,0.9868426527719877,0.9193152650303267,0.9868426527719877,10406,2381171,3226006
409000,0.0012823286335518621,0.1939307728781413,0.0012823286335518621,0.0002901420518126749,2.2885085574572126,2.0,1.8368384594760616,signatures/aa37fcebb7c81e7253707a6969c2f86e.sig.gz,"GCF_015547085.1 Streptococcus salivarius strain=1001283B150209_150212_H2, ASM1554708v1",aa37fcebb7c81e7253707a6969c2f86e,0.1939307728781413,409000,61,190661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8066955405046061,0.9484640235688847,0.8775797820367455,0.9484640235688847,936,2382107,3226006
4294000,0.013462883013378231,0.07562557924003707,0.001279193355719217,0.0007495336338494101,5.926470588235294,3.0,15.457864464982297,signatures/e853ea8d7e6a11bd8030ee55db9a0400.sig.gz,"GCF_013304275.1 Enterocloster clostridioformis strain=MSK.2.26, ASM1330427v1",e853ea8d7e6a11bd8030ee55db9a0400,0.7959221501390176,408000,62,190253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8702611879636422,0.9926640116820791,0.9314625998228606,0.9926640116820791,2418,2384525,3226006
2951000,0.009252204884135808,0.09949874686716792,0.0012447052995601204,0.00651796679857384,52.9647355163728,49.0,29.055298024937873,signatures/723060f2368981f0d6b7e42d0f36b7f6.sig.gz,"GCF_015554785.1 Roseburia intestinalis strain=BSD2780061689_150309_G12, ASM1555478v1",723060f2368981f0d6b7e42d0f36b7f6,0.7395989974937344,397000,63,189856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8597951832615889,0.9903166359070452,0.925055909584317,0.9903166359070452,21027,2405552,3226006
493000,0.001545691971494054,0.09041290934978642,0.0011945408542377983,0.00014724089167844078,1.246719160104987,1.0,0.8081091616804906,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCF_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.11699098243948743,381000,64,189475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8115710502478054,0.9331262344658239,0.8723486423568146,0.9331262344658239,475,2406027,3226006
4026000,0.012622628554229333,0.07220286488579171,0.001169458631576637,0.0029076201346184727,25.14745308310992,19.0,29.676490279051695,signatures/09a4b39f4ce904f97655d63f9d1b973c.sig.gz,"GCF_000189595.1 [Clostridium] symbiosum WAL-14163 strain=WAL-14163, Clos_symb_WAL_14163_V1",09a4b39f4ce904f97655d63f9d1b973c,0.7793263646922184,373000,65,189102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8684538960209035,0.9919895026206348,0.9302216993207691,0.9919895026206348,9380,2415407,3226006
2267000,0.007107674846606532,0.08701820761409317,0.0011537822424134115,0.0012448829915381434,10.91304347826087,9.0,10.025946961577764,signatures/3ee6943eb6b410e4e8a0068cdcb2cec4.sig.gz,"GCF_002160755.1 Lachnoclostridium sp. An14 strain=An14, ASM216075v1",3ee6943eb6b410e4e8a0068cdcb2cec4,0.5360605344052968,368000,66,188734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8525127614736255,0.9800877531247963,0.9163002572992109,0.9800877531247963,4016,2419423,3226006
573000,0.001796514198105665,0.09886547811993517,0.0011475116867481212,0.0010424655130833608,9.188524590163935,1.0,20.629438870129007,signatures/b9e29855b87bce41f007df71a4d4c209.sig.gz,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",b9e29855b87bce41f007df71a4d4c209,0.1547811993517018,366000,67,188368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8155174286396211,0.9415900870604977,0.8785537578500594,0.9415900870604977,3363,2422786,3226006
1956000,0.006132603440653894,0.13013698630136986,0.0011318352975848954,0.0014296315629915134,12.77562326869806,10.0,18.559541489223427,signatures/1f9c6aadf2ffd157b569f2f7d132477e.sig.gz,"GCF_013300925.1 Tyzzerella nexilis strain=MSK.23.83, ASM1330092v1",1f9c6aadf2ffd157b569f2f7d132477e,0.7051189617880317,361000,68,188007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.848464558325502,0.9887926704789068,0.9186286144022044,0.9887926704789068,4612,2427398,3226006
788000,0.0024705989321243704,0.06113917435986762,0.001100482519258444,0.00013670154364251027,1.2564102564102564,1.0,1.4410773479788541,signatures/833ce107256231b46fdcaa8f4db23439.sig.gz,"GCF_018292105.1 Phocaeicola dorei strain=CL06T03C03, ASM1829210v1",833ce107256231b46fdcaa8f4db23439,0.1372583173663125,351000,69,187656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8239423896925315,0.9379477950640609,0.8809450923782962,0.9379477950640609,441,2427839,3226006
2190000,0.006866258453492856,0.05761800772719637,0.001075400296597283,0.00030099138067319156,2.8309037900874636,2.0,2.2858369991453933,signatures/179ed560287d06a8b21342ef3e97640b.sig.gz,"GCF_900258535.1 Blautia marasmi strain=Marseille-P2377, PRJEB24722",179ed560287d06a8b21342ef3e97640b,0.3678817402990089,343000,70,187313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.851562991441321,0.9682568723462616,0.9099099318937913,0.9682568723462616,971,2428810,3226006
1354000,0.0042451661854015195,0.1224051539012169,0.0010722650187646378,0.00215746653911989,20.350877192982455,19.0,10.899312540266726,signatures/1c30a07207be63801a0b8765192cc350.sig.gz,"GCA_934395095.1 uncultured Lachnospiraceae bacterium, ERR7738621_bin.30",1c30a07207be63801a0b8765192cc350,0.4846098783106657,342000,71,186971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8384563806823028,0.9769028200835623,0.9076796003829326,0.9769028200835623,6960,2435770,3226006
3388000,0.010622321297001735,0.05105956949774737,0.0009593950167894128,0.00043986279008780514,4.637254901960785,3.0,6.013800929093309,signatures/b3efdbd250caa2e1b7da3fe93c7bde81.sig.gz,"GCA_015152415.1 Enterocloster citroniae, ASM1515241v1",b3efdbd250caa2e1b7da3fe93c7bde81,0.5653262139162356,306000,72,186665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.863633856051408,0.9817697557500159,0.9227018059007119,0.9817697557500159,1419,2437189,3226006
4751000,0.01489570498289706,0.04121029572836802,0.0009437186276261871,0.0007138858390219981,7.651162790697675,4.0,18.66048929621524,signatures/61cc47076e2771618ed439866db1f8d2.sig.gz,"GCF_022834955.1 Hungatella hathewayi strain=CE91-St55, ASM2283495v1",61cc47076e2771618ed439866db1f8d2,0.6504654983570646,301000,73,186364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8731050212790269,0.9862226586782765,0.9296638399786517,0.9862226586782765,2303,2439492,3226006
305000,0.0009562597389567676,0.07413879181228157,0.0009311775162956066,0.0016295691948496067,17.7003367003367,2.0,172.61734729089423,signatures/2eb73f92dde40743a5e30a93d9d36950.sig.gz,"GCA_900011355.1 Clostridioides difficile, Peptoclostridium difficile",2eb73f92dde40743a5e30a93d9d36950,0.07613579630554168,297000,74,186067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.7990964874298306,0.9202847436198309,0.8596906155248307,0.9202847436198309,5257,2444749,3226006
382000,0.0011976761320704435,0.037027579162410625,0.0009092305714670906,0.00010353359541178783,1.1517241379310346,1.0,0.5230023997143949,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.04877425944841675,290000,75,185777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8049203061437668,0.9071593276434562,0.8560398168936114,0.9071593276434562,334,2445083,3226006
2684000,0.008415085702819555,0.060650887573964495,0.0008998247379691551,0.00466738127579428,52.46341463414634,43.0,56.22774018258801,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCF_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.5672020287404903,287000,76,185490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8571688983066459,0.9818746719313267,0.9195217851189863,0.9818746719313267,15057,2460140,3226006
280000,0.0008778777931406392,0.1,0.0008622014039774134,0.0002126468456661271,2.4945454545454546,2.0,2.1309339123593145,signatures/02481b3adc8d5fc27e7991b8d419afd0.sig.gz,"GCF_023893655.1 Lactococcus lactis strain=AM1, ASM2389365v1",02481b3adc8d5fc27e7991b8d419afd0,0.10181818181818182,275000,77,185215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.7968949943050261,0.928954335010347,0.8629246646576865,0.928954335010347,686,2460826,3226006
1063000,0.0033328003361017835,0.1198237885462555,0.000852795570479478,0.00031091076705994965,3.6875,3.0,2.923307391113903,signatures/b023348c6509df0b303b787f5ebf56ca.sig.gz,"GCA_018370625.1 Veillonella sp., ASM1837062v1",b023348c6509df0b303b787f5ebf56ca,0.4682819383259912,272000,78,184943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8319373499778236,0.9758233517235997,0.9038803508507116,0.9758233517235997,1003,2461829,3226006
1927000,0.006041680383507184,0.1048951048951049,0.0008465250148141877,0.0011376296262313214,13.592592592592593,13.0,7.620436748732098,signatures/7edb0d08e55d231c72a23bf76c49de71.sig.gz,"GCA_905206925.1 uncultured Ruminococcaceae bacterium, ERR1600735-mag-bin.12",7edb0d08e55d231c72a23bf76c49de71,0.7486402486402487,270000,79,184673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8480558287512404,0.9907048654788575,0.919380347115049,0.9907048654788575,3670,2465499,3226006
2581000,0.008092152086057106,0.05018796992481203,0.0008371191813162524,0.0033598821576897252,40.59550561797753,39.0,33.00450057874252,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.4851503759398496,267000,80,184406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8560875766710057,0.9769379483672319,0.9165127625191187,0.9769379483672319,10839,2476338,3226006
