intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
544000,0.0007620819406192476,0.2755532139093783,0.0007326633362938722,0.00018179274560618867,2.7380497131931167,2.0,2.4569380478844742,signatures/9468233e9b47064361d5c912c5e7f14a.sig.gz,"GCA_944385765.1 uncultured Oscillospiraceae bacterium, BRZ_CQ__bin61",9468233e9b47064361d5c912c5e7f14a,0.28661749209694415,523000,160,427641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7932670379044762,0.9604917418320361,0.8768793898682561,0.9604917418320361,1432,5458715,7877102
525000,0.0007354651081343842,0.13564175995834418,0.0007298615644533603,0.0001426920712718967,2.1573896353166986,2.0,1.4603486357755735,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.1366831554282739,521000,161,427120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7923578359889463,0.937820752121267,0.8650892940551067,0.937820752121267,1124,5459839,7877102
2422000,0.003392945698859959,0.20194174757281552,0.0007284606785331044,0.001286386795549937,19.486538461538462,18.0,10.203120353148268,signatures/6304dca622904af9de2782a083c2afc3.sig.gz,"GCA_934670085.1 uncultured Eubacteriales bacterium, ERR7738597_bin.110",6304dca622904af9de2782a083c2afc3,0.9405825242718446,520000,162,426600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8324174784665626,0.9980259545767941,0.9152217165216783,0.9980259545767941,10133,5469972,7877102
605000,0.0008475359817548618,0.1709913506320692,0.0007200553630115685,0.00021213385328766848,3.2509727626459144,2.0,5.074661345320113,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.20126413838988688,514000,163,426086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7959913114251574,0.9496003183918957,0.8727958149085266,0.9496003183918957,1671,5471643,7877102
754000,0.0010562679838730014,0.11217662801070473,0.0007046456178887528,0.00020730974411655454,3.246520874751491,2.0,7.001481157062797,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.16815343443354147,503000,164,425583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8016646129838373,0.9441103655856967,0.872887489284767,0.9441103655856967,1633,5473276,7877102
1819000,0.002548211488945609,0.18845565749235474,0.0006906367586861932,0.0003354025376337643,5.359026369168357,4.0,5.458947348292934,signatures/e1f496c111a196da3d10006ac30da570.sig.gz,"GCA_900759185.1 Clostridia bacterium, ERS608577_16",e1f496c111a196da3d10006ac30da570,0.6953363914373089,493000,165,425090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8247649119420758,0.9883471512453172,0.9065560315936965,0.9883471512453172,2642,5475918,7877102
807000,0.0011305149376465676,0.11041433370660694,0.0006906367586861932,0.0003546989743182201,5.667342799188641,2.0,15.030425142275238,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.1807390817469205,493000,166,424597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8034232526954256,0.9463111076267057,0.8748671801610657,0.9463111076267057,2794,5478712,7877102
645000,0.0009035714185651006,0.1532892666037142,0.0006822314431646574,0.00021454590787322545,3.470225872689938,2.0,3.9782050669530626,signatures/57bd92ef2c9be8b2174d70c99a8a0e71.sig.gz,"GCF_009876955.1 Bittarella massiliensis strain=BIOML-A1, ASM987695v1",57bd92ef2c9be8b2174d70c99a8a0e71,0.20302171860245516,487000,167,424110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7976369082726095,0.9498666970344128,0.8737518026535112,0.9498666970344128,1690,5480402,7877102
634000,0.000888161673442285,0.12633777081701905,0.0006780287854038894,0.00029731746523023315,4.838842975206612,2.0,9.059882252539968,signatures/17eb2bfbd6eece993307dd4d41e9e58b.sig.gz,"GCF_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.1654920386322109,484000,168,423626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7971944361572477,0.9436246156381581,0.8704095258977029,0.9436246156381581,2342,5482744,7877102
625000,0.0008755537001599812,0.14772727272727273,0.0006738261276431215,0.00019728067505029134,3.230769230769231,2.0,8.769321953058405,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.19195331695331697,481000,169,423145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7968268521628165,0.94815049933511,0.8724886757489632,0.94815049933511,1554,5484298,7877102
595000,0.0008335271225523021,0.13404674739509997,0.0006668216980418416,0.0001397722157209593,2.313025210084034,2.0,2.020046199081416,signatures/254c679d24ab5e836c031a0bacf11b56.sig.gz,"GCA_018366635.1 Roseburia sp., ASM1836663v1",254c679d24ab5e836c031a0bacf11b56,0.16755843424387495,476000,170,422669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7955634642261271,0.9440024169640014,0.8697829405950643,0.9440024169640014,1101,5485399,7877102
481000,0.0006738261276431215,0.16684303350970017,0.0006626190402810738,0.00014167646934113586,2.3594080338266386,2.0,1.914063140166577,signatures/775b5f13f16fe9f546c3d6ad32d39e52.sig.gz,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",775b5f13f16fe9f546c3d6ad32d39e52,0.16966490299823633,473000,171,422196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7901237055390645,0.9443829321299579,0.8672533188345113,0.9443829321299579,1116,5486515,7877102
522000,0.0007312624503736163,0.13117027176927343,0.0006626190402810738,0.0001230147838634056,2.048625792811839,2.0,1.359238692808653,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz_1,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.1447587354409318,473000,172,421723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7922113738813691,0.9395589311706375,0.8658851525260033,0.9395589311706375,969,5487484,7877102
929000,0.001301423019917796,0.09953508030431107,0.0006598172684405618,0.0002921125053350839,4.885350318471337,1.0,10.267940016424248,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCF_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.1963229078613694,471000,173,421252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8070802601303991,0.9488391858394915,0.8779597229849453,0.9488391858394915,2301,5489785,7877102
530000,0.000742469537735664,0.13557323902151489,0.0006444075233177462,0.00016947857219571361,2.902173913043478,2.0,6.6369515373313295,signatures/f455a4d0d05fd76a6575a21ed91e1554.sig.gz,"GCF_015551475.1 Anaerotruncus rubiinfantis strain=D41t1_190614_H2, ASM1555147v1",f455a4d0d05fd76a6575a21ed91e1554,0.1562039493073976,460000,174,420792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7926001490663979,0.941868049577717,0.8672340993220574,0.941868049577717,1335,5491120,7877102
534000,0.0007480730814166879,0.16991017964071856,0.0006360022077962103,0.00015246723985546968,2.645374449339207,2.0,2.313485311624101,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.1998502994011976,454000,175,420338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.792792411984439,0.9493843982127921,0.8710884050986155,0.9493843982127921,1201,5492321,7877102
497000,0.0006962403023672171,0.16037735849056603,0.0006191915767531387,0.00015081688671798334,2.6877828054298645,2.0,4.241284389674134,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.18033381712626995,442000,176,419896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7909581789568707,0.9462425855531086,0.8686003822549897,0.9462425855531086,1188,5493509,7877102
485000,0.0006794296713241454,0.21892025755324418,0.0006191915767531387,0.00017811118860718066,3.17420814479638,2.0,4.4221741680948465,signatures/6af9332f0b9126d9d17175ca53b9dc42.sig.gz,"GCA_014872655.1 Clostridia bacterium, ASM1487265v1",6af9332f0b9126d9d17175ca53b9dc42,0.24021792966815256,442000,177,419454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7903348145410923,0.9550355317800366,0.8726851731605645,0.9550355317800366,1403,5494912,7877102
443000,0.0006205924626733946,0.11810391001606856,0.0006177906908328828,0.00012415733603551155,2.2176870748299318,2.0,3.0158696059858316,signatures/e303bae7bf6e23f5c433c392a3591853.sig.gz,"GCF_900217185.1 Clostridium paraputrificum strain=LH025, ASM90021718v1",e303bae7bf6e23f5c433c392a3591853,0.11863952865559721,441000,178,419013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7880289000894103,0.9335475266570517,0.860788213373231,0.9335475266570517,978,5495890,7877102
441000,0.0006177906908328828,0.1629547141796585,0.0006149889189923708,0.00013037789786142162,2.3394077448747153,2.0,1.5673405402310099,signatures/ea35e1543e3f88bec1ef34ec073b8a55.sig.gz,"GCA_934875675.1 uncultured bacterium, MTG243_bin.61.fa",ea35e1543e3f88bec1ef34ec073b8a55,0.16369710467706014,439000,179,418574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7879138843639276,0.9432927223648947,0.8656033033644112,0.9432927223648947,1027,5496917,7877102
1360000,0.001905204851548119,0.23923705722070845,0.0006149889189923708,0.00048647332483443785,8.72892938496583,7.0,6.597566783615139,signatures/a703c89d9fc6f5d9e0e9c73730fcef5e.sig.gz,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",a703c89d9fc6f5d9e0e9c73730fcef5e,0.7411444141689373,439000,180,418135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8170642019929872,0.9903833201063194,0.9037237610496534,0.9903833201063194,3832,5500749,7877102
474000,0.0006640199262013297,0.10323647531301677,0.0006121871471518589,0.00012072967951919374,2.1762013729977117,2.0,1.7376122483401297,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.11197732104890148,437000,181,417698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7897501431409129,0.9318087333742042,0.8607794382575585,0.9318087333742042,951,5501700,7877102
479000,0.0006710243558026096,0.1545945945945946,0.0006009800597898111,0.00011450911769328365,2.1025641025641026,2.0,1.4640105049866874,signatures/136d07d2d4328185ee1223aa8bc09291.sig.gz,"GCA_900543315.1 uncultured Lachnoclostridium sp., UMGS564",136d07d2d4328185ee1223aa8bc09291,0.17261261261261263,429000,182,417269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7900175130993905,0.944907805035188,0.8674626590672893,0.944907805035188,902,5502602,7877102
4373000,0.006126074129279356,0.06990931574608408,0.0005939756301885312,0.004716201465970607,87.61792452830188,80.5,211.57723122550522,signatures/4d6a78c1e3e63b313c07e772d6bb7cd3.sig.gz,"GCF_008569045.1 Bacteroides intestinalis strain=BIOML-A1, ASM856904v1",4d6a78c1e3e63b313c07e772d6bb7cd3,0.7210222588623248,424000,183,416845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8484354029697717,0.9895043302580914,0.9189698666139315,0.9895043302580914,37150,5539752,7877102
2465000,0.0034531837934309658,0.11580680570801317,0.0005911738583480192,0.00034416210428657646,6.424170616113744,3.0,7.192524005056026,signatures/37de887e9fe1fb21d3e81cf136d54a29.sig.gz,"GCF_003340255.1 Eggerthella lenta strain=14A, ASM334025v1",37de887e9fe1fb21d3e81cf136d54a29,0.6764544456641054,422000,184,416423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8328901615866953,0.9874698045117682,0.9101799830492318,0.9874698045117682,2711,5542463,7877102
1242000,0.0017399003129579145,0.15120894983760375,0.0005869712005872514,0.0006466845294119588,12.157517899761336,11.0,7.138520971975965,signatures/bf2d3998f175aaf2dd324c8fb6f98b45.sig.gz,"GCF_020558765.1 Adlercreutzia equolifaciens strain=DFI.6.17, ASM2055876v1",bf2d3998f175aaf2dd324c8fb6f98b45,0.44821364128473473,419000,185,416004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8146755021509333,0.9744455640234889,0.8945605330872111,0.9744455640234889,5094,5547557,7877102
5249000,0.007353250195423586,0.06220167064439141,0.0005841694287467394,0.0002450139657960504,4.628297362110311,4.0,3.565551302930582,signatures/29b15825b14485316d4feaae0e5f9a2b.sig.gz,"GCA_018381525.1 Clostridium sp., ASM1838152v1",29b15825b14485316d4feaae0e5f9a2b,0.7829653937947494,417000,186,415587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8534473869020939,0.992138587014302,0.9227929869581979,0.992138587014302,1930,5549487,7877102
434000,0.0006079844893910909,0.15568181818181817,0.0005757641132252036,0.00012745804231048424,2.442822384428224,2.0,2.892816140285114,signatures/773f30c2360516f39e3c26bda6d8ff99.sig.gz,"GCA_934835585.1 Clostridium sp. AF02-29, MTG222_bin.9.fa",773f30c2360516f39e3c26bda6d8ff99,0.1643939393939394,411000,187,415176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.78750731538972,0.9434219872599079,0.8654646513248139,0.9434219872599079,1004,5550491,7877102
607000,0.0008503377535953738,0.08881650380021716,0.0005729623413846917,0.00016757431857553705,3.227383863080685,2.0,7.452187171886198,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.1318132464712269,409000,188,414767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7960760590464744,0.936723859689037,0.8663999593677557,0.936723859689037,1320,5551811,7877102
415000,0.0005813676569062275,0.19067599067599067,0.0005729623413846917,0.00013367860413639432,2.5745721271393642,2.0,2.2300325905291434,signatures/b121b9952a58246cfe29eac9b74393e8.sig.gz,"GCF_015668115.1 Streptococcus salivarius strain=D43t1_170807_H4, ASM1566811v1",b121b9952a58246cfe29eac9b74393e8,0.19347319347319347,409000,189,414358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7863709243757377,0.9483917507115203,0.867381337543629,0.9483917507115203,1053,5552864,7877102
2100000,0.0029418604325375367,0.10118001506402209,0.0005645570258631558,0.0003002373207811705,5.86848635235732,3.0,8.570251186585992,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCF_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.5272407732864675,403000,190,413955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8285956467053138,0.9795633956091333,0.9040795211572236,0.9795633956091333,2365,5555229,7877102
623000,0.0008727519283194692,0.11522872032426172,0.000557552596261876,0.0001359637084806062,2.690954773869347,2.0,5.365764225305908,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.18037058482918356,398000,191,413557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.796744471440815,0.9462488083736466,0.8714966399072308,0.9462488083736466,1071,5556300,7877102
588000,0.0008237209211105102,0.13444520081688224,0.0005533499385011081,0.00020108918229064446,4.010126582278481,2.0,8.90483576400918,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.2001361470388019,395000,192,413162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7952598105093517,0.9494281715653289,0.8723439910373403,0.9494281715653289,1584,5557884,7877102
501000,0.0007018438460482409,0.07732967893500392,0.0005533499385011081,0.0001957572721541501,3.9037974683544303,2.0,8.0231223291402,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz_0,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.0980814408770556,395000,193,412767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7911627337924576,0.9278345558221869,0.8594986448073223,0.9278345558221869,1542,5559426,7877102
2124000,0.00297548169462368,0.16963123644251626,0.0005477463948200842,0.0009957976931109945,20.061381074168796,19.0,10.199609697941005,signatures/2bff2d2306b0618a2a227fba896501eb.sig.gz,"GCA_905198065.1 uncultured Anaerotruncus sp., ERR1190740-mag-bin.14",2bff2d2306b0618a2a227fba896501eb,0.9214750542299349,391000,194,412376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8288994430593986,0.9973654258538863,0.9131324344566425,0.9973654258538863,7844,5567270,7877102
604000,0.0008461350958346058,0.11514430229098482,0.0005421428511390603,0.00036053868542009485,7.338501291989664,4.0,7.462681718103009,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.1797084201130616,387000,195,411989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7959488358919261,0.9461365505521033,0.8710426932220148,0.9461365505521033,2840,5570110,7877102
2134000,0.0029894905538262397,0.11941687344913152,0.0005393410792985485,0.0005797817522230892,11.862337662337662,11.0,7.9295115219598005,signatures/06f44402c431e67062b581269bde38eb.sig.gz,"GCA_944363055.1 Candidatus Limiplasma merdipullorum, BRZ_PH__bin73",06f44402c431e67062b581269bde38eb,0.6619106699751861,385000,196,411604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.82902504553319,0.9867777193379539,0.907901382435572,0.9867777193379539,4567,5574677,7877102
2572000,0.0036030785868983546,0.07700040209087254,0.0005365393074580365,0.00017176367653992547,3.5326370757180157,2.0,4.71964452918469,signatures/8853e569329e167bd687945a210fe4ec.sig.gz,"GCF_022693465.1 [Clostridium] innocuum strain=MRL6602, ASM2269346v1",8853e569329e167bd687945a210fe4ec,0.5170888620828307,383000,197,411221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8340325949546821,0.9789492256710247,0.9064909103128533,0.9789492256710247,1353,5576030,7877102
384000,0.0005379401933782924,0.21143174250832408,0.0005337375356175246,0.00012885449496528037,2.664041994750656,2.0,2.2065265725335843,signatures/9fca1eb687ed08984119b8c14417e8eb.sig.gz,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",9fca1eb687ed08984119b8c14417e8eb,0.21309655937846836,381000,198,410840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7844040119822612,0.9513518683239428,0.867877940153102,0.9513518683239428,1015,5577045,7877102
4904000,0.006869944552935276,0.06732318710832587,0.0005267331060162447,0.0015776106491956052,33.05053191489362,31.0,26.58036989108416,signatures/d4ef4c3090c139039f3352d95a45e387.sig.gz,"GCF_019802645.1 Phocaeicola dorei strain=FSDTA-HCK-B-6, ASM1980264v1",d4ef4c3090c139039f3352d95a45e387,0.8780662488809311,376000,199,410464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8515777345544253,0.9958141646846506,0.9236959496195379,0.9958141646846506,12427,5589472,7877102
