intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3210000,0.007166762297918513,0.13405639913232104,0.0013797691900665548,0.0051027198866275035,34.49190938511327,8.0,43.93405730014733,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.6963123644251626,618000,112,239517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8527404629929152,0.9883918706357392,0.9205661668143272,0.9883918706357392,21316,3035381,4177380
1005000,0.0022437994110305628,0.15959648215209518,0.0013775365538366737,0.0005953492380391537,4.0307941653160455,2.0,20.11758042098774,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.259958613554061,617000,113,238900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8213870886714479,0.9574716910498547,0.8894293898606513,0.9574716910498547,2487,3037868,4177380
2481000,0.00553917048633515,0.1628280664167113,0.0013574428277677434,0.005147963556104544,35.370065789473685,33.0,20.66786754069908,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6644349223352972,608000,114,238292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8456835727608808,0.9868988881628931,0.9162912304618869,0.9868988881628931,21505,3059373,4177380
594000,0.0013261859205494072,0.3149732620320856,0.0013150227394000014,0.0003061727685774337,2.171477079796265,2.0,1.5160044969833186,signatures/f07349150e0f982751ee1645bc29bf58.sig.gz,"GCA_934613345.1 uncultured Eggerthellaceae bacterium, ERR7738937_bin.81",f07349150e0f982751ee1645bc29bf58,0.3176470588235294,589000,115,237703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8075711348956696,0.9636819052843639,0.8856265200900167,0.9636819052843639,1279,3060652,4177380
626000,0.001397630279905604,0.21058315334773217,0.0013060921944804767,0.000418922865528154,2.9914529914529915,1.0,10.743867840745908,signatures/cf0859915d3c8a95958e7215f877ca0f.sig.gz,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.22534197264218864,585000,116,237118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8089391990426992,0.9530681106677797,0.8810036548552395,0.9530681106677797,1750,3062402,4177380
669000,0.0014936336377904939,0.1729457134381489,0.0013016269220207145,0.00028343124159161965,2.0308747855917666,1.0,3.584185833006158,signatures/c49f2730ba6f11729ae60fbf8621114b.sig.gz_0,"GCA_902362715.1 Lachnospiraceae bacterium, MGYG-HGUT-00058",c49f2730ba6f11729ae60fbf8621114b,0.19845743102936814,583000,117,236535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.810674632598478,0.9491702302458274,0.8799224314221528,0.9491702302458274,1184,3063586,4177380
698000,0.0015583800884570475,0.08679762448606669,0.0012726026510322594,0.00028917646946172,2.119298245614035,1.0,3.3313733850092206,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.10628902086188519,570000,118,235965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8117851025546482,0.9302429775689249,0.8710140400617865,0.9302429775689249,1208,3064794,4177380
1760000,0.003929439764590836,0.16666666666666666,0.0012100888365955869,0.0004950471348069842,3.8154981549815496,2.0,16.396131182104256,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.5412054120541205,542000,119,235423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8363686824640001,0.9803897869587805,0.9083792347113904,0.9803897869587805,2068,3066862,4177380
544000,0.0012145541090553492,0.21747967479674796,0.0011944603829864189,0.00024967802785477977,1.949532710280374,1.0,1.3641863708956758,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.22113821138211381,535000,120,234888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.805283742134426,0.9524893366485652,0.8788865393914955,0.9524893366485652,1043,3067905,4177380
626000,0.001397630279905604,0.11323210412147505,0.0011654361119979638,0.00024584787594137954,1.9674329501915708,1.0,2.671850693912702,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.13579175704989155,522000,121,234366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8089391990426992,0.9376228323517855,0.8732810156972424,0.9376228323517855,1027,3068932,4177380
2539000,0.005668663387668257,0.1123076923076923,0.001140877113469271,0.0007693817656042783,6.289628180039139,2.0,35.462091747861784,signatures/4a056ab0f680c78ba0b4a27ec8006e8b.sig.gz,"GCF_024460695.1 Flavonifractor plautii strain=DFI.9.87, ASM2446069v1",4a056ab0f680c78ba0b4a27ec8006e8b,0.5580219780219781,511000,122,233855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8463142130005464,0.9813579870030833,0.9138361000018149,0.9813579870030833,3214,3072146,4177380
2532000,0.005653034934059089,0.10678772157371379,0.0011029222975612915,0.0018061560116628126,15.273279352226721,13.0,11.065695183476832,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5473411154345007,494000,123,233361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8462388452934351,0.9807463760133077,0.9134926106533714,0.9807463760133077,7545,3079691,4177380
779000,0.001739223623077421,0.12813152400835073,0.001096224388871648,0.00035859797289209983,3.05091649694501,1.0,7.990794995431624,signatures/5898b85c4c2dbd872b3b962fbbfc4b02.sig.gz,"GCF_000159055.1 Clostridium sp. M62/1 strain=M62/1, ASM15905v1",5898b85c4c2dbd872b3b962fbbfc4b02,0.20328810020876828,491000,124,232870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8146652793472317,0.9499068749244741,0.8822860771358529,0.9499068749244741,1498,3081189,4177380
1789000,0.0039941862152573894,0.17638588912886968,0.0010939917526417667,0.001270652897270538,10.83265306122449,9.0,10.569524688695306,signatures/b14ba6966bf0fb3262d99185d5869b32.sig.gz,"GCF_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",b14ba6966bf0fb3262d99185d5869b32,0.6439884809215263,490000,125,232380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8368097267630337,0.9859043377033434,0.9113570322331885,0.9859043377033434,5308,3086497,4177380
2459000,0.005490052489277765,0.14741784037558686,0.0010515716642740247,0.002140097381612398,18.980891719745223,17.0,16.445549867897082,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.769640062597809,471000,126,231909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8454406252744895,0.9915893649505895,0.9185149951125395,0.9915893649505895,8940,3095437,4177380
578000,0.0012904637408713087,0.07873154729360306,0.0009644988513086597,0.00017427191205971206,1.6851851851851851,1.0,2.7450229309847987,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.1053398942956078,432000,127,231477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8068601224724313,0.9299738526523779,0.8684169875624046,0.9299738526523779,728,3096165,4177380
1263000,0.002819819558339901,0.05157247861188095,0.000955568306389135,0.0011698720250491936,11.41822429906542,6.0,13.097953918337254,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.15218701048319075,428000,128,231049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8274639362317586,0.9410768354544119,0.8842703858430853,0.9410768354544119,4887,3101052,4177380
1724000,0.0038490648603151144,0.13474714518760195,0.0009220787629409177,0.006531845319314977,66.0677966101695,62.0,40.41084713102723,signatures/a8efbea3802624b975f2d518fa8014ca.sig.gz,"GCF_024461595.1 Ruminococcus bicirculans strain=DFI.9.2, ASM2446159v1",a8efbea3802624b975f2d518fa8014ca,0.5624796084828712,413000,129,230636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8358112899657933,0.9816098969844538,0.9087105934751236,0.9816098969844538,27286,3128338,4177380
1962000,0.0043804322830268295,0.12184115523465704,0.0009042176731018685,0.002460633219865083,25.380246913580248,24.0,12.588201606747502,signatures/2b3157f4616fdd629aea394b9f8e7bac.sig.gz,"GCA_003450235.1 Bacteroides sp., ASM345023v1",2b3157f4616fdd629aea394b9f8e7bac,0.5902527075812274,405000,130,230231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8393051776843443,0.9831371985767446,0.9112211881305445,0.9831371985767446,10279,3138617,4177380
524000,0.0011699013844577262,0.11996418979409132,0.000897519764412225,0.0001821716003811001,1.8930348258706469,1.0,1.7804916431492932,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCA_902375945.1 Clostridiaceae bacterium, MGYG-HGUT-01531",fc9dd651768c64db338b7a7b51da8c0f,0.15637123246792003,402000,131,229829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8043112985931613,0.9419005705587736,0.8731059345759675,0.9419005705587736,761,3139378,4177380
1621000,0.003619103328637355,0.1516641452344932,0.0008952871281823439,0.0003583585883975123,3.733167082294264,3.0,3.768371086146698,signatures/6ea8a224aebe9f02680cc5af6b5e6c62.sig.gz,"GCA_018367885.1 butyrate-producing bacterium, ASM1836788v1",6ea8a224aebe9f02680cc5af6b5e6c62,0.6130862329803328,401000,132,229428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8341519953428855,0.9843416393591192,0.9092468173510024,0.9843416393591192,1497,3140875,4177380
465000,0.0010381758468947378,0.180073126142596,0.0008796586745731758,0.0001836079073486252,1.9467005076142132,1.0,1.9562996709834863,signatures/51a5f9f7e77fb41f9e74836211f87715.sig.gz,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.21252285191956125,394000,133,229034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8012179582375254,0.9512691389141316,0.8762435485758284,0.9512691389141316,767,3141642,4177380
427000,0.000953335670159254,0.1024697845507094,0.0008707281296536512,0.00016110576485739864,1.7256410256410257,1.0,1.1587389141378703,signatures/52437c7565775f4846c39f365b3263a5.sig.gz,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",52437c7565775f4846c39f365b3263a5,0.11219127693116132,390000,134,228644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.7990175482453111,0.9318661130429803,0.8654418306441457,0.9318661130429803,673,3142315,4177380
2102000,0.004693001355210192,0.10862887461602905,0.00086849549342377,0.003990300140279314,42.850899742930594,41.0,26.559500654679837,signatures/bbe76ea739202f726b440dbf1d277c90.sig.gz,"GCA_000209955.1 [Eubacterium] rectale M104/1 strain=M104/1, ASM20995v1",bbe76ea739202f726b440dbf1d277c90,0.5869868751745323,389000,135,228255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.841173351650154,0.9829612548775307,0.9120673032638424,0.9829612548775307,16669,3158984,4177380
2176000,0.004858216436221397,0.12639783124364623,0.0008327733137456715,0.0007727331485285035,8.654155495978552,7.0,8.644356286068138,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.7373771602846493,373000,136,227882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8421127081583609,0.9902205277210007,0.9161666179396808,0.9902205277210007,3228,3162212,4177380
2927000,0.006534926244862146,0.07637729549248748,0.0008171448601365034,0.0013151784132638161,15.010928961748634,8.0,18.371244182096984,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.6108096828046744,366000,137,227516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8502054669856469,0.9842235199292279,0.9172144934574373,0.9842235199292279,5494,3167706,4177380
479000,0.001069432754113074,0.06655725747629468,0.0008149122239066222,0.00019270451814295086,2.2054794520547945,1.0,2.8078115307198823,signatures/71376661ad64839b457f6ba38d3bc105.sig.gz,"GCF_019042245.1 Diplocloster modestus strain=ASD4241, ASM1904224v1",71376661ad64839b457f6ba38d3bc105,0.08734500364697301,365000,138,227151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8019849923185876,0.9243711643812246,0.8631780783499061,0.9243711643812246,805,3168511,4177380
680000,0.0015181926363191866,0.05762439807383628,0.0008015164065273353,0.00021783989007464008,2.534818941504178,1.0,6.008191892242994,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.10914927768860354,359000,139,226792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8111012312616456,0.9310401611803297,0.8710706962209877,0.9310401611803297,910,3169421,4177380
2558000,0.005711083476035999,0.08687116564417179,0.0007903532253779295,0.00047374191478869533,5.590395480225989,5.0,3.9736445809891907,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6277300613496932,354000,140,226438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8465177733273999,0.9850914417489329,0.9158046075381664,0.9850914417489329,1979,3171400,4177380
360000,0.0008037490427572165,0.1820051413881748,0.0007903532253779295,0.00015847253541693596,1.8700564971751412,1.0,1.4281498034922133,signatures/ee5d8384de47991494f5b0e3c732ddd7.sig.gz,"GCA_018378705.1 Firmicutes bacterium, ASM1837870v1",ee5d8384de47991494f5b0e3c732ddd7,0.18508997429305912,354000,141,226084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.7946304012154288,0.9470375305087114,0.8708339658620701,0.9470375305087114,662,3172062,4177380
2585000,0.00577136465424279,0.08968963703314045,0.0007613289543894745,0.0030452101556477985,37.3049853372434,36.0,19.433342083403375,signatures/bcda0985ff04e030e901e4d844fe5adf.sig.gz,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.6799053129931615,341000,142,225743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8468045403208379,0.9876319041603969,0.9172182222406173,0.9876319041603969,12721,3184783,4177380
2856000,0.006376409072540583,0.08938992042440318,0.0007523984094699499,0.0027371223111136646,33.92878338278932,18.0,37.23118451379513,signatures/b5cbab3ed9d13aa247182b58ed92e7b7.sig.gz,"GCF_013301885.1 Blautia wexlerae strain=MSK.21.40, ASM1330188v1",b5cbab3ed9d13aa247182b58ed92e7b7,0.7575596816976128,337000,143,225406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8495322622275691,0.9910834433866559,0.9203078528071125,0.9910834433866559,11434,3196217,4177380
1811000,0.004043304212314775,0.11358193636674649,0.000741235228320544,0.0002949216973318204,3.710843373493976,3.0,4.270323823058548,signatures/49abb18542052c6dec872a219b32d0c6.sig.gz,"GCA_014864825.1 Roseburia hominis, ASM1486482v1",49abb18542052c6dec872a219b32d0c6,0.6195689360246323,332000,144,225074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8371397209012373,0.9846756854319223,0.9109077031665798,0.9846756854319223,1232,3197449,4177380
1370000,0.003058711634937185,0.15617605300520587,0.0007367699558607818,0.0037676725603129234,47.693939393939395,47.0,20.942640848118852,signatures/149cf7184098007c3aa6269e37a659b3.sig.gz,"GCA_014868525.1 Faecalibacterium prausnitzii, ASM1486852v1",149cf7184098007c3aa6269e37a659b3,0.6483672503549456,330000,145,224744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8296374344855346,0.9861198748920056,0.90787865468877,0.9861198748920056,15739,3213188,4177380
1431000,0.0031949024449599355,0.1506660542030317,0.0007323046834010194,0.0003171844553284595,4.039634146341464,3.0,3.1769389873848293,signatures/22cd3cee91405fbdca7697b14cfc6c15.sig.gz,"GCA_018378975.1 Streptococcus salivarius, ASM1837897v1",22cd3cee91405fbdca7697b14cfc6c15,0.6573265962333487,328000,146,224416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8308041023158201,0.9865565273510899,0.908680314833455,0.9865565273510899,1325,3214513,4177380
2857000,0.006378641708770465,0.0791767554479419,0.0007300720471711383,0.0005383757283273248,6.877675840978593,4.0,9.424268729268345,signatures/886b1571edc8705384ba2ed0f18da1ca.sig.gz,"GCF_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",886b1571edc8705384ba2ed0f18da1ca,0.6917675544794188,327000,147,224089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.849541855933692,0.9881831072147906,0.9188624815742413,0.9881831072147906,2249,3216762,4177380
328000,0.0007323046834010194,0.18579545454545454,0.0007300720471711383,0.000151530385073898,1.9357798165137614,2.0,1.253315329609275,signatures/b153b92055a9c1662da840d932b67c84.sig.gz,"GCA_018380835.1 Clostridiales bacterium, ASM1838083v1",b153b92055a9c1662da840d932b67c84,0.18636363636363637,327000,148,223762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.7922477713858506,0.9472470550329953,0.869747413209423,0.9472470550329953,633,3217395,4177380
879000,0.0019624872460655366,0.14429223744292238,0.0007055130486424455,0.00021472789164500236,2.838607594936709,2.0,2.1189089825657943,signatures/5373874999673f3ef767c9252073d8ad.sig.gz,"GCA_008671535.1 Eggerthellaceae bacterium, ASM867153v1",5373874999673f3ef767c9252073d8ad,0.40136986301369865,316000,149,223446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8178453494663495,0.9709818708565786,0.894413610161464,0.9709818708565786,897,3218292,4177380
715000,0.0015963349043650271,0.1384479717813051,0.0007010477761826832,0.003989342602300963,53.07324840764331,53.0,22.743327942079382,signatures/a20c04a46810d5cab0aaea2480d81ea2.sig.gz,"GCA_905210095.1 Coriobacteriaceae bacterium, ERR260163-mag-bin.25",a20c04a46810d5cab0aaea2480d81ea2,0.3152557319223986,314000,150,223132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8124154872541207,0.9634470214760352,0.8879312543650779,0.9634470214760352,16665,3234957,4177380
2132000,0.004759980442106626,0.10288748755393295,0.0006921172312631586,0.00033154752500371044,4.467741935483871,3.0,3.7739247216088527,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7076003982741453,310000,151,222822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8415579706607663,0.9889047292516199,0.915231349956193,0.9889047292516199,1385,3236342,4177380
