intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
68000,0.00031264511560972694,0.01930835734870317,0.0003080473933213486,0.00015327697882288162,4.686567164179104,4.0,3.6659341633838842,signatures/8069afbab5bf780abf33ba76bea06960.sig.gz,"GCF_013303595.1 [Ruminococcus] gnavus strain=MSK.19.33, ASM1330359v1",8069afbab5bf780abf33ba76bea06960,0.019596541786743516,67000,79,178769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7707919138301658,0.8808643102096726,0.8258281120199191,0.8808643102096726,314,1369802,2048579
130000,0.0005977038974891839,0.029216467463479414,0.00030344967103297025,0.0002787297927002083,8.651515151515152,3.5,24.756078178807424,signatures/b66b15e24e1a3a034493724e51d44040.sig.gz,"GCF_007676535.1 Staphylococcus hominis strain=DE0368, ASM767653v1",b66b15e24e1a3a034493724e51d44040,0.05754758742806552,66000,80,178703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7870742065844087,0.912012676597718,0.8495434415910634,0.912012676597718,571,1370373,2048579
67000,0.0003080473933213486,0.016793893129770993,0.00030344967103297025,0.00016352798696071764,5.075757575757576,4.0,3.376884910506464,signatures/3a78295e56fcb789e32078720a3dd4a5.sig.gz,"GCA_013911965.1 Phenylobacterium sp., ASM1391196v1",3a78295e56fcb789e32078720a3dd4a5,0.017048346055979643,66000,81,178637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7704236357632941,0.8769149860274084,0.8236693108953512,0.8769149860274084,335,1370708,2048579
67000,0.0003080473933213486,0.013029315960912053,0.00029425422645621357,0.00009274721648518314,2.96875,2.0,2.091416610219016,signatures/6dc02e3918b86146f32259e52397eb9b.sig.gz,"GCF_013283205.1 Shewanella sp. ISTPL2 strain=ISTPL2, ASM1328320v1",6dc02e3918b86146f32259e52397eb9b,0.013640065146579805,64000,82,178573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7704236357632941,0.8706283172969148,0.8205259765301045,0.8706283172969148,190,1370898,2048579
65000,0.00029885194874459194,0.020944148936170214,0.00028965650416783525,0.0001357038220151627,4.412698412698413,4.0,2.8984665931462414,signatures/e28bb451c88b463c0214d3f268c98d2a.sig.gz,"GCA_002482265.1 Brevundimonas naejangsanensis, ASM248226v1",e28bb451c88b463c0214d3f268c98d2a,0.02160904255319149,63000,83,178510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7696708438641995,0.883646507524573,0.8266586756943862,0.883646507524573,278,1371176,2048579
6325000,0.029080593473992986,0.009166173861620342,0.00028505878187945694,0.00045299693104342085,14.96774193548387,13.0,11.442658925627443,signatures/a886c4e483a479d332659dbbfccd93cd.sig.gz,"GCF_003968225.1 Pseudomonas aeruginosa strain=MRSN5524, ASM396822v1",a886c4e483a479d332659dbbfccd93cd,0.935097575399172,62000,84,178448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8921519211188035,0.9978376832333063,0.9449948021760549,0.9978376832333063,928,1372104,2048579
231000,0.001062073848615396,0.0070284594999423895,0.00028046105959107857,0.0001547414085568582,5.19672131147541,4.0,3.903842882366241,signatures/ff2cf5d8ed58c3e7d8bc4e4249b015da.sig.gz,"GCF_024186905.1 Cupriavidus basilensis strain=SRS, ASM2418690v1",ff2cf5d8ed58c3e7d8bc4e4249b015da,0.026615969581749048,61000,85,178387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8018063787506602,0.8896068911821744,0.8457066349664173,0.8896068911821744,317,1372421,2048579
98000,0.00045057678426107704,0.019281045751633988,0.0002712656150143219,0.0008776815538966278,30.47457627118644,4.0,85.97661407146327,signatures/1acaa40d10cb94ada1ccc2bebc240b02.sig.gz,"GCA_001641045.1 Staphylococcus aureus strain=V605, ASM164104v1",1acaa40d10cb94ada1ccc2bebc240b02,0.03202614379084967,59000,86,178328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7799325727983325,0.8949328967336396,0.837432734765986,0.8949328967336396,1798,1374219,2048579
1243000,0.005714968804454273,0.0066111934344010035,0.00026666789272594357,0.00020990159520330921,7.413793103448276,7.0,4.906134382371062,signatures/e0543c5cfc5a3fa7fac2f9075bcd76fc.sig.gz,"GCF_014200165.1 Paraburkholderia fungorum strain=SEMIA 4056, ASM1420016v1",e0543c5cfc5a3fa7fac2f9075bcd76fc,0.1416847144648353,58000,87,178270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8465363445583582,0.938908611952218,0.892722478255288,0.938908611952218,430,1374649,2048579
243000,0.001117246516075936,0.007141098251662152,0.00026666789272594357,0.00021283045467126237,7.517241379310345,6.0,6.009307089869574,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.02991873922679143,58000,88,178212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.803117335358641,0.8929700238288591,0.84804367959375,0.8929700238288591,436,1375085,2048579
103000,0.0004735653957029688,0.00842612097502257,0.0002574724481491869,0.00014449040041902215,5.285714285714286,4.0,4.700738109649399,signatures/eba101563cdfe8a6eb9d331a57abd733.sig.gz,"GCA_020248645.1 Cupriavidus sp., ASM2024864v1",eba101563cdfe8a6eb9d331a57abd733,0.015498043936202226,56000,89,178156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.781185533716067,0.8742222086973476,0.8277038712067073,0.8742222086973476,296,1375381,2048579
436000,0.002004606917732955,0.010137581462708182,0.0002574724481491869,0.00019672172759752004,7.196428571428571,5.0,11.036335511872238,signatures/e2bea2352bb2922c7c3e88414665370d.sig.gz,"GCF_003269355.1 Pseudomonas sp. MDMC216 strain=MDMC216, ASM326935v1",e2bea2352bb2922c7c3e88414665370d,0.07892831281679942,56000,90,178100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8184057738650032,0.9213547202385036,0.8698802470517535,0.9213547202385036,403,1375784,2048579
122000,0.0005609221191821571,0.00869710653955511,0.00023908155899567354,0.00012838167334527982,5.0576923076923075,4.0,3.924349341162085,signatures/e03c40059e8953682c2eeea9854faf77.sig.gz,"GCF_009600485.1 Pseudomonas helleri strain=FSL R10-1371, ASM960048v1",e03c40059e8953682c2eeea9854faf77,0.020404749958186988,52000,91,178048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7854632843789316,0.8820134391673436,0.8337383617731376,0.8820134391673436,263,1376047,2048579
