intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
92000,0.0008737273970521197,0.05672402804333971,0.0008452362862786811,0.0005525845226663135,3.0,2.0,2.1671707854904154,signatures/df9645926eb55b20941488f1aafb5670.sig.gz,"GCA_943913485.1 Lawsonella clevelandensis, EnXku9qFgY_bin.1.MAG",df9645926eb55b20941488f1aafb5670,0.058636073932441045,89000,40,77825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.796773182230296,0.9125641075434617,0.8546686448868789,0.9125641075434617,267,222797,483184
92000,0.0008737273970521197,0.026551404754553875,0.0008167451755052424,0.0005380972879896685,3.0232558139534884,2.0,2.2924382479372767,signatures/a981b0317b6b3ff21bc1789295e10237.sig.gz,"GCA_025150145.1 Janibacter hoylei strain=p3-SID813, ASM2515014v1",a981b0317b6b3ff21bc1789295e10237,0.02840382834208089,86000,41,77739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.796773182230296,0.8914745135274776,0.8441238478788868,0.8914745135274776,260,223057,483184
86000,0.0008167451755052424,0.02556390977443609,0.0008072481385807629,0.0005939766217424418,3.376470588235294,2.0,2.562060157204539,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.025864661654135337,85000,42,77654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.795041666265288,0.8887855672529955,0.8419136167591418,0.8887855672529955,287,223344,483184
84000,0.0007977511016562832,0.013591911155312449,0.0007787570278073241,0.000500844398821153,2.951219512195122,2.0,2.7757769249671793,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.0139234211834908,82000,43,77572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7944384202126641,0.871205959271967,0.8328221897423156,0.871205959271967,242,223586,483184
131000,0.0012441118371068227,0.01011005886869721,0.0007502659170338854,0.0006167422762343124,3.7721518987341773,3.0,3.2838282964741383,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.016764781162016892,79000,44,77493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8059085955076553,0.876440650542313,0.8411746230249841,0.876440650542313,298,223884,483184
760000,0.007217748062604467,0.031035872632003223,0.0007312718431849263,0.00048014834928308885,3.012987012987013,2.0,1.8339759270857503,signatures/90ed93560267c84c02a1aed2db293ff7.sig.gz_0,"GCF_005937805.1 Cutibacterium acnes strain=T55820, ASM593780v1",90ed93560267c84c02a1aed2db293ff7,0.3063280935106812,77000,45,77416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8529354880901626,0.9625546171222014,0.907745052606182,0.9625546171222014,232,224116,483184
76000,0.0007217748062604468,0.014105419450631032,0.0007217748062604468,0.0004387562502069605,2.789473684210526,2.0,2.335739426896782,signatures/5b2b4ec3a9022cd34e6c78241d21952b.sig.gz,"GCA_021107245.1 Agrobacterium sp., ASM2110724v1",5b2b4ec3a9022cd34e6c78241d21952b,0.014105419450631032,76000,46,77340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.791877712679724,0.8715710058933966,0.8317243592865603,0.8715710058933966,212,224328,483184
216000,0.0020513599756875854,0.01079136690647482,0.0007122777693359672,0.0004118513858074771,2.6533333333333333,2.0,1.4375287436739792,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.03107913669064748,75000,47,77265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8190146561622741,0.8940667954613326,0.8565407258118034,0.8940667954613326,199,224527,483184
4003000,0.03801663880869169,0.010436572100543877,0.0006742896216380489,0.0010948210205635948,7.450704225352113,7.0,5.522779287040397,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCF_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.5884168749081288,71000,48,77194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8998967856066566,0.9830384110800748,0.9414675983433658,0.9830384110800748,529,225056,483184
2693000,0.025575520437623463,0.013548007068525427,0.0006552955477890898,0.003514189211563297,24.608695652173914,16.0,22.470087937564127,signatures/120f5f19f366882a570648807a0aeba8.sig.gz,"GCF_910664925.1 Escherichia coli strain=GUYA-H53 / O138:H48 / fimH27 / 219 (ST Warwick), GUYA-H53",120f5f19f366882a570648807a0aeba8,0.5287649715295504,69000,49,77125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8884633130196825,0.9796546169702838,0.9340589649949831,0.9796546169702838,1698,226754,483184
72000,0.0006837866585625285,0.00783534089580166,0.0006363014739401307,0.00044289546011457335,3.1940298507462686,2.0,3.351269779268343,signatures/457335584d41bcb5b6193cc01e4ee069.sig.gz,"GCF_000936425.1 Skermanella aerolata KACC 11604 strain=5416T-32, ASM93642v1",457335584d41bcb5b6193cc01e4ee069,0.008420067828324173,67000,50,77058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7904977993691555,0.8571852640767927,0.8238415317229741,0.8571852640767927,214,226968,483184
112000,0.001063668135541711,0.007277538868673503,0.0006268044370156511,0.00045738269479121826,3.3484848484848486,2.0,2.477122134242123,signatures/75d6f20421d49c814a4865b9e3b1e886.sig.gz,"GCF_005503435.1 Burkholderia sp. 4NA327C10 strain=4NA327C10, ASM550343v1",75d6f20421d49c814a4865b9e3b1e886,0.012349762928658066,66000,51,76992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8018451763033767,0.8678418726961578,0.8348435244997672,0.8678418726961578,221,227189,483184
660000,0.006268044370156511,0.00685764849021126,0.0005888162893177329,0.00046566111460644394,3.629032258064516,3.0,2.431207525329231,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.07300077425063599,62000,52,76930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8490626639109877,0.9190373128601411,0.8840499883855644,0.9190373128601411,225,227414,483184
60000,0.0005698222154687738,0.0074046184738955825,0.0005603251785442942,0.00028974469353289846,2.3728813559322033,2.0,1.8123709079428205,signatures/a638ae985c95e74a0868110831e9baf6.sig.gz,"GCF_003991895.1 Chroococcidiopsis cubana SAG 39.79 strain=SAG 39.79, ASM399189v1",a638ae985c95e74a0868110831e9baf6,0.007530120481927711,59000,53,76871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7858622575755169,0.8541020013484414,0.8199821294619791,0.8541020013484414,140,227554,483184
61000,0.0005793192523932533,0.01125776397515528,0.0005508281416198146,0.0033486208152587833,27.896551724137932,2.0,189.29703803493348,signatures/69031b0c9432ff51600cecefbba39286.sig.gz,"GCF_018224605.1 Shewanella sp. M16 strain=M16, ASM1822460v1",69031b0c9432ff51600cecefbba39286,0.011840062111801242,58000,54,76813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7862813936481956,0.8666627456868266,0.8264720696675111,0.8666627456868266,1618,229172,483184
636000,0.006040115483969002,0.016269610691458453,0.0005318340677708555,0.0005236100533130236,4.517857142857143,4.0,3.3219565632565495,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.18477629285299244,56000,55,76757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.848048742020994,0.9469857140398661,0.89751722803043,0.9469857140398661,253,229425,483184
455000,0.004321151800638201,0.015053763440860216,0.0005318340677708555,0.0002856054836252856,2.4642857142857144,2.0,2.0612434329297256,signatures/4e60a87ff3e128d01a637aa602718ec9.sig.gz,"GCF_009789205.1 Acinetobacter johnsonii strain=UCO-489, ASM978920v1",4e60a87ff3e128d01a637aa602718ec9,0.12231182795698925,56000,56,76701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.838936359019195,0.9344659874224982,0.8867011732208466,0.9344659874224982,138,229563,483184
146000,0.0013865673909740162,0.009696969696969697,0.0005318340677708555,0.0006581343753104407,5.678571428571429,5.0,3.9193072586561915,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCF_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.025281385281385283,56000,57,76645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.808731851310736,0.8881318549296602,0.8484318531201981,0.8881318549296602,318,229881,483184
2558000,0.02429342045281872,0.01075058639562158,0.0005223370308463759,0.0009644359084737905,8.472727272727273,6.0,7.034601611655826,signatures/878f1a0d5ecc90d3324d34d4005ed4f0.sig.gz,"GCA_002193135.1 Pseudomonas stutzeri strain=19, ASM219313v1",878f1a0d5ecc90d3324d34d4005ed4f0,0.5,55000,58,76590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.88699054257865,0.9778885363354327,0.9324395394570413,0.9778885363354327,466,230347,483184
267000,0.0025357088588360433,0.008952254641909815,0.0005128399939218964,0.0003683896817775423,3.2962962962962963,2.5,2.513884625874565,signatures/bcd0b7eb51900011fae52df6a712476c.sig.gz,"GCA_024226715.1 Herbaspirillum sp., ASM2422671v1",bcd0b7eb51900011fae52df6a712476c,0.044263925729442974,54000,59,76536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8246340638042151,0.9043242799355484,0.8644791718698818,0.9043242799355484,178,230525,483184
