intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
74000,0.0008539611101494431,0.018954918032786885,0.0008539611101494431,0.00016736020384648073,2.581081081081081,2.0,1.9101914206948292,signatures/112e3c6b4e896950d81d788ea9dc243f.sig.gz,"GCF_005771655.1 Bacillus intestinalis strain=Ubi033, ASM577165v1",112e3c6b4e896950d81d788ea9dc243f,0.018954918032786885,74000,40,61734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.7961852580366707,0.8799188922212333,0.838052075128952,0.8799188922212333,191,874847,1141251
287000,0.0033119843055795972,0.012519561815336464,0.0008308810801454042,0.00016823643528023196,2.6666666666666665,2.0,1.878237944930774,signatures/912e868f58db95a1f1ac490164964632.sig.gz,"GCA_002724745.1 Herbaspirillum sp., ASM272474v1",912e868f58db95a1f1ac490164964632,0.04990436445835507,72000,41,61662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8317692245260886,0.9078298712638655,0.869799547894977,0.9078298712638655,192,875039,1141251
805000,0.0092897120766257,0.007536354951703641,0.0008193410651433847,0.00023395379281157256,3.76056338028169,3.0,2.7906523480493015,signatures/32d504791f208172b27b842ea9ff9d72.sig.gz,"GCF_024123895.1 Paraburkholderia fungorum strain=OTU2SAUBB1, ASM2412389v1",32d504791f208172b27b842ea9ff9d72,0.08544740473410466,71000,42,61591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8599073985853254,0.9237164406732213,0.8918119196292733,0.9237164406732213,267,875306,1141251
238000,0.0027465235704806417,0.01756587202007528,0.0008078010501413652,0.0001822561382202513,2.9714285714285715,2.0,3.299226872948217,signatures/0dfa5d5ed58f3be92ea7fe81643ffbc2.sig.gz,"GCF_006239215.1 Paracoccus haeundaensis strain=CGMCC 1.8012, ASM623921v1",0dfa5d5ed58f3be92ea7fe81643ffbc2,0.05972396486825596,70000,43,61521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8267612390096423,0.9131054261453401,0.8699333325774912,0.9131054261453401,208,875514,1141251
74000,0.0008539611101494431,0.013753238987442695,0.0007962610351393457,0.00017875121248524646,2.9565217391304346,2.0,2.267826531519473,signatures/cd76978b50f9f91e28e184eeb6372d75.sig.gz,"GCF_001665715.1 Gordonia sp. 852002-10350_SCH5691597 strain=852002-10350_SCH5691597, ASM166571v1",cd76978b50f9f91e28e184eeb6372d75,0.014749850508271876,69000,44,61452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.7961852580366707,0.8728279257413442,0.8345065918890074,0.8728279257413442,204,875718,1141251
68000,0.0007847210201373262,0.03807390817469205,0.0007847210201373262,0.00013669210366518847,2.2941176470588234,2.0,1.5535426642640306,signatures/c9cc86b8638cef8c4bad362f35c70779.sig.gz_0,"GCF_022509425.1 Limosilactobacillus fermentum strain=QAULFN21, ASM2250942v1",c9cc86b8638cef8c4bad362f35c70779,0.03807390817469205,68000,45,61384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.7940164963685795,0.8999404837814824,0.846978490075031,0.8999404837814824,156,875874,1141251
69000,0.0007962610351393457,0.01114112086428089,0.0007616409901332872,0.00013318717793018363,2.303030303030303,2.0,1.5272246264671698,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.011647535449020932,66000,46,61318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.794390509833969,0.8662045345817088,0.8302975222078388,0.8662045345817088,152,876026,1141251
67000,0.0007731810051353066,0.041427660930529,0.0007501009751312677,0.00012091993785766672,2.123076923076923,2.0,1.170242477276099,signatures/df9645926eb55b20941488f1aafb5670.sig.gz,"GCA_943913485.1 Lawsonella clevelandensis, EnXku9qFgY_bin.1.MAG",df9645926eb55b20941488f1aafb5670,0.042702358189929894,65000,47,61253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.7936371217862831,0.9032771574715891,0.8484571396289361,0.9032771574715891,138,876164,1141251
273000,0.0031504240955513244,0.012949039264828738,0.0007154809301252092,0.0007211384699772443,13.274193548387096,2.5,47.59885108224395,signatures/dd4928f482ccd8a84f55b815fc3eb94c.sig.gz,"GCF_002941105.1 Pseudomonas oleovorans strain=YKJ, ASM294110v1",dd4928f482ccd8a84f55b815fc3eb94c,0.05701754385964912,62000,48,61191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.830428463438591,0.9117404901030105,0.8710844767708008,0.9117404901030105,823,876987,1141251
257000,0.002965783855519012,0.024139295607439652,0.0007039409151231897,0.0003645122764405026,6.819672131147541,2.0,33.75684906665455,signatures/df1cc5ea9719cbb1be83a58fcf76af6b.sig.gz,"GCF_022014555.1 Corynebacterium accolens strain=C787, ASM2201455v1",df1cc5ea9719cbb1be83a58fcf76af6b,0.10170162247724575,61000,49,61130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8288121572429409,0.9289200112312416,0.8788660842370912,0.9289200112312416,416,877403,1141251
303000,0.003496624545611909,0.007054244709316468,0.0006693208701171312,0.00014808311230395417,2.913793103448276,2.0,2.3945662825095795,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.03685234736073948,58000,50,61072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8332261109103678,0.8989943049364882,0.866110207923428,0.8989943049364882,169,877572,1141251
685000,0.00790491027638336,0.0168506682161534,0.0006693208701171312,0.00019802830402777303,3.896551724137931,3.0,2.7145181522783655,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.1990122022080186,58000,51,61014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8554413201360208,0.9492557058507369,0.9023485129933788,0.9492557058507369,226,877798,1141251
1166000,0.01345565749235474,0.025405168637757335,0.0006693208701171312,0.0002260677099078117,4.448275862068965,4.0,3.0803739909141097,signatures/3fca1d343bca263e7d17f7658b117403.sig.gz,"GCF_000568975.1 Bifidobacterium breve JCM 7017 strain=JCM 7017, ASM56897v1",3fca1d343bca263e7d17f7658b117403,0.5107314936487078,58000,52,60956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8702461173190935,0.9785586478995488,0.9244023826093212,0.9785586478995488,258,878056,1141251
59000,0.0006808608851191506,0.03012372243141474,0.0006462408401130921,0.00011128139208640343,2.267857142857143,2.0,1.3691899511933983,signatures/8bcbc1827b642b2eb3eac7c9bde79c4f.sig.gz,"GCF_022024355.1 Streptococcus thermophilus strain=CS20, ASM2202435v1",8bcbc1827b642b2eb3eac7c9bde79c4f,0.03173749327595481,56000,53,60900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.7903884642223189,0.8946715617333756,0.8425300129778472,0.8946715617333756,127,878183,1141251
2468000,0.02848075702498413,0.011982570806100218,0.0006347008251110727,0.000277765364499133,5.763636363636364,4.0,5.369826935974198,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.5376906318082789,55000,54,60845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8915522975044845,0.9801837516969055,0.935868024600695,0.9801837516969055,317,878500,1141251
189000,0.002181062835381686,0.01859504132231405,0.0006231608101090532,0.01317852076361817,278.51851851851853,310.5,133.27870279991257,signatures/16e68e447d315efd49054721bceb5439.sig.gz,"GCF_016127395.1 Corynebacterium glucuronolyticum strain=FDAARGOS_1053, ASM1612739v1",16e68e447d315efd49054721bceb5439,0.06508264462809918,54000,55,60791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8206360406532553,0.9156398459221178,0.8681379432876866,0.9156398459221178,15040,893540,1141251
214000,0.0024695632104321736,0.007772795216741405,0.0006000807801050141,0.00020854308123278753,4.576923076923077,3.0,4.495066328962806,signatures/0a81b60e28cc8936dc7dc447cc8ffa73.sig.gz,"GCF_017875105.1 Pseudomonas putida strain=PvP085, ASM1787510v1",0a81b60e28cc8936dc7dc447cc8ffa73,0.03198804185351271,52000,56,60739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8239312451027629,0.8948985313401878,0.8594148882214754,0.8948985313401878,238,893778,1141251
104000,0.0012001615602100283,0.0057338185025912446,0.0006000807801050141,0.00016823643528023196,3.6923076923076925,3.0,3.016228296415023,signatures/75d6f20421d49c814a4865b9e3b1e886.sig.gz,"GCF_005503435.1 Burkholderia sp. 4NA327C10 strain=4NA327C10, ASM550343v1",75d6f20421d49c814a4865b9e3b1e886,0.011467637005182489,52000,57,60687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8049741352650946,0.8657697053193126,0.8353719202922036,0.8657697053193126,192,893970,1141251
52000,0.0006000807801050141,0.014249073810202337,0.0005770007501009751,0.00011040516065265222,2.52,2.0,1.780337046741431,signatures/e2a0a1cfcdf3cacbd47aeff34d4b6a52.sig.gz,"GCF_003386865.1 Calidifontibacter indicus strain=DSM 22967, ASM338686v1",e2a0a1cfcdf3cacbd47aeff34d4b6a52,0.01481903676261043,50000,58,60637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.787174978922264,0.8729596953769957,0.8300673371496299,0.8729596953769957,126,894096,1141251
