intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
889000,0.011557612553465334,0.026682596575069693,0.0008710461654467687,0.00034718848990525575,3.253731343283582,3.0,1.9875979921930482,signatures/8a130cf8c1307a47180fafce517691e4.sig.gz,"GCF_000145535.1 Cutibacterium acnes HL078PA1 strain=HL078PA1, ASM14553v1",8a130cf8c1307a47180fafce517691e4,0.354042214257268,67000,40,56629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8659880023354747,0.9670599298337954,0.916523966084635,0.9670599298337954,218,309488,627901
1024000,0.01331270557339539,0.016012009006755066,0.0008320440983372118,0.000388596291453589,3.8125,2.5,3.2733535937933746,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.25619214410808105,64000,41,56565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8699463337082103,0.9570210221341225,0.9134836779211664,0.9570210221341225,244,309732,627901
638000,0.00829443960529908,0.013660017346053772,0.0008190434093006929,0.0003774480371905762,3.761904761904762,3.0,2.9958398971477767,signatures/2c7928ab48a5167c61f1cae084779674.sig.gz,"GCF_003408635.1 Pseudomonas sp. phDV1 strain=phDV1, ASM340863v1",2c7928ab48a5167c61f1cae084779674,0.1383347788378144,63000,42,56502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8567696985477383,0.9381841877612033,0.8974769431544708,0.9381841877612033,237,309969,627901
65000,0.0008450447873737308,0.010465901417960837,0.000806042720264174,0.00030578068835692253,3.096774193548387,2.0,2.2555285298597862,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.010972316002700877,62000,43,56440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.7959157300939713,0.864537461106164,0.8302265956000676,0.864537461106164,192,310161,627901
2412000,0.03135766195608367,0.012068248023304202,0.0007540399641180983,0.0008201929922073703,8.879310344827585,5.0,15.259906433263671,signatures/65191a356d541abf7905ee8773ebbbcd.sig.gz,"GCF_021440645.1 Pseudomonas stutzeri strain=INSAq93, ASM2144064v1",65191a356d541abf7905ee8773ebbbcd,0.50187265917603,58000,44,56382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8943241475014415,0.978006468037562,0.9361653077695018,0.978006468037562,515,310676,627901
1401000,0.01821396534016303,0.023769100169779286,0.0007280385860450604,0.008679712247631394,97.32142857142857,95.0,41.170424172342585,signatures/8eb3a54c3fd55879953ac1636367de2a.sig.gz,"GCA_902381695.1 Corynebacteriaceae bacterium 'ARUP UnID 227', UHGG_MGYG-HGUT-01435",8eb3a54c3fd55879953ac1636367de2a,0.5946519524617997,56000,45,56326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8787877943992722,0.983372720408704,0.9310802574039881,0.983372720408704,5450,316126,627901
63000,0.0008190434093006929,0.011275112751127511,0.0007150378970085414,0.0002006685767342304,2.290909090909091,2.0,1.3970452881671669,signatures/11d6d35eb8632178ed5cb5e99e01343f.sig.gz,"GCF_003670255.1 Acinetobacter bereziniae strain=374/14, ASM367025v1",11d6d35eb8632178ed5cb5e99e01343f,0.012915129151291513,55000,46,56271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.7951137347172956,0.869095901202749,0.8321048179600223,0.869095901202749,126,316252,627901
55000,0.0007150378970085414,0.02195121951219512,0.0007020372079720225,0.0003041880806050635,3.537037037037037,2.5,2.7736388918408172,signatures/d3a064f3fd268dabb5e708a9575120bf.sig.gz,"GCF_001061825.1 Micrococcus luteus strain=1058_MLUT, ASM106182v1",d3a064f3fd268dabb5e708a9575120bf,0.022357723577235773,54000,47,56217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.7916382022354663,0.8846179112280157,0.8381280567317411,0.8846179112280157,191,316443,627901
55000,0.0007150378970085414,0.01997738409347908,0.0006890365189355036,0.00022774290851583292,2.69811320754717,2.0,1.9579051729921282,signatures/0a0aa73ac333376d0672c29a5e8d60b1.sig.gz,"GCA_017849865.1 Moraxella osloensis, ASM1784986v1",0a0aa73ac333376d0672c29a5e8d60b1,0.020731247644176404,53000,48,56164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.7916382022354663,0.8824652138596472,0.8370517080475568,0.8824652138596472,143,316586,627901
64000,0.0008320440983372118,0.023555555555555555,0.0006890365189355036,0.0002404837705307047,2.849056603773585,2.0,1.7951320592100068,signatures/ec9e2bc18efad6341e593007bbb66ad8.sig.gz,"GCA_017850055.1 Corynebacterium accolens, ASM1785005v1",ec9e2bc18efad6341e593007bbb66ad8,0.028444444444444446,53000,49,56111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.79551776426749,0.8915156065690474,0.8435166854182687,0.8915156065690474,151,316737,627901
116000,0.0015080799282361965,0.009004329004329004,0.0006760358298989847,0.0003726702139349993,4.5,3.5,3.8003036315941503,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCF_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.020086580086580087,52000,50,56059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8109263844991254,0.8815664063849027,0.8462463954420141,0.8815664063849027,234,316971,627901
98000,0.0012740675255788556,0.01864035087719298,0.0006630351408624658,0.00023092812401955085,2.843137254901961,2.0,2.0519961493256673,signatures/2f69425e26610e17b680b94374bef520.sig.gz,"GCA_005768695.1 Cutibacterium acnes, ASM576869v1",2f69425e26610e17b680b94374bef520,0.035818713450292396,51000,51,56008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8065273721247794,0.8981696722996911,0.8523485222122353,0.8981696722996911,145,317116,627901
54000,0.0007020372079720225,0.009271277582050807,0.0006500344518259467,0.0001895203224712176,2.38,2.0,1.3695254652615991,signatures/853dd63e7948d4daff4126457b59ec26.sig.gz,"GCF_019659965.1 Citrobacter portucalensis strain=CF-15-2-165, ASM1965996v1",853dd63e7948d4daff4126457b59ec26,0.010012979788614871,50000,52,55958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.7911697641384958,0.8619896340701723,0.826579699104334,0.8619896340701723,119,317235,627901
