intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2293000,0.0055831915012770975,0.16953378209922712,0.001655721858206902,0.0008503620676314724,4.945588235294117,4.0,3.8977721322770664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.5716778858140115,680000,105,80806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8458995445069593,0.9821236607992948,0.9140116026531271,0.9821236607992948,False,3363,2816458,3954786
711000,0.0017312032958604518,0.3104080696928015,0.0016484172029501067,0.0002695468225082217,1.5745937961595273,1.0,0.9914576152299973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.32599724896836313,677000,106,80129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8145438216368743,0.9644888774914677,0.889516349564171,0.9644888774914677,False,1066,2817524,3954786
3273000,0.007969378885163515,0.1464426014840681,0.0016338078924365165,0.0006746256308179507,3.976154992548435,2.0,5.70429002674402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459525.1 Parabacteroides merdae strain=AF19-8, ASM345952v1",4df3a256109bf30b1dfea7ee58652b98,0.7143168921868179,671000,107,79458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.855665487209298,0.989206141191847,0.9224358142005725,0.989206141191847,False,2668,2820192,3954786
690000,0.0016800707090628858,0.3179587831207066,0.0015778055354677535,0.00030545268441832253,1.8641975308641976,1.0,1.2969868824807893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",b8139f3d42bd931463e5a96e3d0a9c62,0.338567222767419,648000,108,78810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8137564378777435,0.9656666993783584,0.889711568628051,0.9656666993783584,False,1208,2821400,3954786
881000,0.0021451337604121773,0.19901477832512315,0.0014755403618726215,0.00025968535339206724,1.6947194719471947,1.0,1.9886323402455135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479505.1 Roseburia sp. AF15-21 strain=AF15-21, ASM347950v1",4edafd3a619c8d07cda465251fda8df8,0.28932676518883416,606000,109,78204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8201964460908793,0.9607832853402253,0.8904898657155522,0.9607832853402253,False,1027,2822427,3954786
799000,0.0019454731833931098,0.14231767760207695,0.0014682357066158262,0.00034110568814595783,2.2371475953565505,1.0,4.999019455074394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015097275.1 Coprobacter sp. 2CBH44 strain=2CBH44, ASM1509727v1",7bc451321ff950d83a9fce0110d3af08,0.18857682322397923,603000,110,77601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8176156610396687,0.9476078621402824,0.8826117615899756,0.9476078621402824,False,1349,2823776,3954786
1173000,0.0028561202054069056,0.12502644383329808,0.0014390170855886457,0.000315314153534477,2.1099830795262267,1.0,3.6393811182083646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.24814893166913476,591000,111,77010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8278054352733367,0.9560367654358938,0.8919211003546152,0.9560367654358938,False,1247,2825023,3954786
669000,0.0016289381222653197,0.18670886075949367,0.0014365822005030472,0.00021164229872362248,1.4186440677966101,1.0,1.0966782783449405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680855.1 Firmicutes bacterium, ASM868085v1",1ce8802099e9d07b53776c8817ed7131,0.21170886075949366,590000,112,76420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8129455129209573,0.9511513886418099,0.8820484507813836,0.9511513886418099,False,837,2825860,3954786
882000,0.0021475686454977758,0.10707600149756645,0.0013927542689622762,0.00019166650230884806,1.3251748251748252,1.0,0.6940273196965011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000371485.1 [Clostridium] clostridioforme 90B1 strain=90B1, Clos_clos_90B1_V1",8efaf14a38534821ebc38908f5c33dc1,0.16510670160988394,572000,113,75848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8202264613340162,0.9435536593361197,0.8818900603350679,0.9435536593361197,False,758,2826618,3954786
4797000,0.011680143755615454,0.07946441566002038,0.0013294472567367184,0.0010640272318148188,7.706959706959707,5.0,10.89368482860123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.698151651870179,546000,114,75302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8662826551388856,0.9884759827387285,0.9273793189388071,0.9884759827387285,False,4208,2830826,3954786
633000,0.001541282259183778,0.16883923029174425,0.0013245774865655216,0.00025235246610056777,1.8345588235294117,1.0,5.5011880892765905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.19646182495344505,544000,115,74758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.811496258723482,0.9488608362917016,0.8801785475075918,0.9488608362917016,False,998,2831824,3954786
716000,0.0017433777212884439,0.15044994375703036,0.001302663520795136,0.0001833221822874866,1.355140186915888,1.0,0.6924470552127884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.2013498312710911,535000,116,74223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8147279749991352,0.9496133581053265,0.8821706665522309,0.9496133581053265,False,725,2832549,3954786
593000,0.0014438868557598425,0.20856245090337786,0.0012929239804527425,0.0002283309387663454,1.7005649717514124,1.0,2.569335991993322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.23291437549096622,531000,117,73692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8097893065463522,0.9540848006258815,0.8819370535861168,0.9540848006258815,False,903,2833452,3954786
3699000,0.009006639931628427,0.08161365399534523,0.0012807495550247506,0.00039976878647795356,3.005703422053232,2.0,4.624077934955619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470025.1 Bacteroides intestinalis strain=AM27-17, ASM347002v1",71f951f37e63faab8ea581587aff7d78,0.573933281613654,526000,118,73166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8590494317030144,0.9822484129802667,0.9206489223416405,0.9822484129802667,False,1581,2835033,3954786
541000,0.0013172728313087265,0.2263249348392702,0.0012685751295967588,0.0002283309387663454,1.7332053742802302,1.0,0.9716870453285918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436455.1 Collinsella sp. TM05-37 strain=TM05-37, ASM343645v1",3b73071abf74454b8e9492ac53640a4f,0.23501303214596003,521000,119,72645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8073954804216635,0.9543609117695817,0.8808781960956227,0.9543609117695817,False,903,2835936,3954786
2444000,0.0059508591492024535,0.13457943925233645,0.0012271820831415861,0.037360302175642374,293.1587301587302,329.5,165.83403506424455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439165.1 Prevotella copri strain=OM04-1, ASM343916v1",786324cd6e15463868b20e451676e2f4,0.6526034712950601,504000,120,72141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8476415704732554,0.986327058908056,0.9169843146906558,0.986327058908056,False,147752,2983688,3954786
676000,0.0016459823178645084,0.14208273894436518,0.0012125727726279957,0.00025563962247261924,2.0301204819277108,1.0,2.7986471892508664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603715.1 Lachnospiraceae bacterium TM07-2AC strain=TM07-2AC, ASM360371v1",66acac27d8c01c5020f865ea0f711d42,0.192867332382311,498000,121,71643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8132185252950658,0.9482958024186973,0.8807571638568815,0.9482958024186973,False,1011,2984699,3954786
4619000,0.011246734210378941,0.09577574459801441,0.0011979634621144056,0.0012261093267752034,9.855691056910569,3.0,28.594045163834082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021410085.1 Phocaeicola vulgatus strain=BJH_61, ASM2141008v1",e7fd6b822bddd81e5db953c96b3f15cb,0.8991629355655052,492000,122,71151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8652266443032769,0.996577128843566,0.9309018865734214,0.996577128843566,False,4849,2989548,3954786
3951000,0.00962023097319922,0.09336180124223603,0.0011711797261728233,0.00033200279357719985,2.72972972972973,1.0,18.82664458942699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018587995.1 Parabacteroides distasonis strain=PtFD14MH1, ASM1858799v1",60019e567ced35b95cdf0db0a0930e42,0.7668866459627329,481000,123,70670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8608777190843919,0.9914747325623308,0.9261762258233613,0.9914747325623308,False,1313,2990861,3954786
2084000,0.005074300518387035,0.12728740581270184,0.0011517006454880361,0.001118391741044901,9.350951374207188,9.0,5.1039391312143225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014845795.1 Paraprevotella clara, ASM1484579v1",d8af98cf90b6dfef7b784284ca0af5a8,0.5608180839612487,473000,124,70197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8432956826416252,0.9815162273741302,0.9124059550078778,0.9815162273741302,False,4423,2995284,3954786
4385000,0.010676971100348919,0.06904366218462003,0.001112742484118462,0.0004369389393003819,3.7811816192560177,1.0,7.998374857077091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019130495.1 Bacteroides thetaiotaomicron strain=MSK.16.5, ASM1913049v1",02e4d147cd89d553ca355363c2a7535e,0.6624867804804351,457000,125,69740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8637768304532032,0.9868054130528434,0.9252911217530233,0.9868054130528434,False,1728,2997012,3954786
583000,0.0014195380049038585,0.1095031355523396,0.001105437828861667,0.00019495365868089955,1.698237885462555,1.0,1.6828092925868559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.14061746261456826,454000,126,69286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8093451619734505,0.9386796341303073,0.8740123980518789,0.9386796341303073,False,771,2997783,3954786
688000,0.001675200938891689,0.12471910112359551,0.001081088978005683,0.000201275113242537,1.7927927927927927,1.0,3.9108698535133106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.19325842696629214,444000,127,68842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8136802434012782,0.9483577721331127,0.8810190077671954,0.9483577721331127,False,796,2998579,3954786
445000,0.0010835238630912815,0.2299687825182102,0.0010762192078344862,0.0001648635349675052,1.4751131221719458,1.0,0.8564715635907436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757895.1 Clostridia bacterium, ERS537382_35",a9881e3a2c7d916ed1fd8f9e71252e90,0.2315296566077003,442000,128,68400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8023237134850614,0.9539012976863263,0.8781125055856938,0.9539012976863263,False,652,2999231,3954786
860000,0.0020940011736146113,0.1252840909090909,0.0010737843227488879,0.0036838908603398514,33.03628117913832,1.0,113.88823159537132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468525.1 Prevotella sp. AM34-19LB strain=AM34-19LB, ASM346852v1",6e6285d3a0e4a129b55096d85c8a3915,0.24431818181818182,441000,129,67959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8195583900983342,0.9555570880532004,0.8875577390757673,0.9555570880532004,False,14569,3013800,3954786
2325000,0.005661107824016245,0.11902173913043479,0.0010664796674920928,0.0002700525388731527,2.4383561643835616,2.0,4.365136792313923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6317934782608695,438000,130,67521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.846277801683624,0.9852964997159986,0.9157871506998113,0.9852964997159986,False,1068,3014868,3954786
453000,0.0011030029437760684,0.199179580674567,0.0010640447824064943,0.00017270213862393565,1.562929061784897,1.0,1.018725648500542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380855.1 Clostridium sp., ASM1838085v1",d88044dea5fe9c7ddd648258d72a9342,0.20647219690063812,437000,131,67084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8027849969483126,0.9503832217936852,0.876584109370999,0.9503832217936852,False,683,3015551,3954786
2222000,0.005410314660199612,0.14194464158977999,0.000973954034239354,0.0006746256308179507,6.67,6.0,3.687966919591335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011320495.1 Sutterella wadsworthensis strain=1122h, ASM1132049v1",81920d438e66d9936b25fb21542a0fc8,0.7885024840312278,400000,132,66684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8450417106453068,0.9923641500323659,0.9187029303388363,0.9923641500323659,False,2668,3018219,3954786
404000,0.0009836935745817475,0.2203579418344519,0.0009593447237257638,0.0001426120149105413,1.4314720812182742,1.0,0.7551006693111493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194385.1 uncultured Slackia sp., ERR1190888-mag-bin.9",42f940c86fc7cc4fa200fb1f8a2cc201,0.22595078299776286,394000,133,66290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.7998259279315214,0.9531510642360569,0.8764884960837891,0.9531510642360569,False,564,3018783,3954786
427000,0.0010396959315505105,0.05921153551158153,0.0009398656430409767,0.0001233947930431634,1.2642487046632125,1.0,0.5506628886192233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479335.1 Clostridium sp. AF18-27 strain=AF18-27, ASM347933v1",4abbad3eb8b6487e29054e16f40387a1,0.06550084368768216,386000,134,65904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.801255774476481,0.9158290515817533,0.8585424130291172,0.9158290515817533,False,488,3019271,3954786
422000,0.0010275215061225185,0.05074940836181962,0.0009398656430409767,0.00013502626943657635,1.383419689119171,1.0,1.1349988998309735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.05548251380489087,386000,135,65518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8009513887346636,0.9109381851324482,0.8559447869335559,0.9109381851324482,False,534,3019805,3954786
1020000,0.002483582787310353,0.10741687979539642,0.0009203865623561896,0.00033427851721938936,3.497354497354497,1.0,5.592061965185988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.2898550724637681,378000,136,65140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8240817164692449,0.960839828268591,0.892460772368918,0.960839828268591,False,1322,3021127,3954786
459000,0.0011176122542896588,0.12336387434554974,0.0009179516772705912,0.00020860800053403648,2.1883289124668437,1.0,5.026093358548542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.15019633507853403,377000,137,64763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.803125814851028,0.9406772128777044,0.8719015138643662,0.9406772128777044,False,825,3021952,3954786
377000,0.0009179516772705912,0.15278342137342543,0.0009155167921849929,0.00012744052396261138,1.3404255319148937,1.0,0.6282903429886554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421935.1 Lachnospiraceae bacterium, ASM1942193v1",cb896b8a30b2aaa24134d13e13b121bc,0.1531897602600569,376000,138,64387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.7980432815952514,0.9412762227694393,0.8696597521823454,0.9412762227694393,False,504,3022456,3954786
2098000,0.005108388909585412,0.12420701168614358,0.0009057772518425993,0.0033893110777675453,36.03225806451613,37.0,13.962277607052995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461605.1 Clostridium sp. AF15-49 strain=AF15-49, ASM346160v1",3c2169a57b5c736d72010390ca5ea09a,0.7005008347245409,372000,139,64015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8434778374788489,0.9885831014559336,0.9160304694673913,0.9885831014559336,False,13404,3035860,3954786
2291000,0.0055783217311059004,0.09455292908530319,0.0008960377115002058,0.0003284627790226829,3.529891304347826,3.0,3.9637183340474023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.5886433710174718,368000,140,63647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.845875734123214,0.9830506151178965,0.9144631746205553,0.9830506151178965,False,1299,3037159,3954786
2709000,0.006596103696886025,0.08095028596568411,0.0008960377115002058,0.000201275113242537,2.1630434782608696,2.0,1.4929338923091315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.5959084909810822,368000,141,63279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8504610624855613,0.9834396819995629,0.916950372242562,0.9834396819995629,False,796,3037955,3954786
376000,0.0009155167921849929,0.13673621460506707,0.0008936028264146074,0.00012693480759768037,1.3678474114441417,1.0,0.7695509845755165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",e6f8f66e258fa988c2e3d815f57620df,0.14008941877794337,367000,142,62912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.797974909101228,0.938565720216159,0.8682703146586935,0.938565720216159,False,502,3038457,3954786
2759000,0.0067178479511659445,0.08867832847424684,0.0008887330562434106,0.003949897668293556,42.797260273972604,5.0,74.12383191826585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438135.1 Bacteroides plebeius strain=OM08-14, ASM343813v1",9e04d412e2aef3dbed0ce3170dbb2d12,0.6703109815354713,365000,143,62547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8509629477607895,0.9871792332889449,0.9190710905248671,0.9871792332889449,False,15621,3054078,3954786
