intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2080000,0.011936461298319713,0.10764082543223648,0.002215131760168947,0.0006060376500890117,1.782383419689119,1.0,1.0817853781063407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.5800334634690463,386000,86,54502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8668894723663892,0.9825834688514792,0.9247364706089343,0.9825834688514792,False,688,776363,1135243
425000,0.0024389404095124414,0.18877005347593584,0.0020257552107244515,0.00036379876378889804,1.1699716713881019,1.0,0.4510036014149715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202655.1 uncultured Oscillibacter sp., ERR1430542-mag-bin.21",2cabf1bd309f2198ce46e8978c9503fa,0.22727272727272727,353000,87,54149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8235996765721451,0.9533304437537061,0.8884650601629256,0.9533304437537061,False,413,776776,1135243
354000,0.002031493894040951,0.2045990566037736,0.0019913231108254523,0.00039374829882236667,1.2881844380403458,1.0,0.5860569067685167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.20872641509433962,347000,88,53802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8187575907676256,0.9507161782582401,0.8847368845129329,0.9507161782582401,False,447,777223,1135243
1070000,0.006140391148654853,0.041691770092782264,0.001985584427508952,0.0005082612268915113,1.6676300578034682,1.0,1.2291938434442584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.12893119652970236,346000,89,53456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8484992935469681,0.936056086211486,0.8922776898792271,0.936056086211486,False,577,777800,1135243
2780000,0.015953539619869617,0.08118952088742035,0.001974107060875953,0.001695672204100796,5.59593023255814,5.0,9.119496477061247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.6561246164739202,344000,90,53112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8750394779756552,0.9864982820646223,0.9307688800201388,0.9864982820646223,False,1925,779725,1135243
1347000,0.007730006427325314,0.08709095593919093,0.0019396749609769533,0.0004827160352453175,1.621301775147929,1.0,0.9600397970346543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",5b0b560514178829079af752ad2a917e,0.347075496006184,338000,91,52774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8548241232581519,0.9664401547819754,0.9106321390200637,0.9664401547819754,False,548,780273,1135243
394000,0.002261041226700946,0.15614773258532025,0.001916720227710954,0.0003822970060154522,1.2994011976047903,1.0,0.5995504309730775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423205.1 Firmicutes bacterium, ASM1942320v1",a2e70eb0c5f89ae6d755d67c6a0a9436,0.1841982234689107,334000,92,52440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8215899388906944,0.9468900004219124,0.8842399696563035,0.9468900004219124,False,434,780707,1135243
438000,0.0025135432926269396,0.09193503991191852,0.001916720227710954,0.000385820480725272,1.311377245508982,1.0,0.9149731949659428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473385.1 Anaerobutyricum hallii strain=AF45-14BH, ASM347338v1",250ee00cc0b2e58ecec4af2ef55afe53,0.12056151940545004,334000,93,52106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8244005445829117,0.934031604127201,0.8792160743550563,0.934031604127201,False,438,781145,1135243
366000,0.0021003580938389497,0.09765509053131494,0.0018880268111284547,0.00033649183478779435,1.1610942249240122,1.0,0.4757397250119969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206285.1 uncultured Firmicutes bacterium, ERR1600587-mag-bin.51",ec966a97982a5e0a84d8efe9e9365a62,0.10863757791629564,329000,94,51777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8196385303869181,0.9308990413129873,0.8752687858499527,0.9308990413129873,False,382,781527,1135243
329000,0.0018880268111284547,0.19033760186263096,0.001876549444495455,0.0003664413698212629,1.27217125382263,1.0,0.6077399814437231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564385.1 Dialister invisus strain=SL.1.06, ASM2056438v1",486c3f7592898ee0c1ca27e6000913c9,0.19150174621653085,327000,95,51450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8168255152684047,0.9480784648267225,0.8824519900475636,0.9480784648267225,False,416,781943,1135243
1205000,0.006915113396382334,0.0699847859161052,0.0018478560279129557,0.0003356109661103394,1.1832298136645962,1.0,0.47348792016240165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439685.1 Bacteroides uniformis strain=OM04-14BH, ASM343968v1",ff4a7b9e1bbaca66a5f30585f7aa1a19,0.2618995870462943,322000,96,51128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8517577751469502,0.9577014727540692,0.9047296239505097,0.9577014727540692,False,381,782324,1135243
893000,0.005124644201634377,0.15680323722812342,0.0017789918281149572,0.000643915003219575,2.358064516129032,2.0,1.3645923871011605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680105.1 Eubacterium sp. LMAG:58, ASM868010v1",720fcd73e530231db4f57ff8f23ab7cd,0.4516944865958523,310000,97,50818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8435642854877127,0.9746887669463686,0.9091265262170407,0.9746887669463686,False,731,783055,1135243
749000,0.004298273804058397,0.07470986460348163,0.0017732531447984575,0.0003294448853681547,1.2103559870550162,1.0,0.5669622135472246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.18109284332688588,309000,98,50509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8387927106103954,0.9463708001389525,0.892581755374674,0.9463708001389525,False,374,783429,1135243
490000,0.0028119548250849324,0.0816812053925456,0.0017732531447984575,0.00036379876378889804,1.3365695792880259,1.0,0.973760541117291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.1295268305577584,309000,99,50200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8273893880862431,0.9361952712981413,0.8817923296921921,0.9361952712981413,False,413,783842,1135243
2417000,0.013870397575980168,0.07160019221528112,0.0017101276283169589,0.0007223123155130663,2.751677852348993,2.0,1.7888770436866097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5807304180682364,298000,100,49902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8710987372505344,0.982621532185073,0.9268601347178037,0.982621532185073,False,820,784662,1135243
2124000,0.012188963364245707,0.07265586647029947,0.0016986502616839593,0.027011837994156317,103.59797297297297,45.0,134.15067112563668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167755.1 Prevotella copri DSM 18205, NZ_Prevotella_copri_PS131S11_mod",a8e3ef6e73ad83051f3fe58f66e6f8ed,0.5213549337260678,296000,101,49606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8674750500245461,0.9792087234322562,0.9233418867284011,0.9792087234322562,False,30665,815327,1135243
371000,0.002129051510421449,0.15733333333333333,0.0016929115783674595,0.0003047805623994158,1.1728813559322033,1.0,0.42058494717237793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021624885.1 Clostridiales bacterium, ASM2162488v1",020f9bcdbbd07bda91bb784f7b9dcd0e,0.19786666666666666,295000,102,49311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8199973654693735,0.9490789544435343,0.8845381599564539,0.9490789544435343,False,346,815673,1135243
318000,0.0018249012946469562,0.0904893813481071,0.0016871728950509596,0.00030389969372196084,1.1734693877551021,1.0,0.45978796216443707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.09787626962142197,294000,103,49017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8159299656209048,0.9277718831091611,0.871850924365033,0.9277718831091611,False,345,816018,1135243
335000,0.001922458911027454,0.0985254691689008,0.0016871728950509596,0.00030301882504450586,1.1700680272108843,1.0,0.426569126709956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020593295.1 Faecalibacillus intestinalis strain=DFI.6.26, ASM2059329v1",8788a72162fed462010237e0a1f95ae0,0.11226541554959786,294000,104,48723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8173018576135219,0.9318859711750087,0.8745939143942654,0.9318859711750087,False,344,816362,1135243
355000,0.0020372325773574513,0.08497905445840814,0.0016297860618859608,0.00032063619859360506,1.2816901408450705,1.0,0.8546986717435928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552635.1 uncultured Eubacterium sp., UMGS1529",137913d9fddc63d27dcd6669c55235b1,0.10622381807301018,284000,105,48439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8188320978322498,0.9302245638539606,0.8745283308431051,0.9302245638539606,False,364,816726,1135243
656000,0.0037645762556239096,0.06472491909385113,0.0016068313286199615,0.0002942101382699563,1.1928571428571428,1.0,0.5463702116360896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.1516412390198798,280000,106,48159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8352130924040211,0.9409677790036062,0.8880904357038136,0.9409677790036062,False,334,817060,1135243
631000,0.0036211091727114133,0.1040656471465871,0.0016010926453034616,0.0003276831480132447,1.3333333333333333,1.0,0.8508903201456477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385305.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02274",0b5114aad15da75fafe05a0140d0d30d,0.23535994032077584,279000,107,47880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8341669048485357,0.9544063230273642,0.89428661393795,0.9544063230273642,False,372,817432,1135243
700000,0.004017078321549903,0.03912673660334562,0.001583876595353962,0.0002774736333983121,1.141304347826087,1.0,0.39695001343935266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.09923447689254324,276000,108,47604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8369640107727646,0.9281844255836353,0.8825742181781999,0.9281844255836353,False,315,817747,1135243
306000,0.001756037094848958,0.10346124905944319,0.0015781379120374621,0.00026514147191394264,1.0945454545454545,1.0,0.316468112320503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",b24c0453b51ef2537e9e9573dd90d21d,0.11512415349887133,275000,109,47329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.814918148628952,0.9326421663721329,0.8737801575005424,0.9326421663721329,False,301,818048,1135243
565000,0.003242356073822422,0.04950855478704041,0.0015609218620879625,0.00027395015868849227,1.1433823529411764,1.0,0.3901738311472346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.1028394612304332,272000,110,47057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8311993292739326,0.9292534600669962,0.8802263946704644,0.9292534600669962,False,311,818359,1135243
615000,0.0035292902396474152,0.07338444687842278,0.0015379671288219632,0.00029509100694741127,1.25,1.0,0.6917693084543451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.16840087623220154,268000,111,46789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8334760812329441,0.9441551492218305,0.8888156152273874,0.9441551492218305,False,335,818694,1135243
1755000,0.010071389220457258,0.09087826381824347,0.0015379671288219632,0.0005197125196984258,2.201492537313433,2.0,1.6012115317306748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.595116988809766,268000,112,46521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.86215138139347,0.9833975183842832,0.9227744498888766,0.9833975183842832,False,590,819284,1135243
1645000,0.009440134055642273,0.08351648351648351,0.0015264897621889634,0.0007505001131916251,3.2030075187969924,3.0,1.8506629517137156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460155.1 [Eubacterium] rectale strain=AF19-4, ASM346015v1",b3282ee95e494433a482ed56c76e9a5f,0.5164835164835165,266000,113,46255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8603530742624003,0.9789122358007232,0.9196326550315617,0.9789122358007232,False,852,820136,1135243
343000,0.0019683683775594527,0.1360332294911734,0.001503535028922964,0.00035322833965943857,1.5305343511450382,1.0,4.89401243661436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.17808930425752856,262000,114,45993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8179242962737009,0.9458603643086105,0.8818923302911557,0.9458603643086105,False,401,820537,1135243
791000,0.004539298503351391,0.09820405043943446,0.0014748416123404645,0.0003118275118190555,1.377431906614786,1.0,1.1372523120393192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",c44c4f6e43c8ea48ba55b4e6899213c3,0.3022544898739014,257000,115,45736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8402702581333147,0.9621390265872667,0.9012046423602906,0.9621390265872667,False,354,820891,1135243
1375000,0.00789068956018731,0.11654478976234003,0.0014633642457074648,0.0007681174867407242,3.4196078431372547,3.0,1.9424080070419907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.6284277879341865,255000,116,45481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8553916344401186,0.9851267432951663,0.9202591888676424,0.9851267432951663,False,872,821763,1135243
274000,0.0015723992287209622,0.09233060312732688,0.0014231934624919658,0.0002510475730746633,1.1491935483870968,1.0,0.4187146167510245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",9d84e0b2eb5d90f664b654f13a2aef29,0.10201042442293373,248000,117,45233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8120196571472051,0.9290108626064444,0.8705152598768248,0.9290108626064444,False,285,822048,1135243
387000,0.0022208704434854465,0.09162303664921466,0.0014059774125424662,0.0002854014514954067,1.3224489795918368,1.0,1.0212567899751697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.14472700074794315,245000,118,44988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8211149794905158,0.9395522861256651,0.8803336328080904,0.9395522861256651,False,324,822372,1135243
698000,0.004005600954916904,0.03819553599497014,0.0013945000459094665,0.0006192506802508361,2.8930041152263373,1.0,9.234311154489298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900768355.1 Clostridia bacterium, SRS476101_1",d32ea23d508d16881a812f15f8230cd6,0.10971392643822697,243000,119,44745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.836886764387795,0.9311951425312429,0.8840409534595189,0.9311951425312429,False,703,823075,1135243
721000,0.0041375906711964006,0.06825261965448881,0.0013830226792764667,0.0002704266839786724,1.2738589211618256,1.0,0.7228496833672021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.2041914471821014,241000,120,44504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8377624447139876,0.9500427468972581,0.8939025958056228,0.9500427468972581,False,307,823382,1135243
1307000,0.00750045909466532,0.08080808080808081,0.001377283995959967,0.00034089617817506914,1.6125,1.0,0.9105000915247986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.44006734006734005,240000,121,44264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8539932670164183,0.9738691697134564,0.9139312183649373,0.9738691697134564,False,387,823769,1135243
1383000,0.00793659902671931,0.07970529135967849,0.0013658066293269673,0.00029509100694741127,1.4075630252100841,1.0,0.7084910778353957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378015.1 Faecalibacterium prausnitzii, ASM1837801v1",2c5340ea1df3213ae83337e3d6098426,0.46316141995981247,238000,122,44026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8555517269012172,0.9754773132822758,0.9155145200917465,0.9754773132822758,False,335,824104,1135243
609000,0.003494858139748416,0.0889992360580596,0.001337113212744468,0.00029773361297977615,1.4506437768240343,1.0,1.1895150009490134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.232620320855615,233000,123,43793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8332125293754724,0.9540459209654653,0.8936292251704688,0.9540459209654653,False,338,824442,1135243
