intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2402000,0.004852652695929388,0.09810479375696766,0.0007111297872469378,0.0005475061134111754,8.278409090909092,5.0,8.716285031005786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.669453734671126,352000,94,53786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8420815810131206,0.9871384828044033,0.914610031908762,0.9871384828044033,False,2914,3392659,5322315
2580000,0.005212258099707669,0.07975460122699386,0.0007091095321695317,0.00043383377346136034,6.578347578347579,4.0,15.571688408473413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5862304021813224,351000,95,53435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8440257074147153,0.9829203654804792,0.9134730364475973,0.9829203654804792,False,2309,3394968,5322315
1470000,0.0029697749637869275,0.07822977201609298,0.0007070892770921257,0.0022933629445081698,34.87428571428571,19.0,48.34833336088753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.3285650424675905,350000,96,53085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8288481127813435,0.9647330134919115,0.8967905631366275,0.9647330134919115,False,12206,3407174,5322315
2694000,0.0054425671785319615,0.07188841201716738,0.0006767854509310345,0.0003117064660772615,4.95223880597015,3.0,5.080614553523931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547825.1 Parabacteroides merdae strain=1001713B170207_170306_F10, ASM1554782v1",be3a000c53b737119a7fe3478aca87d1,0.5781115879828326,335000,97,52750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8452037453031951,0.9824782781872716,0.9138410117452334,0.9824782781872716,False,1659,3408833,5322315
582000,0.0011757884550503347,0.08826638477801269,0.0006747651958536285,0.00012344252454054297,1.967065868263473,1.0,2.7208651123738616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900083545.1 Alistipes provencensis strain=Marseille-P2431, PRJEB13794",2f2898e95bcf042cc10512f989f0d2e2,0.15380549682875264,334000,98,52416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8044415424357604,0.9413980312014523,0.8729197868186063,0.9413980312014523,False,657,3409490,5322315
442000,0.0008929527442134844,0.059282925097621585,0.0006747651958536285,0.0001583897232689159,2.5239520958083834,2.0,2.980630274963425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557365.1 Bacteroides nordii strain=BSD2780120875b_170604_D4, ASM1555736v1",83b16712d9291624efc02564e2e84dbc,0.078452254171104,334000,99,52082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7973327966373736,0.9211749310938997,0.8592538638656366,0.9211749310938997,False,843,3410333,5322315
1264000,0.0025536024178412766,0.10622352557836429,0.0006586031552343799,0.00048230892008458727,7.874233128834356,5.0,10.091885150173939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.41186054089279894,326000,100,51756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8248211399158757,0.9717903600240243,0.89830574996995,0.9717903600240243,False,2567,3412900,5322315
350000,0.0007070892770921257,0.0983860955927995,0.0006404208595377252,0.00011592699793229075,1.946372239747634,1.0,3.2615184519217753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620905.1 Bacteroidales bacterium, ASM2162090v1",b855b7b101a1ee6165617232765ab0a4,0.10862818125387957,317000,101,51439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7913527887016863,0.9308964438305695,0.8611246162661279,0.9308964438305695,False,617,3413517,5322315
1075000,0.0021717742082115288,0.03340048775315449,0.0006363803493829131,0.00012344252454054297,2.085714285714286,1.0,2.5502478648820786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001058745.1 Bacteroides fragilis strain=884_BFRA, ASM105874v1",98c85d6bc60f37783e6586633c647ff7,0.1139857915385431,315000,102,51124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8205230691845237,0.9323432472146402,0.8764331581995819,0.9323432472146402,False,657,3414174,5322315
1673000,0.0033798867445003606,0.117964533538936,0.0006181980536862584,0.0002953601957043129,5.137254901960785,4.0,4.0261544011404204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003370005.1 Bifidobacterium longum strain=N6D05, ASM337000v1",ac736540b1ada4d786613ce85928b619,0.6449498843484965,306000,103,50818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.832313935383751,0.9859517823399424,0.9091328588618467,0.9859517823399424,False,1572,3415746,5322315
2334000,0.004715275350665775,0.06571552096843926,0.0006141575435314462,0.0006083818789380185,10.651315789473685,7.0,20.119465524847826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5045395590142672,304000,104,50514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8413018435740076,0.9781736844779958,0.9097377640260017,0.9781736844779958,False,3238,3418984,5322315
1874000,0.0037859580150589813,0.05579161278403843,0.0006101170333766341,0.00013396426179209612,2.3609271523178808,1.0,2.7208168210118746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012866155.1 Escherichia coli, PDT000713685.1",646b1630e2f085a0494d2cac06fd5880,0.3462035839645298,302000,105,50212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8353656986064821,0.9663617413507597,0.9008637199786209,0.9663617413507597,False,713,3419697,5322315
444000,0.0008969932543682965,0.0614900314795383,0.0005919347376799795,0.00013434003812250872,2.4402730375426622,1.0,3.7179597225937426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019131515.1 [Clostridium] innocuum strain=MSK.13.34, ASM1913151v1",e0319f9d64efa04798e79b2ae2894d79,0.0931794333683106,293000,106,49919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7974489245356576,0.926301271444159,0.8618750979899084,0.926301271444159,False,715,3420412,5322315
308000,0.0006222385638410706,0.19489247311827956,0.0005858739724477613,9.751395774207277e-05,1.789655172413793,1.0,1.3723488114922824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763715.1 uncultured Oscillospiraceae bacterium, SRS1596848_99",7d24c2d1d8d29fd29dfe817554ef7a11,0.20698924731182797,290000,107,49629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7880962401794295,0.9504599018951655,0.8692780710372975,0.9504599018951655,False,519,3420931,5322315
1231000,0.002486934000286876,0.0762532981530343,0.0005838537173703551,0.00016815990785964377,3.096885813148789,2.0,3.3313480117208796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202095.1 Lachnospiraceae bacterium, ERR1190655-mag-bin.7",a6c2c19c227d1548137904e5458431ab,0.32480211081794197,289000,108,49340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8241175631192839,0.9643746130030489,0.8942460880611665,0.9643746130030489,False,895,3421826,5322315
2631000,0.005315291108655379,0.06225252969643643,0.0005717321869059187,0.00030080895249529575,5.657243816254417,4.0,4.6174322672534975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.5787505499340079,283000,109,49057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8445588263016773,0.9825132882130908,0.9135360572573841,0.9825132882130908,False,1601,3423427,5322315
811000,0.0016384268677763255,0.08887488181531673,0.0005697119318285127,0.0007252483176963408,13.687943262411348,1.0,32.93010753542498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.25559407500787895,282000,110,48775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8130978419923017,0.9569488721261801,0.885023357059241,0.9569488721261801,False,3860,3427287,5322315
1260000,0.0025455213975316524,0.1246660730186999,0.0005656714216737005,0.00048493935439747555,9.217857142857143,8.0,6.437532444935082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",b79733b6e283763ec8591daf79b62860,0.5609973285841496,280000,111,48495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8247368109280739,0.9815263453295598,0.903131578128817,0.9815263453295598,False,2581,3429868,5322315
4443000,0.008975993308915183,0.040514845692555215,0.0005596106564414823,0.00022245958760426618,4.274368231046932,2.0,7.690105230988967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900624795.1 Bacteroides thetaiotaomicron VPI-5482, 81H8",8d0d67ab9f85aae2b5a364ca546ae48a,0.6498464238701185,277000,112,48218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8589549837963147,0.9861923663954495,0.9225736750958822,0.9861923663954495,False,1184,3431052,5322315
340000,0.0006868867263180649,0.08734177215189873,0.0005575904013640763,0.0001877002770410996,3.619565217391304,2.0,4.683866213878745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680855.1 Firmicutes bacterium, ASM868085v1",1ce8802099e9d07b53776c8817ed7131,0.10759493670886076,276000,113,47942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.790613154947132,0.9306094933016074,0.8606113241243697,0.9306094933016074,False,999,3432051,5322315
1708000,0.003450595672209573,0.10530361260568794,0.0005535498912092641,0.0004672778668680828,9.076642335766424,7.0,7.491452674791828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.6564181398923905,274000,114,47668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8328700174571231,0.9865125150850433,0.9096912662710832,0.9865125150850433,False,2487,3434538,5322315
739000,0.0014929685022030883,0.061366181410974247,0.0005535498912092641,0.0008759346261917982,17.014598540145986,1.0,36.0888978219994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.16550951847704368,274000,115,47394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8106629847802274,0.9436278306001271,0.8771454076901772,0.9436278306001271,False,4662,3439200,5322315
1250000,0.0025253188467575915,0.1089588377723971,0.0005454688708996397,0.00044454339887811976,8.762962962962963,6.0,7.8298643925700055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.5044390637610977,270000,116,47124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8245248496920199,0.9781673988819558,0.9013461242869878,0.9781673988819558,False,2366,3441566,5322315
1917000,0.0038728289833874427,0.06754363774348596,0.0005394081056674215,0.00032373130865046506,6.453183520599251,4.0,6.674386390180097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.48494814065266884,267000,117,46857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8359772559123423,0.9769248090298909,0.9064510324711166,0.9769248090298909,False,1723,3443289,5322315
2263000,0.004571837240169943,0.07293089319857962,0.0005394081056674215,0.012184735401794143,242.8876404494382,165.0,242.20059032155646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471195.1 Prevotella copri strain=AM22-1, ASM347119v1",17b03764c5a4600e637d31a8e8a290d4,0.6181371210051898,267000,118,46590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8404638857703858,0.9846021976903944,0.9125330417303901,0.9846021976903944,False,64851,3508140,5322315
1753000,0.0035415071506928464,0.09020006781959987,0.0005373878505900155,0.0013225447948871873,26.462406015037594,19.0,31.057073586785368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.5944387928111224,266000,119,46324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8335689947927749,0.9833613474371634,0.9084651711149692,0.9833613474371634,False,7039,3515179,5322315
473000,0.0009555806516130727,0.08723051409618574,0.0005313270853577973,0.00013527947894854026,2.7376425855513307,1.0,4.572565461409042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439255.1 Dorea formicigenerans strain=OM03-2, ASM343925v1",32ba0a61763ab14f18d0c70c27ad4523,0.1568822553897181,263000,120,46061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7990781753965248,0.9419997087673638,0.8705389420819443,0.9419997087673638,False,720,3515899,5322315
297000,0.0006000157579896038,0.06103619588360539,0.0005212258099707669,0.0001657173617119618,3.4186046511627906,2.0,3.7904360969339144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.07026259758694109,258000,121,45803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7871722273321777,0.9179046181650727,0.8525384227486252,0.9179046181650727,False,882,3516781,5322315
335000,0.0006767854509310345,0.08554176450855418,0.0005151650447385487,0.0001176179914191475,2.454901960784314,1.0,6.5052712781369095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.11237839651123784,255000,122,45548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7902354064535078,0.9319162088896945,0.8610758076716012,0.9319162088896945,False,626,3517407,5322315
2247000,0.004539513158931446,0.0898836799436024,0.0005151650447385487,0.004107798955905466,85.73725490196078,75.0,74.91881608934528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.7920338385618612,255000,123,45293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.840271539875861,0.9925072067422246,0.9163893733090428,0.9925072067422246,False,21863,3539270,5322315
255000,0.0005151650447385487,0.1085934159897392,0.0005131447896611426,7.290060810004669e-05,1.5275590551181102,1.0,1.059837839724782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002847525.1 Schaalia odontolytica strain=UMB0018, ASM284752v1",0a04039a2950d69949f7ef5c6f105db6,0.10902094912355707,254000,124,45039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7833101506093139,0.9310048301435828,0.8571574903764483,0.9310048301435828,False,388,3539658,5322315
3341000,0.006749672213613691,0.03966890520068718,0.0005131447896611426,0.00027506827386203185,5.7637795275590555,3.0,10.562119726491753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008710235.1 Bacteroides xylanisolvens strain=H204, ASM871023v1",57e94a5d527bd53b8be0ece01a1aa270,0.5217866625019522,254000,125,44785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.851092690654257,0.9792348701471592,0.915163780400708,0.9792348701471592,False,1464,3541122,5322315
450000,0.000909114784832733,0.06236024844720497,0.0005070840244289244,0.000241999956785722,5.131474103585657,2.0,27.06070064394052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411905.1 Phocaeicola plebeius, ASM1941190v1",3415768e50e49a31071a143a44f830cd,0.11180124223602485,251000,126,44534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7977942952104771,0.9317614321081552,0.8647778636593162,0.9317614321081552,False,1288,3542410,5322315
364000,0.0007353728481758107,0.08665269042627533,0.0005010232591967062,0.00011066612930651417,2.375,1.0,2.559080133374541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202645.1 uncultured Clostridium sp., ERR1430405-mag-bin.30",26e59d4c318a46508444f4b476299dae,0.12718378756114604,248000,127,44286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7923546294449184,0.9356441396297774,0.8639993845373479,0.9356441396297774,False,589,3542999,5322315
1995000,0.004030408879425116,0.07783094098883572,0.0004929422388870819,0.0013454671510423565,29.348360655737704,23.0,27.541279699325607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.6363636363636364,244000,128,44042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8370534620857846,0.9855256106270434,0.911289536356414,0.9855256106270434,False,7161,3550160,5322315
3332000,0.006731489917917036,0.052998909487459105,0.0004909219838096758,0.0005602825086452042,12.271604938271604,9.0,12.195943816380973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.7267175572519083,243000,129,43799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8510186367575926,0.9897555011565434,0.920387068957068,0.9897555011565434,False,2982,3553142,5322315
814000,0.0016444876330085436,0.03353658536585366,0.0004666789228808029,0.00011855743224517902,2.7316017316017316,1.0,8.076838594207521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362405.1 Hungatella hathewayi, MGYG-HGUT-00032",65ab9755315d48cdc42a335ecb40ad30,0.11817653890824623,231000,130,43568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8131946932705727,0.9334297828409204,0.8733122380557465,0.9334297828409204,False,631,3553773,5322315
551000,0.0011131605476507463,0.03404381290704559,0.00046465866780339685,9.394408260315295e-05,2.1739130434782608,1.0,3.009436953160385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.0815571343990527,230000,131,43338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8030224207638373,0.9223290119139115,0.8626757163388744,0.9223290119139115,False,500,3554273,5322315
