intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
787000,0.0017018350409348632,0.028714524207011687,0.0003719385349946588,0.00015920045806218524,4.424418604651163,1.0,16.59364151159919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008569025.1 Bacteroides intestinalis strain=BIOML-A2, ASM856902v1",337315c24d07facfce0709883770dd51,0.1313856427378965,172000,325,65860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8140943803191472,0.936625681516861,0.8753600309180041,0.936625681516861,False,761,4021097,4780137
552000,0.0011936632053316956,0.04311649016641452,0.00036977610165166657,0.00015125089511032843,4.228070175438597,1.0,15.05275426278062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001315785.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=JCM 13818, ASM131578v1",a6a01c004e6f1ad7fa60c00d0d647c0f,0.13918305597579425,171000,326,65689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8048331660331118,0.9383692200199645,0.8716011930265382,0.9383692200199645,False,723,4021820,4780137
292000,0.0006314305361537231,0.05709515859766277,0.00036977610165166657,8.556240124498524e-05,2.391812865497076,1.0,5.422903851923147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461605.1 Clostridium sp. AF15-49 strain=AF15-49, ASM346160v1",3c2169a57b5c736d72010390ca5ea09a,0.0974958263772955,171000,327,65518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7884691328526666,0.9276553336887937,0.8580622332707302,0.9276553336887937,False,409,4022229,4780137
1867000,0.004037263051366442,0.05139902676399027,0.0003654512349656822,0.0002857658682167478,8.08284023668639,4.0,13.058548229948228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460585.1 Ruminococcus sp. AF32-2AC strain=AF32-2AC, ASM346058v1",f0fa3b212ad83666bd4608d409f91dcc,0.5678223844282239,169000,328,65349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8370993438671367,0.9819092951648495,0.9095043195159931,0.9819092951648495,False,1366,4023595,4780137
2023000,0.004374602652873225,0.045159545700378584,0.0003611263682796978,0.00010292592032404092,2.946107784431138,2.0,2.1424075243423144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473685.1 Blautia sp. AM22-22LB strain=AM22-22LB, ASM347368v1",4afef8323b5f6695ff1c2b70354f4f32,0.547052460789616,167000,329,65182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8392691229699686,0.9807296871658924,0.9099994050679305,0.9807296871658924,False,492,4024087,4780137
365000,0.0007892881701921538,0.03508403361344538,0.0003611263682796978,5.5228542612900006e-05,1.5808383233532934,1.0,1.2251327256332467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187745.1 Bacteroidaceae bacterium, SRR413679-mag-bin.7",935fc0675a494ce13c7a9ee4950d2ef2,0.07668067226890757,167000,330,65015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7941651507498627,0.9204964674822054,0.8573308091160341,0.9204964674822054,False,264,4024351,4780137
215000,0.00046492316874332347,0.039507925242488764,0.0003611263682796978,0.00011338587157648411,3.245508982035928,1.0,12.603804703517518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.05086349656967116,167000,331,64848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7807215503119788,0.908387539147545,0.8445545447297619,0.908387539147545,False,542,4024893,4780137
606000,0.0013104346058532745,0.0278430057027843,0.0003589639349367056,5.81573289635841e-05,1.6746987951807228,1.0,1.2084883890150087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015893245.1 Raoultella planticola strain=hkcpe63, PDT000881373.1",ea7752b5a66a71f484217966787d84da,0.10164374371016438,166000,332,64682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.807259934784293,0.9289029532498669,0.86808144401708,0.9289029532498669,False,278,4025171,4780137
1059000,0.0022900169102287424,0.056814220982920875,0.000352476634907729,7.94956295185682e-05,2.331288343558282,2.0,2.588448180733517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388425.1 uncultured Romboutsia sp., UHGG_MGYG-HGUT-02563",a2a689225dd6134e9f6bc237f28312c3,0.3691181596375044,163000,333,64519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.821927490193599,0.968361677143173,0.895144583668386,0.968361677143173,False,380,4025551,4780137
1332000,0.0028803612128656133,0.04998457266275841,0.00035031420156473675,0.00012823900235495343,3.7839506172839505,2.0,5.231338539144795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.4109842641160136,162000,334,64357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8280311518407355,0.9717235949239931,0.8998773733823643,0.9717235949239931,False,613,4026164,4780137
1546000,0.0033431219482659446,0.05590277777777778,0.00034815176822174457,8.870038662071819e-05,2.6335403726708075,2.0,1.9133056205003869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205585.1 Eubacterium ramulus, ERR1430532-mag-bin.16",427eb02c6419aeaa78bc5914ab3a1d42,0.5368055555555555,161000,335,64196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8320203383401874,0.9801316633986676,0.9060760008694275,0.9801316633986676,False,424,4026588,4780137
296000,0.0006400802695256919,0.03384810662153586,0.0003459893348787524,5.5019343587851146e-05,1.64375,1.0,1.0744002687546201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021440345.1 Kluyvera intermedia strain=INSAq229, ASM2144034v1",c92110d197ab367622ca056564746376,0.06261899724984134,160000,336,64036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7888152615997546,0.9145007542922581,0.8516580079460063,0.9145007542922581,False,263,4026851,4780137
1820000,0.0039356286842458085,0.033003300330033,0.0003459893348787524,0.0010631494452983251,31.7625,33.5,23.887624280158125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.37541254125412543,160000,337,63876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8364111433953572,0.9688900069934676,0.9026505751944124,0.9688900069934676,False,5082,4031933,4780137
1883000,0.0040718619848543166,0.047055341817105655,0.00034382690153576015,0.0001156870608520216,3.4779874213836477,2.0,4.915431327148947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844655.1 Dorea longicatena strain=1001175st1_H1, ASM584465v1",29eb9713f9d733d492620c6f16f47724,0.5572654631547795,159000,338,63717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8373298043297148,0.9813150415704146,0.9093224229500647,0.9813150415704146,False,553,4032486,4780137
2407000,0.005204977056582231,0.047087232115907034,0.00033733960150678354,0.0005129560094198137,15.717948717948717,14.0,12.08293714918754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757985.1 uncultured Prevotella sp., ERS537390_78",b98c8e840c430690b5120274dc6ab791,0.7265318442499246,156000,339,63561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8439876485884241,0.9897473410355986,0.9168674948120114,0.9897473410355986,False,2452,4034938,4780137
728000,0.0015742514736983232,0.046889089269612265,0.00033733960150678354,7.070927046651591e-05,2.1666666666666665,1.5,2.0656945604551553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",11d8850e7cc84c6808eea6b9bf04e823,0.21881574992485722,156000,340,63405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8120504956319525,0.9521649971893413,0.8821077464106469,0.9521649971893413,False,338,4035276,4780137
4176000,0.009030321640335437,0.029517502365184484,0.00033733960150678354,0.0006650437006303375,20.378205128205128,2.0,44.00136113114934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473265.1 Bacteroides vulgatus strain=AM09-18, ASM347326v1",13392e25c8a4e5c70ad42bd3d904bcf5,0.7901608325449385,156000,341,63249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8591222021018289,0.992431407503429,0.9257768048026289,0.992431407503429,False,3179,4038455,4780137
1875000,0.0040545625181103795,0.04788384306456596,0.00033517716816379136,5.627453773814433e-05,1.735483870967742,1.0,1.059990379474533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418465.1 Prevotella sp., ASM1941846v1",ceb80a03bf6eba06a5c9d583cae2e850,0.5792400370713624,155000,342,63094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8372148119938299,0.9825400829154526,0.9098774474546412,0.9825400829154526,False,269,4038724,4780137
1986000,0.004294592619182513,0.05716406829992576,0.00033301473482079917,0.000962106316199724,29.863636363636363,19.5,25.720038219210306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.7371937639198218,154000,343,62940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8387695277754734,0.9902125821787054,0.9144910549770895,0.9902125821787054,False,4599,4043323,4780137
166000,0.0003589639349367056,0.05332868595329383,0.00033085230147780693,4.623298453579887e-05,1.4444444444444444,1.0,0.8393032349015429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.05785988149180899,153000,344,62787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.774234655757968,0.9121719113878981,0.8432032835729331,0.9121719113878981,False,221,4043544,4780137
1228000,0.0026554681451944244,0.06951385733757383,0.00033085230147780693,0.00012405502185397615,3.8758169934640523,1.0,6.145640105503892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466165.1 Ruminococcus bromii strain=TM10-21, ASM346616v1",0d1024e2ce0d2720a7782530f404d82c,0.5579282144479782,153000,345,62634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.825862558516925,0.9813526673424334,0.9036076129296793,0.9813526673424334,False,593,4044137,4780137
1977000,0.004275130719095584,0.05707848291400676,0.00032868986813481475,0.00032028370734981027,10.072368421052632,7.0,10.28034786791374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.7423957942170485,152000,346,62482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8386466429337265,0.9904372182048872,0.9145419305693068,0.9904372182048872,False,1531,4045668,4780137
1673000,0.003617750982825954,0.052486187845303865,0.00032868986813481475,0.0007554176794514467,23.75657894736842,23.0,15.04029531070587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.5776933701657458,152000,347,62330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8341419387976271,0.9824553428998755,0.9082986408487512,0.9824553428998755,False,3611,4049279,4780137
419000,0.0009060595707137327,0.10701630049610206,0.00032652743479182257,6.422410069000115e-05,2.033112582781457,2.0,1.283709538555392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417605.1 Firmicutes bacterium, ASM1941760v1",a801f009896e24d0cc3638c67212fed8,0.2969525159461375,151000,348,62179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7977076669959051,0.9615899230836701,0.8796487950397875,0.9615899230836701,False,307,4049586,4780137
1515000,0.0032760865146331864,0.04425556858147714,0.00032652743479182257,0.00010480871154948069,3.3178807947019866,3.0,2.7072893041783646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.444021101992966,151000,349,62028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8314768708376171,0.9741501975051416,0.9028135341713794,0.9741501975051416,False,501,4050087,4780137
651000,0.0014077441062879236,0.08174386920980926,0.00032436500144883033,8.242441586925228e-05,2.6266666666666665,2.0,1.9202314675290812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",a703c89d9fc6f5d9e0e9c73730fcef5e,0.3547683923705722,150000,350,61878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8091273737453343,0.967123851655424,0.8881256127003792,0.967123851655424,False,394,4050481,4780137
2114000,0.004571384087085515,0.04426619132501485,0.00032220256810583815,0.0001830491469177557,5.87248322147651,4.0,7.460219863435146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6280451574569221,149000,351,61729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8404611983700175,0.98510738876756,0.9127842935687888,0.98510738876756,False,875,4051356,4780137
385000,0.0008325368370519979,0.05191637630662021,0.00032220256810583815,6.296890653970796e-05,2.0201342281879193,2.0,1.2716305584896923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687165.1 Oscillospiraceae bacterium CLA-AA-H250 strain=CLA-AA-H250, ASM2068716v1",e04f86ed449a091631fe081baf363d5e,0.13414634146341464,149000,352,61580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7955329569378072,0.9372541707682638,0.8663935638530356,0.9372541707682638,False,301,4051657,4780137
3065000,0.0066278581962710996,0.04071526822558459,0.00032004013476284596,0.0002169393889756716,7.006756756756757,2.0,12.101762559600186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205135.1 Phocaeicola massiliensis, SRR7721884-mag-bin.5",6e37eee5fab9588c137de0183a3f7957,0.8431911966987621,148000,353,61432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.850592827736623,0.9945131229867615,0.9225529753616923,0.9945131229867615,False,1037,4052694,4780137
775000,0.0016758858408189568,0.035062781331438045,0.00032004013476284596,8.63991973451807e-05,2.7905405405405403,2.0,4.279513388570138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.18360578062070598,148000,354,61284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8136909726090672,0.9467916048282745,0.8802412887186708,0.9467916048282745,False,413,4053107,4780137
164000,0.0003546390682507212,0.06796116504854369,0.0003178777014198537,5.104456211192273e-05,1.6598639455782314,1.0,1.1923600255245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193075.1 uncultured Clostridiales bacterium, ERR1600664-mag-bin.60",761bbc5710d095d7c26a1605d5e07eb9,0.0758206195099399,147000,355,61137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7739319801818506,0.9201616041486395,0.847046792165245,0.9201616041486395,False,244,4053351,4780137
1201000,0.0025970824449336348,0.05597867479055598,0.0003178777014198537,0.00011610545890211934,3.7755102040816326,2.0,5.061251920048556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",179a55b375b88f8fc239d4c9ab0b0450,0.45734958111195734,147000,356,60990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8252704865565349,0.9750800418131088,0.9001752641848219,0.9750800418131088,False,555,4053906,4780137
146000,0.00031571526807686154,0.0641476274165202,0.00031571526807686154,3.702822743364887e-05,1.2123287671232876,1.0,0.526150456496127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198465.1 Sutterellaceae bacterium, ERR1190889-mag-bin.2",493c5ddd161be762a34fe49e231d7597,0.0641476274165202,146000,357,60844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.771034926270962,0.9152125246129577,0.8431237254419599,0.9152125246129577,False,177,4054083,4780137
347000,0.0007503643700182942,0.05171184022824536,0.0003135528347338693,8.242441586925228e-05,2.717241379310345,1.0,5.753204142671565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.12375178316690442,145000,358,60699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7928706271057063,0.9348188619705231,0.8638447445381148,0.9348188619705231,False,394,4054477,4780137
1476000,0.0031917516142564903,0.03164556962025317,0.0003135528347338693,4.9161770886482963e-05,1.6206896551724137,1.0,1.1021544138467851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459525.1 Parabacteroides merdae strain=AF19-8, ASM345952v1",4df3a256109bf30b1dfea7ee58652b98,0.3221300742034046,145000,359,60554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8307776592543865,0.9641176667287453,0.897447662991566,0.9641176667287453,False,235,4054712,4780137
1767000,0.0038210197170672213,0.050823694356817384,0.0003135528347338693,9.455795932208638e-05,3.117241379310345,2.0,2.574419112988838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.619348054679285,145000,360,60409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8356141454246194,0.9846643594502987,0.9101392524374591,0.9846643594502987,False,452,4055164,4780137
1510000,0.0032652743479182253,0.06354810238305383,0.0003113904013908771,0.0004937096991153182,16.38888888888889,14.0,12.501728275584268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213405.1 Megamonas funiformis, SRR341713-mag-bin.4",407eef91cb893fb5b5a91e84fd035c6d,0.6663724624889673,144000,361,60265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8313882082627373,0.9869915918856319,0.9091899000741845,0.9869915918856319,False,2360,4057524,4780137
1682000,0.003637212882912884,0.0669162377164249,0.00030922796804788493,0.0001386989536073966,4.636363636363637,3.0,4.042683894464888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019731115.1 Veillonella parvula strain=K63, ASM1973111v1",73145b6666e750c711ecf28393b5b609,0.7870846981750117,143000,362,60122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8342863154167259,0.9923065404031799,0.9132964279099529,0.9923065404031799,False,663,4058187,4780137
