intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1307000,0.005273138061809086,0.04121046228710462,0.001093359154361333,0.004178791096551766,56.37269372693727,5.0,180.24302329424395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553025.1 Bacteroides thetaiotaomicron strain=J1101437_171009_B5, ASM1555302v1",f0503612a7fc756d68863982a0b3f59b,0.1987530413625304,271000,37,14432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8443419349851515,0.9492158047379397,0.8967788698615455,0.9492158047379397,False,15277,3224430,3655842
2788000,0.011248285322359396,0.06063618290258449,0.0009844266924876946,0.00014333223372344866,2.1475409836065573,2.0,1.5637917933377536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844565.1 Flavonifractor plautii strain=1001175st1_C9, ASM584456v1",d905b3932e6421d81cfa20671180dd52,0.6928429423459245,244000,38,14188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8652304933743558,0.9882326242014305,0.9267315587878932,0.9882326242014305,False,524,3224954,3655842
2361000,0.00952553861050593,0.06657458563535912,0.000972323085612846,0.00023031629922737361,3.4937759336099585,2.0,2.9674867916315897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.6522099447513812,241000,39,13947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8606030649455598,0.98630786733139,0.9234554661384748,0.98630786733139,False,842,3225796,3655842
1390000,0.0056080045186799,0.1041848299912816,0.0009642540143629468,0.0003249593390523989,4.97071129707113,5.0,3.0469100742116804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.6059285091543156,239000,40,13708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8460205546973327,0.98396881620928,0.9149946854533064,0.98396881620928,False,1188,3226984,3655842
1682000,0.006786088921165174,0.09742724588781106,0.0009319777293633503,0.00024207829550620624,3.831168831168831,3.0,4.146878857832638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721935.1 Alistipes putredinis, min17_bin49",8c0cda17f3789a23a9d8173159b62812,0.709405314213412,231000,41,13477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8512404319484386,0.9889859984946269,0.9201132152215328,0.9889859984946269,False,885,3227869,3655842
3456000,0.013943355119825708,0.006063382559016924,0.0009077705156136529,0.0012503275579196257,20.315555555555555,2.0,42.94795794165334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.09313355610649994,225000,42,13252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8712461666330665,0.9262865560643503,0.8987663613487085,0.9262865560643503,False,4571,3232440,3655842
234000,0.000944081336238199,0.056850192061459665,0.0008956669087388042,7.00249080786314e-05,1.1531531531531531,1.0,0.42866224336469627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.059923175416133165,222000,43,13030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7987661616520713,0.9132035157444415,0.8559848386982564,0.9132035157444415,False,256,3232696,3655842
725000,0.002925038328088437,0.037096201632942846,0.0008432179456144597,0.001217229847460585,21.291866028708135,1.0,281.97744315917345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551725.1 Bacteroides nordii strain=D41t1_190614_C5, ASM1555172v1",936d55e949b8cfc371ea910b2fd95a0f,0.12868299609513667,209000,44,12821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8284423814540327,0.9359979040887808,0.8822201427714067,0.9359979040887808,False,4450,3237146,3655842
331000,0.001335431291858307,0.05693069306930693,0.0008351488743645606,0.0009669455080389142,17.07729468599034,1.0,58.66579228947486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469295.1 Bacteroides plebeius strain=AM31-10, ASM346929v1",2adfb9ca24c78128d6ba3552e50c843b,0.09103410341034103,207000,45,12614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8077521347652109,0.9256055272298107,0.8666788309975109,0.9256055272298107,False,3535,3240681,3655842
1365000,0.00550714112805616,0.07261191399365527,0.0008311143387396111,0.00060068241461201,10.660194174757281,10.0,6.009787160113824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.4811420514628128,206000,46,12408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8455253868717908,0.9766765312899941,0.9111009590808925,0.9766765312899941,False,2196,3242877,3655842
2217000,0.008944565480513193,0.03669544740973312,0.0007544581618655693,9.792545739121111e-05,1.914438502673797,1.0,1.6685691716086206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000509065.1 Clostridiales bacterium VE202-16 strain=VE202-16, ASM50906v1",a23e45e6af34b49432f1dc1612269c2f,0.43504709576138145,187000,47,12221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8588578036814649,0.9735087958204606,0.9161832997509627,0.9735087958204606,False,358,3243235,3655842
4042000,0.016307592996046155,0.028946956657800033,0.0007463890906156701,0.00016302673912056375,3.2216216216216216,3.0,2.578406708439749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.6324518854639336,185000,48,12036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8756592846936249,0.9853296056451197,0.9304944451693723,0.9853296056451197,False,596,3243831,3655842
1788000,0.007213749697409828,0.0765993265993266,0.0007342854837408215,0.0003550481667424358,7.131868131868132,7.0,3.156047017048318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003945365.1 Phascolarctobacterium faecium strain=JCM 30894, PFJ30894_01",41e393347aeaa24ab6fcfff277c4c1f9,0.7525252525252525,182000,49,11854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8529202422392692,0.9908702948834338,0.9218952685613515,0.9908702948834338,False,1298,3245129,3655842
871000,0.003514080529331074,0.0534423137378183,0.0006858710562414266,0.0002697053100216038,5.8,2.0,11.043017490437913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433905.1 Faecalibacterium prausnitzii strain=AF31-14AC, ASM343390v1",5a3c134e4d17974afdc11def20f09b85,0.273813266268469,170000,50,11684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8333599705291084,0.9590767667583242,0.8962183686437163,0.9590767667583242,False,986,3246115,3655842
4900000,0.019769224562252885,0.025805466483432585,0.000681836520616477,0.0019661681221453224,42.532544378698226,40.0,17.34646443622964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203875.1 Bacteroides faecis, ERR414450-mag-bin.8",1506a4d2459e89d8f531a1da4df75c8f,0.7482058329515957,169000,51,11515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8811136386772664,0.9906863157784247,0.9358999772278456,0.9906863157784247,False,7188,3253303,3655842
3008000,0.012135883159848301,0.028687017285766826,0.0006293875574921327,0.000595211718668367,13.948717948717949,1.0,28.589893066183922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009682555.1 Escherichia coli strain=BIOML-A286, ASM968255v1",4159fc3b45d09dcdef212df0464c7a86,0.5531445384332475,156000,52,11359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8673529325283781,0.9810801117877982,0.9242165221580881,0.9810801117877982,False,2176,3255479,3655842
2747000,0.011082869361736464,0.03833625657729892,0.0006172839506172839,0.0001674032958754782,4.0,3.0,2.7606004840758356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538515.1 [Ruminococcus] gnavus strain=MSK.23.18, ASM2053851v1",0a99f99ee646d5c27631fad67c915f6d,0.6882986720120271,153000,53,11206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8648170933272343,0.9880228708491355,0.9264199820881849,0.9880228708491355,False,612,3256091,3655842
1183000,0.004772855644315339,0.04111175448755067,0.0005729040587428387,7.221318645608864e-05,1.8591549295774648,1.0,3.118756409111989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001244495.1 Clostridium phoceensis strain=GD3, Clostridium phoceensis",c4513018a5f1bc45973d8ec6e5e24f58,0.342501447596989,142000,54,11064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8416313043372206,0.966026655521418,0.9038289799293193,0.966026655521418,False,264,3256355,3655842
136000,0.0005486968449931413,0.04489112227805695,0.0005406277737432421,4.376556754914463e-05,1.1940298507462686,1.0,0.49591784256227306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202855.1 Intestinibacter bartlettii, ERR1430538-mag-bin.13",b864e41cb009ce4309e4b0cfceca25cd,0.045561139028475715,134000,55,10930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7849051456553651,0.9051673018995736,0.8450362237774693,0.9051673018995736,False,160,3256515,3655842
1854000,0.0074800290486565,0.020713284535119142,0.0005365932381182926,5.689523781388802e-05,1.5639097744360901,1.0,0.9367467577205427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020736995.1 Enterocloster citroniae strain=AHG0002, ASM2073699v1",ff706d1feb9aa9c405fc21c668a62984,0.2887400716399315,133000,56,10797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.853918131151256,0.9607203763188311,0.9073192537350436,0.9607203763188311,False,208,3256723,3655842
249000,0.0010045993706124425,0.03758542141230068,0.000532558702493343,5.279221585615571e-05,1.4621212121212122,1.0,2.192982274902124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458565.1 Bacteroides coprocola strain=AF24-2, ASM345856v1",58f4705bfa2c54fcec77c710d3e60298,0.0708997722095672,132000,57,10665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8003686949361062,0.9181719628619096,0.8592703288990079,0.9181719628619096,False,193,3256916,3655842
154000,0.0006213184862422335,0.030527068924397806,0.0005164205599935448,4.7047985115330474e-05,1.34375,1.0,0.7228145941387736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001403575.1 Ruminococcaceae bacterium cv2 strain=cv2, Ihuella massiliensis",698d87695d762a46b0620b037c7354f3,0.03672787979966611,128000,58,10537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7880586221523722,0.8988961986100779,0.843477410381225,0.8988961986100779,False,172,3257088,3655842
4424000,0.01784878560477689,0.02791208791208791,0.0005123860243685951,0.0028942716889843708,83.31496062992126,85.0,20.15166931496129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603665.1 Bacteroides sp. AM26-2 strain=AM26-2, ASM360366v1",28ea347f6ece41211d717cb0861b4264,0.9723076923076923,127000,59,10410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8782138456424494,0.9990945079880253,0.9386541768152374,0.9990945079880253,False,10581,3267669,3655842
148000,0.0005971112724925361,0.030927835051546393,0.0004841442749939482,4.0483149982958783e-05,1.2333333333333334,1.0,0.6920179830675565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014337215.1 Lachnospiraceae bacterium NSJ-29 strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.03814432989690722,120000,60,10290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7870490207521298,0.8999941304670581,0.843521575609594,0.8999941304670581,False,148,3267817,3655842
1208000,0.004873719034939079,0.02605790645879733,0.0004720406681190995,4.321849795478032e-05,1.3504273504273505,1.0,0.6833331997027926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001305075.1 Clostridia bacterium UC5.1-2G4 strain=UC5.1-2G4, ASM130507v1",dee0950689c1d78cd4f3e13d6c43260e,0.2690423162583519,117000,61,10173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8421992580427605,0.9585331031157593,0.90036618057926,0.9585331031157593,False,158,3267975,3655842
1309000,0.005281207133058985,0.037937743190661476,0.0004720406681190995,0.0002863909326497152,8.948717948717949,7.0,10.090061246750789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167865.1 Faecalibacterium prausnitzii, NZ_Faecalibacterium_prausnitzii_FPSSTS7063_mod",b5184d68d94a9d6a0424966b7fc13379,0.42444876783398183,117000,62,10056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8443835825595379,0.9727345996652943,0.9085590911124162,0.9727345996652943,False,1047,3269022,3655842
396000,0.0015976761074800291,0.01957780047667688,0.00046397159686920037,5.033040268151633e-05,1.6,1.0,0.9491414885133782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",c5d5f2f2ab0cd5cdae2dddc563f90f7f,0.06741573033707865,115000,63,9941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8124374967729587,0.9166807357206502,0.8645591162468045,0.9166807357206502,False,184,3269206,3655842
112000,0.00045186798999435164,0.033393501805054154,0.0004478334543694021,3.774780201113724e-05,1.2432432432432432,1.0,0.5569578924711256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001305055.1 Clostridia bacterium UC5.1-1C12 strain=UC5.1-1C12, ASM130505v1",0226c25b0951bb17f22f0c84abcf0ba1,0.03369434416365824,111000,64,9830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7800045708116241,0.8963999816103853,0.8382022762110046,0.8963999816103853,False,138,3269344,3655842
2023000,0.008161865569272977,0.03478533375117518,0.0004478334543694021,0.00026204633570050347,8.63063063063063,3.0,12.085228812817773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.6339705421497963,111000,65,9719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8563244986238217,0.9854058394954776,0.9208651690596497,0.9854058394954776,False,958,3270302,3655842
340000,0.0013717421124828531,0.027601924537857685,0.00043976438311950296,0.0001241847979206979,4.165137614678899,1.0,28.968984921228824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458915.1 Bacteroides plebeius strain=AF27-1, ASM345891v1",5bf99e6b1c2fd338573764cfc7ae7a1b,0.08609774626487718,109000,66,9610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8084514619052111,0.9239423973666248,0.866196929635918,0.9239423973666248,False,454,3270756,3655842
488000,0.0019688533849753893,0.024505395683453238,0.00043976438311950296,0.00245989843105911,82.5045871559633,1.0,145.40904807941516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.10971223021582734,109000,67,9501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8179307966970414,0.9311946781193925,0.874562737408217,0.9311946781193925,False,8993,3279749,3655842
345000,0.001391914790607601,0.045648464163822525,0.0004316953118696038,4.075668478014094e-05,1.3925233644859814,1.0,0.7704472465616803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001907045.1 Streptococcus salivarius strain=39-07 S15, ASM190704v1",f951ccf0e771bd18748afe4b550579dd,0.14718430034129693,107000,68,9394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8088322748155842,0.940062702565366,0.8744474886904751,0.940062702565366,False,149,3279898,3655842
4131000,0.016666666666666666,0.019473293768545993,0.0004236262406197047,0.004030535236479039,140.33333333333334,43.0,135.20810532668426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014871005.1 Phocaeicola dorei, ASM1487100v1",878941e2c50884b0160c12ef53ed6541,0.7661350148367952,105000,69,9289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8762747190053226,0.9914433708632142,0.9338590449342684,0.9914433708632142,False,14735,3294633,3655842
2978000,0.012014847091099814,0.020871700429711478,0.00041152263374485596,8.452225232928556e-05,3.0294117647058822,2.0,2.443301697169427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.6093718027419684,102000,70,9187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8670725298734615,0.9841486954049948,0.9256106126392282,0.9841486954049948,False,309,3294942,3655842
382000,0.0015411926087307351,0.036475261827374504,0.0004074880981199064,0.0001312967026474339,4.752475247524752,3.0,5.476151609242308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019969385.1 Faecalibacterium prausnitzii strain=Fp14, ASM1996938v1",8bb3b5183e040a20dcd22590efcaa0bd,0.13795594077284218,101000,71,9086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8114947360479796,0.9381011979481947,0.8747979669980872,0.9381011979481947,False,480,3295422,3655842
1828000,0.0073751311224078105,0.02224744608399546,0.0003953844912450577,6.482774693217049e-05,2.4183673469387754,2.0,2.895892479497699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.4149829738933031,98000,72,8988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8535291913437631,0.9720271512808067,0.9127781713122849,0.9720271512808067,False,237,3295659,3655842
1404000,0.005664488017429194,0.043030031376064544,0.00038731541999515855,0.00011980824116578342,4.5625,4.0,3.18790847055976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1a720281f1f1f7cd1db92a60473251a0,0.6293142088749439,96000,73,8892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8462940971178151,0.9851715371874225,0.9157328171526188,0.9851715371874225,False,438,3296097,3655842
2336000,0.009424675219882191,0.013340984076889972,0.0003752118131203099,0.0011113718809510915,43.68817204301075,36.0,41.248519945979176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785965.1 Bacteroides ovatus strain=MCC138, ASM1878596v1",652949f32b775e4b0d1f213b44d62467,0.3351025677808062,93000,74,8799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8603075903307599,0.9653463379228032,0.9128269641267815,0.9653463379228032,False,4063,3300160,3655842
