intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
914000,0.002252801829846913,0.30663076405250755,0.0022454075131187502,0.0004499681772155174,1.5653128430296377,1.0,0.9011907513983142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019119045.1 Candidatus Mailhella merdavium, ASM1911904v1",711ca4f20dad8c23059c5ef79f1c50bc,0.3076405250757321,911000,77,98886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8214931897111546,0.962687373313837,0.8920902815124958,0.962687373313837,False,1426,2406669,3169113
995000,0.002452448381507307,0.3026052104208417,0.0022330836519051456,0.0005086596785914545,1.7792494481236203,1.0,1.7082612830199064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.3323313293253173,906000,78,97980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8237464279643062,0.9650877778741439,0.894417102919225,0.9650877778741439,False,1612,2408281,3169113
2985000,0.007357345144521921,0.26630920464700625,0.002203506384992495,0.002992004387347501,10.606263982102908,9.0,7.419923367255961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022133185.1 Bacteroides stercoris strain=MSK.14.55, NA",18b6ed5aaf66781793c4886ec1ea8d02,0.8891867739052726,894000,79,97086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8534627142573831,0.9962185236267896,0.9248406189420864,0.9962185236267896,False,9482,2417763,3169113
894000,0.002203506384992495,0.4289841116995667,0.002196112068264332,0.0004881492076805087,1.7362514029180696,1.0,1.0757082492861187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",0479cd2aa11c97a486ff925b683847ad,0.43042850264805005,891000,80,96195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8209070966433417,0.9731736819372709,0.8970403892903063,0.9731736819372709,False,1547,2419310,3169113
873000,0.0021517461678953556,0.47211694639956686,0.0021492813956526346,0.0005307478780340114,1.9288990825688073,2.0,1.2189217971690545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016297315.1 Megasphaera sp., ASM1629731v1",fde5c5129a6772d01ed5166440d7425b,0.47265836491608015,872000,81,95323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8202778817241173,0.9761162153118625,0.89819704851799,0.9761162153118625,False,1682,2420992,3169113
889000,0.0021911825237788903,0.29592192401533635,0.002092591634070054,0.0004957223046322425,1.850412249705536,1.0,1.4258270411006408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.30986406413384454,849000,82,94474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.820758591045082,0.9629110447234389,0.8918348178842604,0.9629110447234389,False,1571,2422563,3169113
866000,0.002134492762196309,0.38975817923186346,0.0020260427835165893,0.0006399266924215073,2.4671532846715327,2.0,2.0333631899266242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668345.1 Ruminococcus sp. 1001270H_150608_F2 strain=1001270H_150608_F2, ASM1566834v1",0abb6262c0ba4d13e920d8445bd565d0,0.41062114746325273,822000,83,93652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8200648846120011,0.9716958880351773,0.8958803863235891,0.9716958880351773,False,2028,2424591,3169113
1140000,0.002809840356701839,0.1018796992481203,0.002003859833332101,0.00046227445976208483,1.8019680196801968,1.0,3.0661258516594927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.14285714285714285,813000,84,92839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8273693110697289,0.9391582391914759,0.8832637751306024,0.9391582391914759,False,1465,2426056,3169113
862000,0.0021246336732254254,0.3125725338491296,0.0019915359721184964,0.00048120720214141937,1.8873762376237624,1.0,1.2678191484193304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",c4df3cb13bb82c8cbde38dc68faea211,0.3334622823984526,808000,85,92031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8199424226770023,0.9651935483099903,0.8925679854934963,0.9651935483099903,False,1525,2427581,3169113
823000,0.0020285075557593102,0.3484914735461303,0.0019644234774485662,0.00041210269245684834,1.6386449184441656,1.0,0.98287069401025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472245.1 Bifidobacterium adolescentis strain=AM12-59, ASM347224v1",c94f19eab8032149d5899b7726c79ff5,0.359860078705728,797000,86,91234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8187187376182571,0.967568522745091,0.893143630181674,0.967568522745091,False,1306,2428887,3169113
1210000,0.002982374413692303,0.20845366237857704,0.0019570291607204035,0.0005638801771978469,2.2506297229219143,1.0,3.403791907793406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406615.2 Faecalibacterium prausnitzii strain=2789STDY5834930, 14207_7#53-2",42f91bba786c28b27365b72b58a258e3,0.3176686794434235,794000,87,90440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8289613140570867,0.9636840211155345,0.8963226675863106,0.9636840211155345,False,1787,2430674,3169113
774000,0.0019077337158659854,0.3550023052097741,0.0018978746268951017,0.0004275644320666382,1.7597402597402598,1.0,1.6524487724350219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.35684647302904565,770000,88,89670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8170991642580252,0.9673060774827891,0.8922026208704071,0.9673060774827891,False,1355,2432029,3169113
995000,0.002452448381507307,0.132455047178209,0.0018337905485843581,0.0007727714347831712,3.2916666666666665,1.0,15.80074638963407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785925.1 Bacteroides salyersiae strain=MCC154, ASM1878592v1",49e5a8616f6e4f96f76f1390c62da97e,0.17714082250311555,744000,89,88926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8237464279643062,0.9456974429040845,0.8847219354341953,0.9456974429040845,False,2449,2434478,3169113
879000,0.002166534801351681,0.21764346764346765,0.0017573826090600097,0.00041273378386949284,1.8345021037868163,1.0,2.0657058359376124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.2683150183150183,713000,90,88213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8204591392836311,0.9584494068850192,0.8894542730843251,0.9584494068850192,False,1308,2435786,3169113
1071000,0.0026397710719540963,0.16650786088613626,0.001722875797661917,0.0010403541937444327,4.716738197424893,1.0,19.55052564935481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363215.1 Bacteroides sp., ASM1836321v1",986587ba7d6891104bbb27aa354cc217,0.25512148642210575,699000,91,87514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8257046269579182,0.9568917442163911,0.8912981855871547,0.9568917442163911,False,3297,2439083,3169113
2443000,0.006021438588967186,0.10256032960565038,0.0017179462531764752,0.00035562001102516696,1.6169296987087518,1.0,2.6629721557640815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465275.1 Bacteroides ovatus strain=AF14-13AC, ASM346527v1",9e6e33598bd0d7928da3640511af7865,0.3594761624484991,697000,92,86817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8479640252919177,0.9675352071819053,0.9077496162369115,0.9675352071819053,False,1127,2440210,3169113
931000,0.0022947029579731687,0.12169312169312169,0.001700692847477429,0.0003900144930142914,1.791304347826087,1.0,3.88119730258271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668975.1 Bacteroides nordii strain=1001713B170221_170320_G1, ASM1566897v1",700c40d6ce685016c232acf271e2901b,0.16419753086419753,690000,93,86127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8219816915534485,0.9433856066452428,0.8826836490993457,0.9433856066452428,False,1236,2441446,3169113
1008000,0.0024844904206626785,0.24413145539906103,0.0016661860360793362,0.00043292870907411633,2.029585798816568,1.0,2.3569763889907476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019969385.1 Faecalibacterium prausnitzii strain=Fp14, ASM1996938v1",8bb3b5183e040a20dcd22590efcaa0bd,0.3640303358613218,676000,94,85451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.824091429697719,0.9679282104217398,0.8960098200597294,0.9679282104217398,False,1372,2442818,3169113
682000,0.0016809746695356615,0.2537142857142857,0.001641538313652127,0.0004528080885724176,2.1546546546546548,1.0,3.463033129253915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756615.1 Clostridia bacterium, ERS537207_95",8efe692c3a2559eb86e0b42d204915de,0.2598095238095238,666000,95,84785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8137705581016088,0.9574539724926451,0.885612265297127,0.9574539724926451,False,1435,2444253,3169113
684000,0.0016859042140211034,0.264635124298316,0.0016267496801958014,0.000342682637065955,1.6454545454545455,1.0,1.5090817816445405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017634775.1 Lachnospira sp., ASM1763477v1",0cbed375d9039529657aa7a275f6811b,0.27425821972734565,660000,96,84125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8138474304933536,0.9591270022341921,0.8864872163637729,0.9591270022341921,False,1086,2445339,3169113
703000,0.0017327348866328007,0.10989010989010989,0.0015774542353413834,0.0002615873905411388,1.2953125,1.0,0.6010224848903325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206355.1 Bacteroidales bacterium, ERR1600602-mag-bin.3",3a894f89d19bf139668170948a2b3cd8,0.12070741758241758,640000,97,83485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8145670576485747,0.9340680448390805,0.8743175512438276,0.9340680448390805,False,829,2446168,3169113
739000,0.0018214666873707535,0.18975447105183388,0.0015429474239432904,0.0003095503379021196,1.5670926517571886,1.0,1.0140247432454765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205725.1 Ruminococcus callidus, ERR1430412-mag-bin.31",37a8f2a0fea3b4cb7403649b608a4d44,0.2240072749317975,626000,98,82859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8158803835446592,0.9528854896316904,0.8843829365881748,0.9528854896316904,False,981,2447149,3169113
823000,0.0020285075557593102,0.1851082764758232,0.0015380178794578486,0.00036445529080218975,1.8509615384615385,1.0,3.038518591236516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461565.1 Firmicutes bacterium AF16-15 strain=AF16-15, ASM346156v1",9724a526470e9c1e8a994f7da63cd7b4,0.2441412043903886,624000,99,82235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8187187376182571,0.9555347518525348,0.8871267447353959,0.9555347518525348,False,1155,2448304,3169113
4136000,0.01019429799589369,0.08595909342177999,0.001533088334972407,0.0013947120219443105,7.106109324758842,4.0,13.074790843535355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551145.1 Bacteroides cellulosilyticus strain=1001713B170207_170306_F6, ASM1555114v1",9b23a488d5907bc2be2b46e5140ccfa4,0.5715865118850193,622000,100,81613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8624887958461798,0.9821185966211201,0.9223036962336499,0.9821185966211201,False,4420,2452724,3169113
683000,0.0016834394417783824,0.17862371888726208,0.0015035110680597559,0.00030513269801360824,1.5852459016393443,1.0,1.7140055727642223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.2,610000,101,81003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8138090215275926,0.9494073302041575,0.881608175865875,0.9494073302041575,False,967,2453691,3169113
940000,0.0023168859081576566,0.08605046781967678,0.001496116751331593,0.0008847901605275671,4.619439868204283,1.0,20.520295358432108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.13325772611284378,607000,102,80396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8222368264766382,0.9370532492136905,0.8796450378451643,0.9370532492136905,False,2804,2456495,3169113
875000,0.0021566757123807974,0.17270910648015986,0.0014911872068461515,0.00029408859829232976,1.5404958677685952,1.0,1.3399505672636576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.2497858978018841,605000,103,79791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8203384345044894,0.9562395606523905,0.8882889975784399,0.9562395606523905,False,932,2457427,3169113
779000,0.00192005757707959,0.1547741273100616,0.0014862576623607096,0.00040642286974304796,2.1359867330016584,1.0,8.517745507887485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473645.1 Prevotella sp. AM23-5 strain=AM23-5, ASM347364v1",2d86c60bfda19267be70362f15a53cd3,0.19994866529774127,603000,104,79188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8172689058311876,0.949399468333724,0.8833341870824558,0.949399468333724,False,1288,2458715,3169113
1112000,0.0027408267339056533,0.13881086142322097,0.0014616099399335004,0.00031081252072740856,1.6610455311973018,1.0,2.1740731008507033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473325.1 Ruminococcus sp. AM07-21 strain=AM07-21, ASM347332v1",0c474edea9f1a6cd595be5b193b9ed85,0.2602996254681648,593000,105,78595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8267058651116568,0.9575121816370501,0.8921090233743534,0.9575121816370501,False,985,2459700,3169113
691000,0.0017031576197201498,0.2425112843660238,0.0014566803954480585,0.000336056177233188,1.8020304568527918,1.0,2.2909509191887114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",fa277d4accbf9472a9a199e8a406ab99,0.2835453426343865,591000,106,78004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8141147814336863,0.960157905122454,0.8871363432780701,0.960157905122454,False,1065,2460765,3169113
648000,0.0015971724132831505,0.19817382482245519,0.0014443565342344541,0.0002833600442773735,1.5324232081911262,1.0,0.9809481718089763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481105.1 Lachnospiraceae bacterium TF10-8AT strain=TF10-8AT, ASM348110v1",27ff03880135124627d7023afd234731,0.21914102130537708,586000,107,77418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8124292331074097,0.9522106224760323,0.882319927791721,0.9522106224760323,False,898,2461663,3169113
1095000,0.002698925605779398,0.134404845096669,0.0014221735840499658,0.0008030638225901064,4.410745233968804,1.0,18.17475601735496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018786085.1 Bacteroides eggerthii strain=MCC084, ASM1878608v1",1e07a8f27a9f756a424de3c1970e9ba3,0.25506638714185886,577000,108,76841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8262951254994207,0.9568850769870849,0.8915901012432528,0.9568850769870849,False,2545,2464208,3169113
807000,0.0019890711998757755,0.14335490293678446,0.001419708811807245,0.00033163853734467655,1.8246527777777777,1.0,2.96954738722794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.20084619213539073,576000,109,76265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8182004010543262,0.9495366432449901,0.8838685221496582,0.9495366432449901,False,1051,2465259,3169113
614000,0.0015133701570306396,0.22283464566929134,0.0013950610893800359,0.0002480189251692824,1.3886925795053005,1.0,0.7548285468731414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904419165.1 uncultured Oscillospiraceae bacterium, Chicken_13_mag_89",53413126b06ed496402606df16232623,0.24173228346456693,566000,110,75699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8110179925698437,0.9552291554535143,0.883123574011679,0.9552291554535143,False,786,2466045,3169113
613000,0.0015109053847879186,0.23897216274089936,0.0013753429114382685,0.0002584319334779164,1.467741935483871,1.0,0.8869012492244126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437695.1 Bifidobacterium longum strain=TF08-4AC, ASM343769v1",fe42ecaf183ba5fb03952b0485a862a2,0.26252676659528906,558000,111,75141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8109753500454239,0.9577753690720344,0.8843753595587291,0.9577753690720344,False,819,2466864,3169113
557000,0.0013728781391955476,0.21521482065431613,0.0013457656445256176,0.00028367558998369574,1.6465201465201464,1.0,1.1133377105140767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471485.1 Coprobacillus sp. AM18-4LB-d2 strain=AM18-4LB-d2, ASM347148v1",8524375ec2d56cb38efa4c595de3b45d,0.21955065037445803,546000,112,74595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8084730509961672,0.9522679873323786,0.8803705191642729,0.9522679873323786,False,899,2467763,3169113
543000,0.0013383713277974549,0.20157068062827224,0.0013285122388265712,0.00022403745148879197,1.3172541743970316,1.0,0.6901769504735356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",c463b31004546f390c35ed86fc3ef23d,0.2030665669409125,539000,113,74056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8078094388117277,0.9498734650041557,0.8788414519079417,0.9498734650041557,False,710,2468473,3169113
640000,0.0015774542353413834,0.2231920199501247,0.0013235826943411293,0.00023350382267845924,1.378026070763501,1.0,0.693492910167459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472685.1 Bifidobacterium pseudocatenulatum strain=AM08-25, ASM347268v1",491b94b2bae4ba1f4d4327cc5f572f41,0.2660016625103907,537000,114,73519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8121037364455946,0.958181722365461,0.8851427294055279,0.958181722365461,False,740,2469213,3169113
