intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
569000,0.0018413583982447228,0.1965841756709655,0.001825177744481588,0.0004796566251953241,1.7198581560283688,1.0,1.1560338075841254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388425.1 uncultured Romboutsia sp., UHGG_MGYG-HGUT-02563",a2a689225dd6134e9f6bc237f28312c3,0.198326943185779,564000,109,85711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8161662947032341,0.9491500919223693,0.8826581933128017,0.9491500919223693,False,970,1471335,2022280
558000,0.0018057609599658265,0.10878497358638231,0.0017992886984605726,0.00039410961884605493,1.433453237410072,1.0,0.7545280217348089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903645335.1 Victivallis sp. Marseille-Q1081 strain=Marseille-Q1081, Q1081",b88e2e86a71aa44dd7f9d65a86600e91,0.10917628644100959,556000,110,85155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8156524962618129,0.9310475920284498,0.8733500441451314,0.9310475920284498,False,797,1472132,2022280
715000,0.0023138334881282543,0.21420301042068698,0.0017960525677079458,0.00047273374606879363,1.7225225225225225,1.0,2.0068659033421343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478275.1 Roseburia sp. AM51-8 strain=AM51-8, ASM347827v1",64f83ef8c87207f2e0dd3a5f8075bc58,0.2759552296410652,555000,111,84600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8222018599991591,0.9593178742166119,0.8907598671078855,0.9593178742166119,False,956,1473088,2022280
719000,0.002326778011138762,0.15529345689413085,0.0017895803062026917,0.00046531637557608246,1.701627486437613,1.0,1.4948788621186175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.20190957596180847,553000,112,84047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8223498382201592,0.9496984014471094,0.8860241198336343,0.9496984014471094,False,941,1474029,2022280
2476000,0.008012659743504277,0.15598168288494563,0.0017636912601816763,0.002829974088652412,10.500917431192661,7.0,11.762344640925038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014337175.1 Lachnospiraceae bacterium sunii NSJ-8 strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.7086433886662851,545000,113,83502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8558149988500661,0.9889517160054134,0.9223833574277398,0.9889517160054134,False,5723,1479752,2022280
550000,0.001779871913944811,0.20230998509687034,0.0017572189986764224,0.00044652570366121407,1.6629834254143647,1.0,1.5891702821689584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",e6f8f66e258fa988c2e3d815f57620df,0.20491803278688525,543000,114,82959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8152726305487402,0.9501516108333506,0.8827121206910454,0.9501516108333506,False,903,1480655,2022280
1954000,0.00632339949063302,0.17164653528289892,0.0017475106064185418,0.0029382676978459954,11.003703703703703,10.0,7.7776975304502205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.621106166560712,540000,115,82419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8493035183758869,0.9847544008909155,0.9170289596334011,0.9847544008909155,False,5942,1486597,2022280
548000,0.0017733996524395572,0.20089786756453423,0.0017378022141606609,0.00041735071305655004,1.5716945996275604,1.0,0.9390055339369049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",2cc63216afeca8a82d5694e6b9e72d76,0.2050130939019828,537000,116,81882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8151768287236866,0.9501658261479503,0.8826713274358184,0.9501658261479503,False,844,1487441,2022280
720000,0.002330014141891389,0.16487455197132617,0.0016374821608292262,0.0009138200447020195,3.652173913043478,1.0,10.058994226030725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",6d96b127c5126b50d1abe4a6e5a7d550,0.23460410557184752,506000,117,81376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.822386708286984,0.9543072987518754,0.8883470035194296,0.9543072987518754,False,1848,1489289,2022280
923000,0.0029869486846746556,0.1187137330754352,0.0015889401995398222,0.0003837253001562593,1.580448065173116,1.0,1.1377366152826904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.2231624758220503,491000,118,80885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8290022976650179,0.9527693543719997,0.8908858260185089,0.9527693543719997,False,776,1490065,2022280
726000,0.0023494309264071507,0.10520583750816816,0.0015630511535188068,0.0004984472971101924,2.0869565217391304,1.0,1.926360574856698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.15813548246569376,483000,119,80402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8226068934071513,0.9422415174312573,0.8824242054192043,0.9422415174312573,False,1008,1491073,2022280
476000,0.0015403982382504182,0.1985726280436608,0.0015306898459925375,0.00042773503174634573,1.8287526427061311,1.0,1.4150571777114889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458205.1 Megamonas rupellensis strain=AF27-12, ASM345820v1",4735b7a8ac376ca6465e3b8ef6addc9d,0.1998320738874895,473000,120,79929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8114812402512454,0.949381605189635,0.8804314227204402,0.949381605189635,False,865,1491938,2022280
530000,0.0017151492988922725,0.1580709979906229,0.0015274537152399105,0.00036987954190319835,1.5847457627118644,1.0,0.9705517493030784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435625.1 Coprobacillus sp. AM23-9LB strain=AM23-9LB, ASM343562v1",58c46908c8e80e4aab9067575ac96efd,0.17749497655726726,472000,121,79457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8142990595726965,0.9457583747444261,0.8800287171585613,0.9457583747444261,False,748,1492686,2022280
500000,0.0016180653763134647,0.2150389729481889,0.0015177453229820298,0.00033773760310144987,1.4562899786780383,1.0,0.8002584131720607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.22925263640531865,469000,122,78988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8127699062796436,0.9535972251825562,0.8831835657310999,0.9535972251825562,False,683,1493369,2022280
2842000,0.009197083598965733,0.12202147158942131,0.001508036930724149,0.005441877484819115,23.61587982832618,24.5,14.439770016571646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.7441738675045824,466000,123,78522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8596294680182419,0.990513650448737,0.9250715592334895,0.990513650448737,False,11005,1504374,2022280
2174000,0.007035348256210944,0.1751412429378531,0.0015048007999715221,0.0028349190023142195,12.329032258064515,8.0,11.578127141111105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",64ce418633b0901a2c64c1cb901e2029,0.8188323917137477,465000,124,78057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8522315344337917,0.9935731326466777,0.9229023335402347,0.9935731326466777,False,5733,1510107,2022280
443000,0.0014336059234137295,0.14809828340626052,0.0014238975311558488,0.00037828589512827105,1.7386363636363635,1.0,1.1189922229583738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000433835.1 Clostridium bartlettii CAG:1329, MGS1329",4a15c98024b89285b7791b9894bcb796,0.14910804442948503,440000,125,77617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8096026641109771,0.9404565690785566,0.8750296165947669,0.9404565690785566,False,765,1510872,2022280
3213000,0.010397688108190323,0.0633095619269393,0.001407716877392714,0.0007051446881737444,3.27816091954023,2.0,7.112776674413581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.4676175229224276,435000,126,77182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8630385972860257,0.9757786586594329,0.9194086279727294,0.9757786586594329,False,1426,1512298,2022280
1724000,0.0055790894175288255,0.11728738187882157,0.0013656471776085641,0.0009316217338845264,4.464454976303317,4.0,2.856341918945537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.47915508615897723,422000,127,76760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8458794890048869,0.9765461619893022,0.9112128254970946,0.9765461619893022,False,1884,1514182,2022280
1937000,0.006268385267838361,0.16165123456790123,0.0013559387853506832,0.00168918250687343,8.152744630071599,7.0,4.63210348349461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021623025.1 Oscillospiraceae bacterium, ASM2162302v1",9bcb4b51f56d84331186b7564ee2c05e,0.7472993827160493,419000,128,76341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8490641534730657,0.9906475764522867,0.9198558649626762,0.9906475764522867,False,3416,1517598,2022280
613000,0.0019837481513603076,0.10158180919426595,0.0013300497393296678,0.0003011452420040746,1.4817518248175183,1.0,1.021202405027712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.15150766188828474,411000,129,75930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8181296763589022,0.9409410296664595,0.8795353530126808,0.9409410296664595,False,609,1518207,2022280
400000,0.0012944523010507717,0.15709728867623604,0.0012750355165350102,0.0003085626124967858,1.583756345177665,1.0,0.9634646140153456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192875.1 uncultured Collinsella sp., ERR1430567-mag-bin.51",3c4a624fafbcef76a583aa9e4b7569df,0.1594896331738437,394000,130,75536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8069404488574691,0.9425007234393892,0.8747205861484291,0.9425007234393892,False,624,1518831,2022280
401000,0.0012976884318033986,0.21347093970668116,0.0012717993857823831,0.0003224083707498467,1.659033078880407,1.0,1.0463926067472982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000474155.1 Streptococcus anginosus T5 strain=T5, ASM47415v1",25d34a3bc172841fbfe02cbcb1eb2f7c,0.2178164041281912,393000,131,75143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8070054461081877,0.952024408855492,0.8795149274818399,0.952024408855492,False,652,1519483,2022280
486000,0.0015727595457766875,0.11023622047244094,0.0012685632550297563,0.00033922107719999207,1.75,1.0,1.7154014226461183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.13667041619797526,392000,132,74751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8120256589082029,0.9378179324016619,0.8749217956549324,0.9378179324016619,False,686,1520169,2022280
832000,0.002692460786185605,0.1792147806004619,0.0012556187320192484,0.0005825108293609194,3.036082474226804,2.0,3.919122707612217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555385.1 Streptococcus parasanguinis strain=D53t1_180928_F4, ASM1555538v1",225df3f18d2ebdd5adb60a5f11a36a4a,0.3842956120092379,388000,133,74363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8262312046034296,0.9696212180222455,0.8979262113128376,0.9696212180222455,False,1178,1521347,2022280
1510000,0.004886557436466663,0.11552456033959976,0.00123296581675086,0.0004850960302233123,2.574803149606299,2.0,1.7799688208630713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209975.1 uncultured Bacteroides sp., ERR2013609-mag-bin.27",8636b68d93238c35d43844e744eaa91c,0.4578532443905397,381000,134,73982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.842270732467599,0.9751146627852699,0.9086926976264345,0.9751146627852699,False,981,1522328,2022280
600000,0.0019416784515761574,0.15,0.00123296581675086,0.00036740708507229463,1.9501312335958005,1.0,4.255011710288675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205225.1 Rikenellaceae bacterium, SRR7721866-mag-bin.13",c43041928bdae4f04b0ad1ed14661cef,0.23622047244094488,381000,135,73601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8175641674021903,0.9545186900784423,0.8860414287403162,0.9545186900784423,False,743,1523071,2022280
624000,0.002019345589639204,0.10683159966263706,0.001229729685998233,0.00035801174911486046,1.9052631578947368,1.0,3.5882078335937724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.1754287320775935,380000,136,73221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8185991913571244,0.9454012069329939,0.8820001991450592,0.9454012069329939,False,724,1523795,2022280
943000,0.003051671299727194,0.09305210918114144,0.0012135490322350985,0.0004148782562256463,2.2373333333333334,1.0,7.412759690035974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021636485.1 Phocaeicola plebeius, ASM2163648v1",f9ab28c53bbc80f61aaf6eb88c77f938,0.23399503722084367,375000,137,72846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8295757656707474,0.9542272779081966,0.891901521789472,0.9542272779081966,False,839,1524634,2022280
1318000,0.004265220331962293,0.10563579722458227,0.0012070767707298446,0.0006838815594279724,3.707774798927614,3.0,3.1838851328364233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.37326536391956955,373000,138,72473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8385838593430531,0.9687107497603494,0.9036473045517013,0.9687107497603494,False,1383,1526017,2022280
2713000,0.008779622731876859,0.09394250513347023,0.001184423855461456,0.002134224736436102,11.792349726775956,11.0,7.632655357876275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019413445.1 Bacteroides eggerthii, ASM1941344v1",af5cd8ac1b656fe72f62472cd0cee101,0.6963552361396304,366000,139,72107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8583422918834935,0.9883938336401588,0.9233680627618261,0.9883938336401588,False,4316,1530333,2022280
370000,0.0011973683784719637,0.18584521384928718,0.0011811877247088292,0.0002704867773008683,1.4986301369863013,1.0,0.8427764211687839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003497335.1 Tyzzerella sp., ASM349733v1",87bc417ca06b9708975b6e3b7e762c7a,0.18839103869653767,365000,140,71742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8049136333310086,0.9475777324058561,0.8762456828684324,0.9475777324058561,False,547,1530880,2022280
2019000,0.00653374798955377,0.12935323383084577,0.0011779515939562021,0.000979092905037878,5.43956043956044,4.0,6.300547318295715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.7174840085287847,364000,141,71378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8502005216154657,0.989347319570213,0.9197739205928394,0.989347319570213,False,1980,1532860,2022280
480000,0.001553342761260926,0.12634501909059354,0.0011779515939562021,0.0003214193880174852,1.7857142857142858,1.0,1.7298968671902382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.16660881638320027,364000,142,71014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8117003239368457,0.9438293605281463,0.877764842232496,0.9438293605281463,False,650,1533510,2022280
356000,0.0011520625479351867,0.14873949579831933,0.0011455902864299329,0.00028779397511719446,1.6440677966101696,1.0,1.0538502750311738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205175.1 uncultured Cloacibacillus sp., SRR5580102-mag-bin.86",f83417f59f224d45f26bf0f343c38a8c,0.1495798319327731,354000,143,70660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8039127287420577,0.9405524116316314,0.8722325701868445,0.9405524116316314,False,582,1534092,2022280
653000,0.0021131933814653846,0.09954878736604625,0.001142354155677306,0.0003253753189469312,1.8640226628895185,1.0,2.5018254456282336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.18415115623237452,353000,144,70307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8197996290695033,0.9468821944892283,0.8833409117793658,0.9468821944892283,False,658,1534750,2022280
460000,0.0014886201462083874,0.11794354838709678,0.0011358818941720522,0.0002660363550052416,1.5327635327635327,1.0,0.941861555164819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022440585.1 Lawsonibacter sp. OA9 strain=OA9, ASM2244058v1",feaa62310e6d2cd74fd390b80dbafd43,0.15456989247311828,351000,145,69956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8105867126479909,0.9415485933130573,0.876067652980524,0.9415485933130573,False,538,1535288,2022280
2132000,0.006899430764600613,0.10978295061340045,0.0011294096326667983,0.0010992543070197994,6.369627507163324,6.0,3.881230291009644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.6706511481597986,349000,146,69607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8516953943271718,0.987195389631882,0.9194453919795269,0.987195389631882,False,2223,1537511,2022280
