intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
196000,0.0017172044612271003,0.02587890625,0.0009286922086228195,4.510407856336654e-05,1.179245283018868,1.0,0.4513537250530447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.0478515625,106000,76,12961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8143305163888886,0.9066006038323051,0.8604655601105968,0.9066006038323051,False,125,2517478,2771368
3647000,0.03195226872497569,0.019298571163481167,0.0009111697141205022,6.206321210319236e-05,1.6538461538461537,1.0,1.2692307692307692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022139845.1 Klebsiella pneumoniae strain=NY-01, PDT000870564.1",45aff9ba33fd92ac6804f8442da891ab,0.6767489330116905,104000,77,12857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8948662303016384,0.9874836688373574,0.9411749495694979,0.9874836688373574,False,172,2517650,2771368
2738000,0.023988294973672452,0.019775106630476928,0.0008936472196181849,0.006220032850202499,169.0,205.0,120.15121191852455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687325.1 Parabacteroides distasonis strain=CLA-AA-H234, ASM2068732v1",12135664e1dd5cc69815ed11136c092d,0.530825901512214,102000,78,12755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8866289659746767,0.9797775572273527,0.9332032616010146,0.9797775572273527,False,17238,2534888,2771368
4726000,0.041405654508975896,0.016167760525052026,0.0008848859723670262,0.00034243016445307877,9.396039603960396,9.0,5.032723034992724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020313435.1 Bacteroides thetaiotaomicron strain=jmh47, ASM2031343v1",db35fab37e4cd11ae528e9aadb1bf7ef,0.7565231311029295,101000,79,12654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.9023790855287172,0.9910396700275182,0.9467093777781177,0.9910396700275182,False,949,2535837,2771368
1586000,0.013895338140337658,0.03191142950179095,0.0008586022306135502,0.00024067536321412385,6.8061224489795915,5.0,7.120906505101299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003402615.1 Faecalimonas umbilicata strain=EGH7, ASM340261v1",8f68ad3a3ac7865b6608f5a056b98bde,0.5164441549983718,98000,80,12556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8711492202880197,0.9789098291498686,0.9250295247189442,0.9789098291498686,False,667,2536504,2771368
217000,0.0019011906535014325,0.025179856115107913,0.0008586022306135502,0.0001486630429448561,4.204081632653061,1.0,5.140791616309273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.05575539568345324,98000,81,12458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.817008612238598,0.9110823682215,0.864045490230049,0.9110823682215,False,412,2536916,2771368
2740000,0.02400581746817477,0.023741935483870966,0.0008060347471065981,0.000319697708857142,9.630434782608695,8.5,7.200116833750668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364715.1 Clostridiaceae bacterium, MGYG-HGUT-00242",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7070967741935484,92000,82,12366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8866498504379858,0.9888820169687348,0.9377659337033604,0.9888820169687348,False,886,2537802,2771368
166000,0.0014543670436923401,0.030303030303030304,0.0007885122526042807,6.386737524572702e-05,1.9666666666666666,1.0,2.664374014452342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001998765.1 Anaerostipes hadrus strain=BPB5, ASM199876v1",c87f75fcf13611b56f2643edb90d05be,0.05589225589225589,90000,83,12276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8099782472524334,0.9111544243526919,0.8605663358025626,0.9111544243526919,False,177,2537979,2771368
1359000,0.01190653501432464,0.016547574276043624,0.0007709897581019634,0.0011268802988271497,35.48863636363637,1.0,105.74551294136032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891045.1 Phocaeicola vulgatus strain=Bv4596, ASM2189104v1",8602fdeca9a14246a128eef4766ca09c,0.2555471981948101,88000,84,12188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8668192772923663,0.9569432100868583,0.9118812436896123,0.9569432100868583,False,3123,2541102,2771368
749000,0.006562174191117848,0.019125082435700155,0.0007622285108508047,0.00020711792876297914,6.597701149425287,4.0,6.991718862076802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465375.1 Ruminococcus sp. AF13-28 strain=AF13-28, ASM346537v1",c346f82e0c09266aaaaf5cb1444c2262,0.16465157177401626,87000,85,12101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8503195919314347,0.9434696446031883,0.8968946182673114,0.9434696446031883,False,574,2541676,2771368
475000,0.00416159244430037,0.02408614338339473,0.0007447060163484874,3.608326285069323e-05,1.1764705882352942,1.0,0.556807508997611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009494955.1 Prevotella copri strain=BVe41219, ASM949495v1",e4e204cb57cd26be580bebbb81433532,0.13459903655426467,85000,86,12016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8379187734788084,0.9373560333019131,0.8876374033903607,0.9373560333019131,False,100,2541776,2771368
277000,0.002426865488570953,0.03890690134321445,0.0007359447690973287,4.041325439277642e-05,1.3333333333333333,1.0,0.6424160744396211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003507275.1 Streptococcus salivarius, ASM350727v1",4198c496e875b67865a4e3d1621aa76b,0.1283001389532191,84000,87,11932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8234678265792277,0.9359079429886042,0.879687884783916,0.9359079429886042,False,112,2541888,2771368
1872000,0.01640105485416904,0.021688006271230728,0.0007271835218461701,0.0010280121586162501,34.325301204819276,32.0,15.587381700682435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457855.1 [Ruminococcus] gnavus strain=AF27-4BH, ASM345785v1",d9de96f7e5c346e5e3e8d6468ae35631,0.48915599686438466,83000,88,11849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8758207266798849,0.9771971093573699,0.9265089180186274,0.9771971093573699,False,2849,2544737,2771368
2307000,0.020212197408423064,0.019560492634629317,0.0007096610273438527,0.00011618810637923221,3.9753086419753085,4.0,2.4943160503555113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.5571118087418498,81000,89,11768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8817437134616911,0.9813063121055691,0.9315250127836301,0.9813063121055691,False,322,2545059,2771368
189000,0.0016558757304689896,0.028429282160625444,0.0007008997800926939,4.4382413306352673e-05,1.5375,1.0,1.9933875062315403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.06716417910447761,80000,90,11688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8133757448512384,0.9165701989062163,0.8649729718787273,0.9165701989062163,False,123,2545182,2771368
87000,0.0007622285108508047,0.038308457711442784,0.0006746160383392179,3.355743445114471e-05,1.2077922077922079,1.0,0.6514252573498418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000220045.2 Streptococcus mitis SK1073 strain=SK1073, ASM22004v2",5f8aee1c5416123fa5da3a4761f8dfac,0.04328358208955224,77000,91,11611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.7932719589955842,0.9036711669466315,0.8484715629711079,0.9036711669466315,False,93,2545275,2771368
3936000,0.034484269180560544,0.015157558835261268,0.0006658547910880593,0.0006375912545717494,23.25,11.0,29.830717566399837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022354345.1 Shigella flexneri strain=STEFF_3, ASM2235434v1",f4f5f15f4b71d403562947e5f0fceb61,0.7850019944156362,76000,92,11535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8970703130854362,0.9922217304429574,0.9446460217641968,0.9922217304429574,False,1767,2547042,2771368
194000,0.0016996819667247829,0.03529411764705882,0.0006570935438369006,3.608326285069323e-05,1.3333333333333333,1.0,0.6182412330330469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603405.1 Streptococcus sp. AM43-2AT strain=AM43-2AT, ASM360340v1",bac73f717f385d25cc0fa54afaf3de8a,0.09129411764705882,75000,93,11460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8140611357582411,0.9256906915624407,0.8698759136603409,0.9256906915624407,False,100,2547142,2771368
1943000,0.017023103409001306,0.025587828492392807,0.0006483322965857419,8.659983084166375e-05,3.2432432432432434,2.0,2.3238528748774026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902375035.1 Lachnospiraceae bacterium, MGYG-HGUT-01439",539e4fc8d51ec19fb39259cf153dbe22,0.6718533886583679,74000,94,11386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8768730719628429,0.9872524270257566,0.9320627494942997,0.9872524270257566,False,240,2547382,2771368
163000,0.001428083301938864,0.0326530612244898,0.0006308098020834246,3.1753271308610044e-05,1.2222222222222223,1.0,0.5061351988413499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000183505.2 Veillonella sp. oral taxon 158 str. F0412 strain=F0412, ASM18350v1",dc67e4e1fd2569dcbf48068b6c5fa9c5,0.07392290249433106,72000,95,11314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8095018696787917,0.9194095284985083,0.86445569908865,0.9194095284985083,False,88,2547470,2771368
69000,0.0006045260603299486,0.01245262587980509,0.0006045260603299486,3.067077342308925e-05,1.2318840579710144,1.0,0.5148498454588871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011067185.1 Candidatus Afipia apatlaquensis, ASM1106718v1",58a13f0a6de5387f01232d31a25f5a9b,0.01245262587980509,69000,96,11245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.7873624123607962,0.8680741115954673,0.8277182619781318,0.8680741115954673,False,85,2547555,2771368
2198000,0.01925722145804677,0.008396098283738733,0.0005957648130787899,0.0012484808946339858,50.88235294117647,1.0,106.86805077672471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.2713915298184961,68000,97,11177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8803681261580955,0.9588019586693753,0.9195850424137354,0.9588019586693753,False,3460,2551015,2771368
3970000,0.03478215158709994,0.012412004446091146,0.0005870035658276312,0.004026892134137365,166.56716417910448,211.0,127.84729976083665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469715.1 Parabacteroides distasonis strain=AM26-10, ASM346971v1",b76b3c8a8e33198d77a7c894708611ca,0.7354575768803261,67000,98,11110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8973192445653498,0.9901372679557308,0.9437282562605402,0.9901372679557308,False,11160,2562175,2771368
2508000,0.021973208105905955,0.01790486370924639,0.0005870035658276312,0.000234541208529506,9.701492537313433,9.0,4.309014935299119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019013085.1 Clostridium sp., ASM1901308v1",ebd0b02cbf647199ac049914939a7a60,0.6702298236237306,67000,99,11043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8841230079053829,0.9871753774907951,0.935649192698089,0.9871753774907951,False,650,2562825,2771368
126000,0.0011039171536459931,0.023467600700525393,0.0005870035658276312,4.005242176426949e-05,1.6567164179104477,1.0,2.756551159096368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465585.1 Lachnospira eligens strain=AF06-14, ASM346558v1",96c0abf2aff0e4fa3c47e39d24daf465,0.044133099824868655,67000,100,10976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.802806452153566,0.9042379367294241,0.853522194441495,0.9042379367294241,False,111,2562936,2771368
2233000,0.01956386511183732,0.014298093587521665,0.0005782423185764726,0.00023598453904353372,9.909090909090908,10.0,5.762278780943464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.4837521663778163,66000,101,10910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8808168907732021,0.9768469973546238,0.928831944063913,0.9768469973546238,False,654,2563590,2771368
1709000,0.014972971552230175,0.010749185667752443,0.0005782423185764726,0.0014220413889458202,59.71212121212121,60.0,31.039937691047246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900764335.1 uncultured Bacteroides sp., SRS1719522_10",6f4fd3934cad576b4d25c442cc1f8886,0.2783387622149837,66000,102,10844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8732507508371471,0.9595840537624688,0.916417402299808,0.9595840537624688,False,3941,2567531,2771368
3824000,0.033503009488430775,0.011728617827499097,0.0005694810713253139,7.541401935794886e-05,3.2153846153846155,3.0,1.98836854417274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003046765.1 Klebsiella pneumoniae strain=PM10818, ASM304676v1",14a73062d54ed3a33a031a26af7a1a89,0.6900036088054854,65000,103,10779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8962353273629199,0.9881017235655674,0.9421685254642436,0.9881017235655674,False,209,2567740,2771368
1711000,0.014990494046732493,0.028558476881233003,0.0005519585768229966,0.00047629906962915066,20.952380952380953,22.0,11.27636743747888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437825.1 Bifidobacterium pseudocatenulatum strain=TF05-2AC, ASM343782v1",d99946113a86361002fb9a1149c56e70,0.7756119673617408,63000,104,10716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8732836981046028,0.9918366341474985,0.9325601661260506,0.9918366341474985,False,1320,2569060,2771368
1379000,0.012081759959347812,0.009716470213443773,0.0005344360823206791,0.0002605211577820051,11.836065573770492,1.0,24.139743657805322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412405.1 Bacteroides sp., ASM1941240v1",5593da978df5a40427366c2e988d4e47,0.2196559413826059,61000,105,10655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8672278821062396,0.952282715654972,0.9097552988806058,0.952282715654972,False,722,2569782,2771368
278000,0.0024356267358221118,0.013410818059901655,0.0005256748350695205,2.381495348145753e-05,1.1,1.0,0.3,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.062136790344211,60000,106,10595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8235635564928329,0.9142727342051975,0.8689181453490151,0.9142727342051975,False,66,2569848,2771368
365000,0.0031978552466729163,0.016262403528114665,0.0005169135878183618,2.381495348145753e-05,1.11864406779661,1.0,0.3233692208193036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900551275.1 uncultured Prevotella sp., UMGS1390",1db8d1ec842529d51fa2a7954a6b72c0,0.100606394707828,59000,107,10536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8308288605391819,0.9285956220397472,0.8797122412894646,0.9285956220397472,False,66,2569914,2771368
1415000,0.012397164860389526,0.013935607880826525,0.0005081523405672031,7.541401935794886e-05,3.603448275862069,3.0,2.5726656990461763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003184505.1 Blautia sp. BCRC 81119 strain=BCRC 81119, ASM318450v1",48325a5c3eae5dff29dfd0ce90b80af6,0.3399807784718885,58000,108,10478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8679491260837164,0.9657964943064955,0.916872810195106,0.9657964943064955,False,209,2570123,2771368
151000,0.00132294833492496,0.011694706606483382,0.0004993910933160445,2.4536618738471398e-05,1.1929824561403508,1.0,0.5441425410270465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.03098071399261387,57000,109,10421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8075074627509484,0.8939753207697816,0.850741391760365,0.8939753207697816,False,68,2570191,2771368
1787000,0.015656348837820553,0.024582967515364356,0.0004906298460648858,0.00021361291607610393,10.571428571428571,10.0,4.90210283907814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457975.1 Bifidobacterium longum strain=AF27-1BH, ASM345797v1",da909744ebcd0536f84b60203a92a008,0.7844600526777875,56000,110,10365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8745088509017596,0.9921996262838803,0.93335423859282,0.9921996262838803,False,592,2570783,2771368
2831000,0.024803090968030208,0.014568158168574402,0.0004906298460648858,0.00015479719762947396,7.660714285714286,8.0,3.96987218989247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435475.1 Erysipelatoclostridium ramosum strain=OM06-4, ASM343547v1",4e823a767ed2c2bfeb353683b78d2831,0.7364724245577523,56000,111,10309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8875848172412333,0.9901813119950704,0.9388830646181519,0.9901813119950704,False,429,2571212,2771368
94000,0.0008235572416089154,0.025925925925925925,0.0004906298460648858,2.381495348145753e-05,1.1785714285714286,1.0,0.3829930462415574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018783925.1 Veillonella parvula strain=MCC755, ASM1878392v1",b73f9325dbbff4b51909b36c7274376a,0.04351851851851852,56000,112,10253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.7952547124686398,0.9038289781510364,0.849541845309838,0.9038289781510364,False,66,2571278,2771368
121000,0.0010601109173901996,0.018747907599598258,0.0004906298460648858,0.00011330144535117675,5.607142857142857,1.0,10.18170377867745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381965.1 Faecalibacterium prausnitzii, ASM1838196v1",b0806a94414cda344c013c3198270ab4,0.04050887177770338,56000,113,10197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8017585326152072,0.9017419268293594,0.8517502297222833,0.9017419268293594,False,314,2571592,2771368
