intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1212000,0.00406785122136226,0.25996204933586337,0.0036785189262483805,0.0021933224342531783,2.271897810218978,2.0,1.437561313371793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.2874762808349146,1096000,38,58749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8373031862982696,0.9605844433236796,0.8989438148109746,0.9605844433236796,False,2490,616670,1135264
945000,0.0031717156800225546,0.3526551982049364,0.003165003054244729,0.0016110790089353666,1.9395546129374337,2.0,1.1675874524447856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",c463b31004546f390c35ed86fc3ef23d,0.35340314136125656,943000,39,57806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8306089160788108,0.9670035703959953,0.8988062432374031,0.9670035703959953,False,1829,618499,1135264
1327000,0.004453827203587227,0.17489634376177912,0.003114658360911038,0.002053266905318939,2.511853448275862,1.0,6.468913529672866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468785.1 Bacteroides caccae strain=AM31-16AC, ASM346878v1",627ed02971296bc021dc1b02f70bbc62,0.25009423294383715,928000,40,56878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.839755175544195,0.9562776146998923,0.8980163951220437,0.9562776146998923,False,2331,620830,1135264
881000,0.002956911655132138,0.2930279555405861,0.0029199922133540976,0.0015511810468754404,2.024137931034483,2.0,1.2310602399185684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018265885.1 Barnesiella sp., ASM1826588v1",b4d8a7690cfedcf9efe5107e8c007a86,0.29673290670259345,870000,41,56008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.828732060346286,0.9615669749551459,0.8951495176507159,0.9615669749551459,False,1761,622591,1135264
870000,0.0029199922133540976,0.16392512762336925,0.0029099232746873593,0.0011741762268511994,1.5374855824682814,1.0,1.706738026968026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020268565.1 Escherichia coli strain=16AR1387, PDT000803487.1",8f87637b6224103955c8ad2dcbd313ed,0.1644923425978446,867000,42,55141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8283962402461046,0.9434401986031415,0.8859182194246231,0.9434401986031415,False,1333,623924,1135264
923000,0.0030978767964664738,0.28816986855409504,0.0028696475200204064,0.0016797854948276349,2.230409356725146,2.0,1.8062948269919048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.3110886417256488,855000,43,54286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8299780084353199,0.9630335656988449,0.8965057870670824,0.9630335656988449,False,1907,625831,1135264
4096000,0.013747457592986649,0.16618616144975287,0.0027085445013525942,0.013211024043746652,18.584882280049566,13.0,20.19845576574394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021532075.1 Phocaeicola vulgatus strain=ET47, ASM2153207v1",c0d0f758a5c9ba16afc099549b529900,0.8434925864909391,807000,44,53479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.870848599411394,0.9945245880432176,0.9326865937273059,0.9945245880432176,False,14998,640829,1135264
951000,0.003191853557356031,0.2021527960094513,0.0025843609244628222,0.0012816402176057727,1.8896103896103895,1.0,2.7468085100823623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406615.2 Faecalibacterium prausnitzii strain=2789STDY5834930, 14207_7#53-2",42f91bba786c28b27365b72b58a258e3,0.24967182987660802,770000,45,52709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8307785151979904,0.9562254711186218,0.8935019931583061,0.9562254711186218,False,1455,642284,1135264
766000,0.0025709356729071713,0.3389906208128629,0.002547441482684782,0.0013115891986357358,1.9617918313570488,2.0,1.2179444243057385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",d5ab37d44f848c856f6cce7b4de4d1fd,0.34211701652523446,759000,46,51950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8250011523607527,0.9659916594362014,0.895496405898477,0.9659916594362014,False,1489,643773,1135264
884000,0.002966980593798876,0.16096187175043328,0.002493740476462178,0.0012384784508272966,1.892328398384926,1.0,1.5853409362276403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.19150779896013864,743000,47,51207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8288229434641731,0.9480794314460743,0.8884511874551237,0.9480794314460743,False,1406,645179,1135264
763000,0.002560866734240433,0.19364395367627255,0.0024131889671282717,0.0010226696169349156,1.6147426981919333,1.0,1.0563298359845048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.2054942095340695,719000,48,50488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8248967261074471,0.9502376738539368,0.887567199980692,0.9502376738539368,False,1161,646340,1135264
700000,0.002349419022238929,0.11252210255585919,0.002349419022238929,0.0006879457113059165,1.1157142857142857,1.0,0.349749181265544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001277345.1 Paenibacillus solani strain=FJAT-22460, ASM127734v1",3b137981e0309ef63cb1bb951f10fff2,0.11252210255585919,700000,49,49788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8226067589548965,0.9319546272473285,0.8772806931011126,0.9319546272473285,False,781,647121,1135264
811000,0.002721969752908245,0.13229944476354585,0.0023192122062387142,0.0047680539504467686,7.833574529667149,1.0,15.58106856548739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.1552747463143787,691000,50,49097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8265217752679629,0.9416867903542467,0.8841042828111048,0.9416867903542467,False,5413,652534,1135264
815000,0.002735395004463896,0.18592552026286965,0.0022789364515717614,0.0015397299658933957,2.574374079528719,2.0,6.700404897200377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.22316538882803943,679000,51,48418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.826652964259029,0.9527697555559491,0.8897113599074891,0.9527697555559491,False,1748,654282,1135264
695000,0.0023326374577943656,0.20329167936604695,0.002238660696904808,0.0012120528793302704,2.062968515742129,2.0,1.6222567999382134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.21182566290765012,667000,52,47751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8224165600468032,0.9511683118943746,0.8867924359705889,0.9511683118943746,False,1376,655658,1135264
706000,0.002369556899572406,0.19479751699674844,0.0022118101937935062,0.0008059799306593003,1.3884673748103187,1.0,0.7209759361649459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537545.1 Eggerthella lenta strain=MSK.23.99, ASM2053754v1",a1959aa6e7ce11d3a7109a3c7a4f4a60,0.20869051138043157,659000,53,47092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8228332697620488,0.9507109024706628,0.8867720861163558,0.9507109024706628,False,915,656573,1135264
660000,0.002215166506682419,0.26868109432421394,0.0022084538809045936,0.0012525720889590439,2.161094224924012,2.0,1.4307330215535004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193125.1 uncultured Clostridiaceae bacterium, ERR1600728-mag-bin.52",be24a12fd97f59cbf14d9ecf75c7aa1a,0.2694977541853818,658000,54,46434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.821046865856307,0.958585402736592,0.8898161342964495,0.958585402736592,False,1422,657995,1135264
696000,0.0023359937706832782,0.3207639569049951,0.0021983849422378553,0.0009671759167911605,1.6763358778625954,1.0,1.0809828762700708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.34084231145935356,655000,55,45779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8224547055338897,0.9658753457269132,0.8941650256304015,0.9658753457269132,False,1098,659093,1135264
1731000,0.005809777610707981,0.20382775119617225,0.002144683936015251,0.005645382924148039,10.029733959311423,5.0,13.221741653613094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167845.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_JG_BgPS064",e78b5f07abec182adfb293cd47db8d30,0.5521531100478468,639000,56,45140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8469857685631298,0.9810233387115739,0.9140045536373518,0.9810233387115739,False,6409,665502,1135264
762000,0.00255751042135152,0.11606978879706152,0.002121189745792862,0.0011583208839529835,2.0806962025316458,2.0,4.2510022075349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.1399449035812672,632000,57,44508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8248618290415272,0.9385344717968753,0.8816981504192012,0.9385344717968753,False,1315,666817,1135264
713000,0.002393051089794795,0.1512301013024602,0.002104408181348298,0.0008649970403359923,1.5661881977671452,1.0,1.4288010330391763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.17197298601061264,627000,58,43881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8230951896187932,0.9447946531934327,0.883944921406113,0.9447946531934327,False,982,667799,1135264
609000,0.0020439945493478683,0.3037383177570093,0.0019634430400139622,0.0029543788933675337,5.733333333333333,2.0,92.87816116026856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.3161993769470405,585000,59,43296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8189196303403019,0.9635399146009246,0.8912297724706133,0.9635399146009246,False,3354,671153,1135264
599000,0.0020104314204587408,0.1828463713477851,0.001953374101347224,0.0010693547932463287,2.0859106529209623,2.0,1.367080107202394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461265.1 Ruminococcus sp. AF18-29 strain=AF18-29, ASM346126v1",6b9f52dda82639970229dc3fc307c53a,0.18818724473766887,582000,60,42714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8184823735124527,0.9475446488909982,0.8830135112017254,0.9475446488909982,False,1214,672367,1135264
4359000,0.014630167882770703,0.07529008438818566,0.0019164546595691837,0.0019836795670434364,3.9439579684763575,2.0,17.339820174067157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556825.1 Bacteroides ovatus strain=1001713B170207_170306_D4, ASM1555682v1",6a36ed22a3ac7326022eda0533bdd493,0.5747626582278481,571000,61,42143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8725985638225121,0.9822941688197381,0.9274463663211251,0.9822941688197381,False,2252,674619,1135264
575000,0.0019298799111248347,0.13427561837455831,0.0019130983466802709,0.0006227626349465851,1.2403508771929825,1.0,0.5027502079781146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015552545.1 Bacillus licheniformis strain=1001283B150209_150212_H10, ASM1555254v1",a792476cb274800fa21e51615a9d8f1b,0.1354534746760895,570000,62,41573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8174034394997244,0.9375473932538364,0.8774754163767804,0.9375473932538364,False,707,675326,1135264
577000,0.0019365925369026601,0.20346946151066136,0.0018896041564578816,0.0009627716548749895,1.941385435168739,2.0,1.1596117125609966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209385.1 uncultured Roseburia sp., ERR1600714-mag-bin.6",1e900b794f4a2474e248bb4ccbe227d2,0.20852909288037585,563000,63,41010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8174949997640685,0.9506871723482657,0.884091086056167,0.9506871723482657,False,1093,676419,1135264
772000,0.0025910735502406475,0.19558247239045243,0.001842615776013103,0.0009522014262761789,1.9690346083788706,1.0,2.4466897410886297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.2750267189169932,549000,64,40461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8252088227753784,0.9592135807281151,0.8922112017517467,0.9592135807281151,False,1081,677500,1135264
521000,0.0017486390151235458,0.07507594387386084,0.0017419263893457204,0.0005170603489584801,1.1310211946050097,1.0,0.3752726915187528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001187725.1 Brevibacillus reuszeri strain=DSM 9887, ASM118772v1",e4d97e59d68338c3b7e73b130081735b,0.0753652538695212,519000,65,39942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8148071738002886,0.9199828152406673,0.867394994520478,0.9199828152406673,False,587,678087,1135264
502000,0.0016848690702342035,0.0933009889904833,0.001678156444456378,0.0004862305155452829,1.104,1.0,0.43033010584898657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001439605.1 Bacillus praedii strain=FJAT-25547, ASM143960v1",abcb33422fb5aba2a52f3b2719178e53,0.09367419294644523,500000,66,39442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.813831306294463,0.9264595242257779,0.8701454152601205,0.9264595242257779,False,552,678639,1135264
1941000,0.00651460331737966,0.06719952634695085,0.0015237660515663913,0.0010605462694139864,2.6519823788546257,2.0,2.357392167690521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.2873001776198934,454000,67,38988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8501200464795272,0.9605654558194031,0.9053427511494652,0.9605654558194031,False,1204,679843,1135264
615000,0.002064132426681345,0.07880724174653887,0.0014902029226772637,0.0019290667192829157,4.9324324324324325,2.0,17.80828667400243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551725.1 Bacteroides nordii strain=D41t1_190614_C5, ASM1555172v1",936d55e949b8cfc371ea910b2fd95a0f,0.10915867944621938,444000,68,38544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8191786612382866,0.9310427480634403,0.8751107046508635,0.9310427480634403,False,2190,682033,1135264
441000,0.0014801339840105254,0.11516928818981605,0.0014499271680103107,0.0006579967302759534,1.7291666666666667,1.5,0.980495552145841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.11756864836043722,432000,69,38112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8104372385240743,0.9332745093386208,0.8718558739313476,0.9332745093386208,False,747,682780,1135264
465000,0.0015606854933444315,0.156524926686217,0.001433145603565747,0.0005963370634495588,1.585480093676815,1.0,0.9649962402770994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066315.1 uncultured Clostridium sp., 13414_6#62",05c69bb5f949b82e8b18ac42c5df7aca,0.17045454545454544,427000,70,37685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8118238142789465,0.9445243970511654,0.8781741056650559,0.9445243970511654,False,677,683457,1135264
428000,0.0014365019164546595,0.1045036078626524,0.0014096514133433574,0.0004280942582518251,1.1571428571428573,1.0,0.4186957397072242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001420585.1 Psychrobacillus sp. FJAT-21963 strain=FJAT-21963, ASM142058v1",59b74672ac12b62aa940f868509c95f3,0.10649415277432198,420000,71,37265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8096553693530886,0.9303008370173632,0.8699781031852258,0.9303008370173632,False,486,683943,1135264
441000,0.0014801339840105254,0.15387596899224806,0.0013324562168983642,0.0005452476252219748,1.5591939546599496,1.0,0.9652122123007648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542925.1 uncultured Gemmiger sp., UMGS504",3369b2eb5dc18bcc2f9616c5aed284ad,0.17093023255813952,397000,72,36868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8104372385240743,0.9446093108966312,0.8775232747103527,0.9446093108966312,False,619,684562,1135264
3155000,0.010589167164519745,0.0858509019778309,0.0013257435911205387,0.0018955943287200158,5.4481012658227845,3.0,17.90818256339605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439685.1 Bacteroides uniformis strain=OM04-14BH, ASM343968v1",ff4a7b9e1bbaca66a5f30585f7aa1a19,0.6857204955444468,395000,73,36473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8635467711346477,0.9879032713471264,0.9257250212408871,0.9879032713471264,False,2152,686714,1135264
415000,0.0013928698488987938,0.10445387062566278,0.0013223872782316258,0.00042016658680271723,1.2106598984771573,1.0,0.550761421319797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021344195.1 Prevotella copri strain=HF2106, ASM2134419v1",b6cc9aca1bbd0430a56b9e162f32778e,0.11002120890774125,394000,74,36079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8088501713879352,0.9312791595287124,0.8700646654583238,0.9312791595287124,False,477,687191,1135264
384000,0.0012888241493424983,0.060771704180064307,0.0012686862720090218,0.0003673154438086648,1.1031746031746033,1.0,0.4016374898057141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017352315.1 Priestia megaterium strain=H2, ASM1735231v1",5e200865f94591429af9873cbd9e568f,0.06173633440514469,378000,75,35701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8068270327172988,0.9140820661486663,0.8604545494329825,0.9140820661486663,False,417,687608,1135264
