intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1782000,0.006170552406411557,0.059257159058690105,0.0014474135274298715,0.00020983173429764748,1.5047846889952152,1.0,1.155898571962564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.2526226254607315,418000,100,68086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8486334195821917,0.9565879616365554,0.9026106906093736,0.9565879616365554,False,629,1934873,2997640
2294000,0.007943460841923744,0.11221743810548977,0.0014439508156417616,0.04737259977849241,340.5419664268585,389.0,249.3754092961068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.6173304628632938,417000,101,67669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8555755779531009,0.9845607234744963,0.9200681507137987,0.9845607234744963,False,142006,2076879,2997640
1697000,0.005876221904422229,0.14522382798731054,0.001426637256701213,0.00031091125018347765,2.262135922330097,2.0,2.2671617988802253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.5981670778991893,412000,102,67257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.847296525319015,0.9835597004576161,0.9154281128883155,0.9835597004576161,False,932,2077811,2997640
858000,0.002971006714198157,0.10807257428346043,0.0014231745449131033,0.00020549498939165478,1.4987834549878345,1.0,1.2524908435615734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478565.1 Blautia sp. AF25-12LB strain=AF25-12LB, ASM347856v1",255d757759ee3e73d6128681f00a3847,0.22561135945306338,411000,103,66846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8288592000683328,0.9531048427366146,0.8909820214024737,0.9531048427366146,False,616,2078427,2997640
2745000,0.009505143858361237,0.07702423445425512,0.0014197118331249934,0.00020682937243965253,1.5121951219512195,1.0,0.8121621614933623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013786145.1 Citrobacter freundii strain=RHBSTW-00310, ASM1378614v1",934b6ae2b51903db939fb77278b6c621,0.5156866428705618,410000,104,66436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8605435644734494,0.978863478520005,0.9197035214967272,0.978863478520005,False,620,2079047,2997640
1213000,0.004200269398977115,0.11178749308245711,0.001398935562396335,0.00021383488344164076,1.5866336633663367,1.0,1.0435656480725468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.33563918096292195,404000,105,66032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8381688583414962,0.9653961653833817,0.901782511862439,0.9653961653833817,False,641,2079688,2997640
1732000,0.00599741681700607,0.12460667086217747,0.0013712338680914571,0.0004410135973632591,3.3383838383838382,3.0,2.240950694300135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680415.1 [Eubacterium] rectale, ASM868041v1",842ee1633cbedcd5712a8cce5bd61e2c,0.5449968533668974,396000,106,65636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8478546900331204,0.9806105932177621,0.9142326416254413,0.9806105932177621,False,1322,2081010,2997640
481000,0.001665564370080785,0.1951340615690169,0.001360845732727128,0.00020282622329565925,1.5470737913486006,1.0,1.3031368836608768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187985.1 uncultured Firmicutes bacterium, ERR1190850-mag-bin.1",85faf840c5284a292d3908385a158efd,0.23882820258192652,393000,107,65243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8135288317392125,0.9548568004889989,0.8841928161141057,0.9548568004889989,False,608,2081618,2997640
1215000,0.0042071948225533345,0.04711411013375105,0.0013539203091509084,0.0004873834082811812,3.7365728900255752,2.0,3.9788015673323325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.14640318110615738,391000,108,64852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8382134027066928,0.9399013526749924,0.8890573776908426,0.9399013526749924,False,1461,2083079,2997640
423000,0.0014647270863704202,0.16104553119730186,0.0013227559030579209,0.00018714722248168558,1.468586387434555,1.0,0.794488601444457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203205.1 uncultured Roseburia sp., ERR3160559-mag-bin.15",d26f1cdb63a74a0131c317d0fd60b05b,0.17833052276559866,382000,109,64470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8101637313355158,0.9459016646506601,0.8780326979930879,0.9459016646506601,False,561,2083640,2997640
386000,0.0013366067502103597,0.20908593322386426,0.0013227559030579209,0.00017513777504970577,1.37434554973822,1.0,0.7079736336444263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199325.1 uncultured Lachnospiraceae bacterium, ERR1430434-mag-bin.43",2a5acced9904bfb0e353961ff39a0622,0.2112753147235906,382000,110,64088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8077750601807581,0.9510884938273079,0.879431777004033,0.9510884938273079,False,525,2084165,2997640
487000,0.0016863406408094434,0.1260764726145367,0.0012673525144481649,0.00016913305133371586,1.3852459016393444,1.0,0.834174975860614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667945.1 Clostridium sp. 1001270H_150608_G6 strain=1001270H_150608_G6, ASM1566794v1",0ba54640a2d9725186b926c853141d40,0.16775749224939718,366000,111,63722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8138542257429502,0.9440385725364826,0.8789463991397164,0.9440385725364826,False,507,2084672,2997640
621000,0.0021503440204161486,0.10426811801775995,0.0012604270908719455,0.00016379551914172483,1.348901098901099,1.0,0.7571809349426006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466185.1 Anaerobutyricum hallii strain=TM10-1AC, ASM346618v1",33ef1c6d03c933e0c0386607501f60a1,0.17788599255227727,364000,112,63358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8202606337164188,0.9458255121327431,0.883043072924581,0.9458255121327431,False,491,2085163,2997640
363000,0.0012569643790838357,0.07990314769975787,0.0012569643790838357,0.00015278685899574332,1.2617079889807163,1.0,0.5847882078692234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.07990314769975787,363000,113,62995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8061758296919792,0.92171962635249,0.8639477280222346,0.92171962635249,False,458,2085621,2997640
2090000,0.007237067637149357,0.11387228688266751,0.001253501667295726,0.0006058099037909823,5.016574585635359,5.0,2.8719930479792954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.657439446366782,362000,114,62633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8530090390710399,0.9865619905256569,0.9197855147983484,0.9865619905256569,False,1816,2087437,2997640
1514000,0.005242545647198147,0.14754098360655737,0.0012465762437195065,0.0002748829078875382,2.2888888888888888,2.0,1.4943928119952965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.6204918032786885,360000,115,62273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8441834736277158,0.984722964433921,0.9144532190308184,0.984722964433921,False,824,2088261,2997640
1646000,0.005699623603228633,0.08472953566299665,0.0012257999729908481,0.0002091645427736486,1.771186440677966,1.0,1.5681019705678043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480285.1 Ruminococcus sp. AM42-10AC strain=AM42-10AC, ASM348028v1",05128ff3520478878435005223754c8b,0.39396840593585447,354000,116,61919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8464629257184468,0.9703990609362888,0.9084309933273678,0.9703990609362888,False,627,2088888,2997640
1745000,0.006042432070251497,0.0773357174787662,0.0011980982786859702,0.0005220773675291229,4.523121387283237,3.0,4.438505655451306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.3900312919088064,346000,117,61573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8480592321728408,0.9700847105010748,0.9090719713369578,0.9700847105010748,False,1565,2090453,2997640
512000,0.001772908435512187,0.13922518159806296,0.0011946355668978603,0.00018914879705368224,1.6434782608695653,1.0,1.5872205458352702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.2066182405165456,345000,118,61228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8151695439669762,0.9504048993073635,0.8827872216371698,0.9504048993073635,False,567,2091020,2997640
2437000,0.008438628627623438,0.06599378881987578,0.0011773220079573116,0.00018247688181369343,1.6088235294117648,1.0,1.1206268327458058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018587995.1 Parabacteroides distasonis strain=PtFD14MH1, ASM1858799v1",60019e567ced35b95cdf0db0a0930e42,0.4730201863354037,340000,119,60888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8572461520168372,0.9761403102571462,0.9166932311369917,0.9761403102571462,False,547,2091567,2997640
2041000,0.00706739475953198,0.11629526462395544,0.0011565457372286533,0.00045769338546323106,4.107784431137724,3.5,3.2657356327466474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480825.1 Lachnospiraceae bacterium AM25-27 strain=AM25-27, ASM348082v1",b6af5d42b73253f1a2058c4a5f0f4ea3,0.7106545961002786,334000,120,60554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8523564842269957,0.9890421323224217,0.9206993082747087,0.9890421323224217,False,1372,2092939,2997640
529000,0.0018317745359100527,0.0990069214565152,0.0011392321782881046,0.00014044381580176406,1.2796352583586625,1.0,0.5841720720992043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205595.1 Firmicutes bacterium, ERR1430504-mag-bin.6",7796fb632176802e92681ce77be7afd7,0.15919349984953354,329000,121,60225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.816028917297498,0.9424442212463301,0.8792365692719141,0.9424442212463301,False,421,2093360,2997640
342000,0.0011842474315335312,0.13917089678511,0.0011392321782881046,0.00014678213527975341,1.337386018237082,1.0,0.6920085562125512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.1446700507614213,329000,122,59896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8046275857541241,0.9395403576203685,0.8720839716872463,0.9395403576203685,False,440,2093800,2997640
2513000,0.008701794723519778,0.05636743215031315,0.0011219186193475558,0.00026020469435956284,2.4074074074074074,1.0,5.108762208515386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466465.1 Bacteroides dorei strain=TM05-24, ASM346646v1",006d925dcf64760d18cc27514ed4370c,0.4371955462769659,324000,123,59572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8580957852640885,0.9736635105307277,0.9158796478974081,0.9736635105307277,False,780,2094580,2997640
511000,0.0017694457237240773,0.12713547874453715,0.0011080677721951168,0.00017947451995569847,1.68125,1.0,2.27313625581486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.20301946762018275,320000,124,59252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8151181363991303,0.9498663573052161,0.8824922468521732,0.9498663573052161,False,538,2095118,2997640
3218000,0.011143006534137145,0.05185669883854081,0.0010976796368307876,0.00019949026567566485,1.886435331230284,1.0,3.398789760447579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424495.1 Bacteroides sp., ASM1942449v1",0df049006841fb932cb9eff235aeddab,0.5264191068215279,317000,125,58935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8649680720170335,0.9795141139714574,0.9222410929942455,0.9795141139714574,False,598,2095716,2997640
322000,0.0011149931957713363,0.10910354412786658,0.0010872915014664584,0.00012443121922579096,1.1878980891719746,1.0,0.5169546196583968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002885595.1 Akkermansia muciniphila strain=GP38, ASM288559v1",f5cb34a41103da85b0b2ce9b4447c1e7,0.11188325225851285,314000,126,58621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8030650337064842,0.9317834719887927,0.8674242528476385,0.9317834719887927,False,373,2096089,2997640
751000,0.002600496552870415,0.08219909260741927,0.0010665152307378,0.00014411336918375789,1.4025974025974026,1.0,0.7474587294299571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.2004270082732853,308000,127,58313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8253054609369123,0.9494726506159137,0.887389055776413,0.9494726506159137,False,432,2096521,2997640
2112000,0.007313247296487771,0.0967843631778058,0.0010630525189496902,0.000330926995903444,3.231270358306189,3.0,1.8830460842929155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003452605.1 Lachnospiraceae bacterium, ASM345260v1",832da18aac52e2e379f78145c3164744,0.6658259773013872,307000,128,58006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8532972204313433,0.9869654711438156,0.9201313457875795,0.9869654711438156,False,992,2097513,2997640
324000,0.0011219186193475558,0.09844054580896686,0.0010492016717972513,0.00012776717684578534,1.2640264026402641,1.0,0.6103558659759758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019420745.1 Firmicutes bacterium, ASM1942074v1",b0f9021e742a8665050492baef13b4d0,0.10526315789473684,303000,129,57703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8032254547206905,0.9299519916173871,0.8665887231690388,0.9299519916173871,False,383,2097896,2997640
326000,0.0011288440429237754,0.09196455850901314,0.0010422762482210318,0.00017180181742971137,1.7109634551495017,1.0,2.0956003751238668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014845875.1 Ruminococcaceae bacterium, ASM1484587v1",cd166ec3f864a27f5159dbd18a8e1282,0.09960281087687137,301000,130,57402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8033849202730396,0.9282953617076133,0.8658401409903265,0.9282953617076133,False,515,2098411,2997640
2359000,0.008168537108150877,0.048044692737430165,0.0010422762482210318,0.00013177032598977862,1.3122923588039868,1.0,0.6007871864728677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405255.1 Bacteroides thetaiotaomicron strain=2789STDY5608873, 13414_6#57",296e7c036ba107e4650bf0fadb8fff3a,0.376536312849162,301000,131,57101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8563470691428281,0.9689834299887985,0.9126652495658133,0.9689834299887985,False,395,2098806,2997640
2157000,0.00746906932695271,0.10361445783132531,0.0010422762482210318,0.0007836164449366835,7.803986710963455,7.0,6.243517625933185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679705.1 Faecalibacterium sp. BIOML-A2 strain=BIOML-A2, ASM967970v1",53aba594d589c8a22d7caa3b4ab90847,0.742512908777969,301000,132,56800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8538777425446569,0.9904422579375699,0.9221600002411134,0.9904422579375699,False,2349,2101155,2997640
324000,0.0011219186193475558,0.09671179883945841,0.0010388135364329221,0.00013177032598977862,1.3166666666666667,1.0,1.0374916331657278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462325.1 Ruminococcus sp. TF12-2 strain=TF12-2, ASM346232v1",87b0af270f85c7818ebcbfdce7709b28,0.10444874274661509,300000,133,56500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8032254547206905,0.9297190219521415,0.8664722383364161,0.9297190219521415,False,395,2101550,2997640
1627000,0.0056338320792545474,0.08896904117823866,0.001024962689280483,0.00028122122736552757,2.847972972972973,2.0,1.969496080239905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.489029155395251,296000,134,56204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8461459635768296,0.977188934336719,0.9116674489567743,0.977188934336719,False,843,2102393,2997640
1967000,0.006811154087211859,0.0944,0.0010214999774923734,0.00039931412711332915,4.057627118644068,4.0,2.3274488390182997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474205.1 Lachnospira eligens strain=AF41-18, ASM347420v1",6d9be9ac3ab9ea9db3ec792b27fe2461,0.62944,295000,135,55909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8513416753176422,0.9851778888968922,0.9182597821072671,0.9851778888968922,False,1197,2103590,2997640
447000,0.001547832169285054,0.06542056074766354,0.0010180372657042636,0.00014478056070775676,1.4761904761904763,1.0,1.5576597365520122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.09946595460614152,294000,136,55615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8116072749657145,0.9282541892778099,0.8699307321217622,0.9282541892778099,False,434,2104024,2997640
912000,0.003157993150756083,0.1279683377308707,0.0010076491303399344,0.00017080103014371307,1.7594501718213058,1.0,1.1202011233682563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002005185.1 Veillonella parvula strain=UTDB1-3, ASM200518v1",5bb1d2c925b9b1bf01edf18d7c60e249,0.40105540897097625,291000,137,55324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8304927483142609,0.9709573222673026,0.9007250352907817,0.9709573222673026,False,512,2104536,2997640
