intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
184000,0.0003499016852330079,0.049528301886792456,0.0002795410202676748,3.696223914234225e-05,1.5034013605442176,1.0,0.9285651989524655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.06199460916442048,147000,359,60207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7735963076374714,0.914205174355413,0.8439007409964423,0.914205174355413,False,221,5217911,5979075
2750000,0.005229508882558542,0.03886832363828662,0.0002795410202676748,9.867747101349289e-05,4.01360544217687,3.0,3.398651982787652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460565.1 Blautia sp. AF32-4BH strain=AF32-4BH, ASM346056v1",64921ffdc6a53f8ff53d751de56f73b3,0.7271285034373347,147000,360,60060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8441156742259911,0.9897735507210178,0.9169446124735045,0.9897735507210178,False,590,5218501,5979075
2168000,0.004122754639049789,0.04654844838505383,0.0002795410202676748,0.00010821071821310152,4.401360544217687,3.0,3.5295831669749473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.6865104496516783,147000,361,59913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8376653749311375,0.987939962849168,0.9128026688901527,0.987939962849168,False,647,5219148,5979075
147000,0.0002795410202676748,0.060884070058381985,0.00027763938067401715,3.7296739044082906e-05,1.5273972602739727,1.0,0.885153074598934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439125.1 uncultured Actinomyces sp., DRR214959_bin.8_metaWRAP_v1.1_MAG",789e7badb4127ce49bf60d7c04cc9d46,0.061301084236864055,146000,362,59767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7680141315223452,0.913873469426323,0.8409438004743341,0.913873469426323,False,223,5219371,5979075
1668000,0.003171934842220963,0.030252451491758814,0.0002757377410803595,9.182022302780949e-05,3.786206896551724,3.0,4.015807054879679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",052693e73d3c063d2f19b53275071a9a,0.3480075109534738,145000,363,59622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8306107674426362,0.9665237629138235,0.8985672651782298,0.9665237629138235,False,549,5219920,5979075
265000,0.0005039344923192777,0.048920377867746286,0.0002757377410803595,3.796573884756421e-05,1.5655172413793104,1.0,1.16745401211028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192905.1 Lachnospiraceae bacterium, ERR1430526-mag-bin.55",a9cb9f447bf635c8619eeda29d61ea3d,0.08940620782726046,145000,364,59477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7827534140131527,0.9250669194607481,0.8539101667369504,0.9250669194607481,False,227,5220147,5979075
861000,0.001637311690139238,0.010105972348936768,0.0002738361014867018,3.3617240124935717e-05,1.3958333333333333,1.0,0.7657489978953795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900496815.1 Klebsiella pneumoniae strain=4300STDY7045912, 24276_3#68",755c510df16405f684ef4032445e96a4,0.06042529300301776,144000,365,59333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8130799836486129,0.9134493609334616,0.8632646722910373,0.9134493609334616,False,201,5220348,5979075
665000,0.0012645903297823383,0.0653061224489796,0.0002738361014867018,4.248148752106304e-05,1.7638888888888888,1.0,1.2746792140634569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000183505.2 Veillonella sp. oral taxon 158 str. F0412 strain=F0412, ASM18350v1",dc67e4e1fd2569dcbf48068b6c5fa9c5,0.30158730158730157,144000,366,59189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8063331436894516,0.9620704436507154,0.8842017936700834,0.9620704436507154,False,254,5220602,5979075
494000,0.0009394099592668799,0.04670775218942588,0.0002738361014867018,4.482298683324762e-05,1.8611111111111112,1.0,1.431835996539986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187945.1 uncultured Clostridiales bacterium, SRR5519182-mag-bin.6",92a338b0958f82288ee52767feef948a,0.16023353876094712,144000,367,59045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7986383603133128,0.942642213874448,0.8706402870938804,0.942642213874448,False,268,5220870,5979075
144000,0.0002738361014867018,0.08181818181818182,0.0002738361014867018,3.545698958450931e-05,1.4722222222222223,1.0,0.7723021541365468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380835.1 Clostridiales bacterium, ASM1838083v1",b153b92055a9c1662da840d932b67c84,0.08181818181818182,144000,368,58901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7675034657614423,0.9224240964493278,0.8449637811053851,0.9224240964493278,False,212,5221082,5979075
1188000,0.00225914783726529,0.02503967554223241,0.00027003282229938653,6.506023088855718e-05,2.73943661971831,1.0,8.13675332133033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287385.1 Bacteroides sp. M27 strain=M27, ASM1428738v1",f12c7faeab90c926e3379592f2e17dfd,0.2094868629871275,142000,369,58759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8215677364396727,0.9508277146991904,0.8861977255694315,0.9508277146991904,False,389,5221471,5979075
203000,0.00038603283751250327,0.053714285714285714,0.00026813118270572887,4.131073786497075e-05,1.75177304964539,1.0,1.6509444035674978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756615.1 Clostridia bacterium, ERS537207_95",8efe692c3a2559eb86e0b42d204915de,0.07733333333333334,141000,370,58618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7760525044823986,0.9207481655524526,0.8484003350174256,0.9207481655524526,False,247,5221718,5979075
1775000,0.0033754102787423314,0.05375524208921083,0.00026813118270572887,0.00045943561504078806,19.4822695035461,19.0,12.890484057882263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867645.1 Gemmiger formicilis, ASM1486764v1",fe8ace089dbe89c51b8e33eae9873a2a,0.676706061761342,141000,371,58477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8322783528339807,0.9874816508422406,0.9098800018381106,0.9874816508422406,False,2747,5224465,5979075
632000,0.001201836223191636,0.05356454720616571,0.0002643279035184136,5.6028733541559525e-05,2.4100719424460433,1.0,4.437921850882067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417825.1 Clostridiales bacterium, ASM1941782v1",5599dbb5df9e3b8bebcdd147ab049427,0.24354527938342968,139000,372,58338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8050103441277773,0.9554594251811568,0.880234884654467,0.9554594251811568,False,335,5224800,5979075
3818000,0.007260459968584914,0.023078200232442305,0.0002643279035184136,8.529747494386674e-05,3.6690647482014387,3.0,2.8622788355606303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015546945.1 Bacteroides intestinalis strain=1001095IJ_161003_E8, ASM1554694v1",cf7ad2a0f171238a147ded6c95fb558d,0.6339033704134153,139000,373,58199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8530978414256554,0.9854024713317039,0.9192501563786797,0.9854024713317039,False,510,5225310,5979075
1463000,0.0027820987255211442,0.05970790378006873,0.0002643279035184136,7.175022892337026e-05,3.0863309352517985,2.0,2.174019300571832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202745.1 Lachnospiraceae bacterium, ERR1600617-mag-bin.61",a2992baa80061ee58f989c5cc14d8cf4,0.6284364261168385,139000,374,58060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8271045395094262,0.9851271801071344,0.9061158598082804,0.9851271801071344,False,429,5225739,5979075
193000,0.00036701644157592677,0.0476356050069541,0.00026052462433109826,3.9972738258008135e-05,1.7445255474452555,1.0,2.3241957939819495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.06710709318497914,137000,375,57923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7747889244368649,0.9165450584009891,0.845666991418927,0.9165450584009891,False,239,5225978,5979075
983000,0.0018693117205654715,0.04072398190045249,0.000256721345143783,0.00013179296128581762,5.837037037037037,1.0,10.979581997985173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.2965309200603318,135000,376,57788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8165630674201765,0.9615458537901687,0.8890544606051726,0.9615458537901687,False,788,5226766,5979075
1877000,0.003569377517295412,0.03648648648648649,0.000256721345143783,3.779848889669389e-05,1.674074074074074,1.0,1.134180269358412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471065.1 Prevotella copri strain=AM22-2, ASM347106v1",aa365c6b30c72092c983ced2a1260eee,0.5072972972972973,135000,377,57653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8337798022815449,0.9783456993865102,0.9060627508340275,0.9783456993865102,False,226,5226992,5979075
146000,0.00027763938067401715,0.0405770964833183,0.000256721345143783,3.930373845452683e-05,1.7407407407407407,1.0,3.5338845753708337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022132375.1 Eggerthella lenta strain=SL.2.03, NA",dbceaa2a129efe20262a8f834297c94a,0.043883378418996095,135000,378,57518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7678450392479844,0.9040724343556293,0.8359587368018069,0.9040724343556293,False,235,5227227,5979075
2545000,0.004839672765858723,0.03948522959929804,0.000256721345143783,0.00012343046374230126,5.466666666666667,2.0,7.895427650088233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462725.1 Coprococcus comes strain=AF16-31, ASM346272v1",69d2ee533890b5cefb751a05597bd597,0.7443696987423223,135000,379,57383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8420088284443971,0.9905220576420056,0.9162654430432013,0.9905220576420056,False,738,5227965,5979075
1162000,0.002209705207830191,0.04985228951255539,0.000256721345143783,5.251648457328265e-05,2.325925925925926,2.0,1.5626645318037635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301405.1 Coprococcus eutactus strain=MSK.6.35, ASM1330140v1",77835b72c612faadb8b8806caff6d3f7,0.42909896602658787,135000,380,57248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8209814904445004,0.9730765688238739,0.8970290296341872,0.9730765688238739,False,314,5228279,5979075
3329000,0.006330558207286323,0.02565575339843002,0.0002548197055501253,8.513022499299641e-05,3.798507462686567,2.0,7.357380141630021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019633765.1 Bacteroides sp. 11BF strain=11BF, ASM1963376v1",0af2dc6543f52ae7f298f205019468e1,0.6373731571893547,134000,381,57114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8493345173978502,0.9855760051106525,0.9174552612542513,0.9855760051106525,False,509,5228788,5979075
1536000,0.002920918415858153,0.045285569449138224,0.0002548197055501253,7.007772941466699e-05,3.126865671641791,2.0,7.885771847997653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",a4fff77f8e7c3eaf1bcc70069c457401,0.5190942886110173,134000,382,56980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8284047151354357,0.9790714693340847,0.9037380922347602,0.9790714693340847,False,419,5229207,5979075
2226000,0.004233049735481932,0.04486743711760707,0.00025101642636281003,0.00024970417664939813,11.31060606060606,11.0,4.843196690012196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197335.1 Clostridiaceae bacterium, SRR341716-mag-bin.8",83c2a4f0e48586810f260085e4d15c7f,0.7566281441196465,132000,383,56848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8383790770378456,0.9910441073511055,0.9147115921944755,0.9910441073511055,False,1493,5230700,5979075
1993000,0.0037899677101596997,0.02908770383428823,0.00025101642636281003,0.00012560471310361552,5.6893939393939394,3.0,6.603640611788337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",89d47cde6461f34fbc11d071be81f9de,0.43918025561921553,132000,384,56716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8353942237630878,0.9738057814713006,0.9046000026171942,0.9738057814713006,False,751,5231451,5979075
594000,0.001129573918632645,0.04835732742709487,0.00024911478676915236,0.00010101897032567746,4.6106870229007635,2.0,6.740073299127974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193035.1 uncultured Gemmiger sp., ERR1600539-mag-bin.13",d37d437ae0ab593d9acd867e13e617b4,0.21926910299003322,131000,385,56585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8034016712874061,0.9522285703034756,0.8778151207954409,0.9522285703034756,False,604,5232055,5979075
668000,0.0012702952485633113,0.06241067174845164,0.00024911478676915236,3.612598938799062e-05,1.6488549618320612,1.0,1.0032288644852925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.3182467841829443,131000,386,56454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8064502300162295,0.9637405438233689,0.8850953869197993,0.9637405438233689,False,216,5232271,5979075
2066000,0.003928787400496708,0.03926858513189448,0.00024911478676915236,5.719948319765181e-05,2.6106870229007635,2.0,2.343001660244382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478105.1 Clostridiaceae bacterium AF31-3BH strain=AF31-3BH, ASM347810v1",9fd0961bf6814beb4b0849cb71e262fa,0.6193045563549161,131000,387,56323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8363642029554212,0.984662128555794,0.9105131657556076,0.984662128555794,False,342,5232613,5979075
2111000,0.004014361182211303,0.04378578646008757,0.0002472131471754947,0.0002639204224733759,12.138461538461538,3.0,20.285179829374428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.7110138093634221,130000,388,56193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8369457428620439,0.9890582551309013,0.9130019989964726,0.9890582551309013,False,1578,5234191,5979075
135000,0.000256721345143783,0.075713453698311,0.0002472131471754947,2.9603241304047867e-05,1.3615384615384616,1.0,0.7125668244382002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206895.1 uncultured Ruminococcaceae bacterium, ERR1600732-mag-bin.6",eecb4c51297f974492bb478c98ac3bf3,0.07862550960978451,130000,389,56063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.765907271800892,0.9212404849445834,0.8435738783727378,0.9212404849445834,False,177,5234368,5979075
1624000,0.003088262700100026,0.03395142334813267,0.0002472131471754947,0.00018213519649778602,8.376923076923077,1.0,12.823215356181379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481275.1 Clostridium sp. TF08-15 strain=TF08-15, ASM348127v1",85572b8805d0b1ed3d76ad561245de8a,0.42413162705667273,130000,390,55933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8298947933187092,0.9727111456857249,0.901302969502217,0.9727111456857249,False,1089,5235457,5979075
2743000,0.005216197405402938,0.03443673251468233,0.0002453115075818371,9.248922283129079e-05,4.286821705426356,4.0,3.0069526629210936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018265765.1 Desulfovibrionaceae bacterium, ASM1826576v1",ffc0a0e4133155f05dd0070b1fc606af,0.7322477309129738,129000,391,55804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8440462771631607,0.989997573525496,0.9170219253443284,0.989997573525496,False,553,5236010,5979075
1033000,0.001964393700248354,0.04486505432877673,0.00024340986798817942,4.6997236194561865e-05,2.1953125,2.0,2.4240287802218337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538995.1 uncultured Clostridium sp., UMGS79",f989775478fdcecd0e5d5d1895c049d3,0.36207500876270593,128000,392,55676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8178709662714277,0.9677600613170574,0.8928155137942426,0.9677600613170574,False,281,5236291,5979075
194000,0.00036891808116958443,0.056091148115687994,0.00024340986798817942,3.2446490468843424e-05,1.515625,1.0,1.045708305109508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.08501314636283962,128000,393,55548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7749180992696761,0.9235646320169417,0.8492413656433089,0.9235646320169417,False,194,5236485,5979075
130000,0.0002472131471754947,0.05194805194805195,0.00024340986798817942,2.6258242286641327e-05,1.2265625,1.0,0.6276798018048295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.052759740259740256,128000,394,55420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.764975400719792,0.9094607408875756,0.8372180708036838,0.9094607408875756,False,157,5236642,5979075
132000,0.00025101642636281003,0.0631786771964462,0.00024340986798817942,3.22792405179731e-05,1.5078125,1.0,0.8569212127399753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213745.1 uncultured Clostridiales bacterium, SRR413754-mag-bin.3",c3e658b28c9268d9e9d36f127e5d0dfd,0.06515301085883514,128000,395,55292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7653522432066043,0.9156717638717385,0.8405120035391714,0.9156717638717385,False,193,5236835,5979075
1598000,0.0030388200706649273,0.04419889502762431,0.00024340986798817942,0.0004075881302709867,19.0390625,19.0,9.458298558466726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.5517955801104972,128000,396,55164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8294628412751155,0.9810028409402599,0.9052328411076878,0.9810028409402599,False,2437,5239272,5979075
