intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2375000,0.010800314687063724,0.17413616147793362,0.002314677968722289,0.003129854057067126,16.12770137524558,7.0,20.97443009712148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.8125213821416353,509000,72,55145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8640969353101295,0.9933251811131937,0.9287110582116616,0.9933251811131937,False,8209,1962982,2622806
2914000,0.01325141768341208,0.12244401168451802,0.002287392963197075,0.011465583043503789,59.785288270377734,61.0,38.20575277358664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.7093476144109055,503000,73,54642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8698168520073224,0.9889834035659166,0.9294001277866195,0.9889834035659166,False,30072,1993054,2622806
2124000,0.009658891955925621,0.15066790928859894,0.002205537946621434,0.000723652454661153,3.91340206185567,2.0,7.5163550728138375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460315.1 Coprococcus comes strain=AF18-12LB, ASM346031v1",c45a8df4bd06d6b779adcc2827916c41,0.6598322460391426,485000,74,54157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8609891034055529,0.9866776149513201,0.9238333591784365,0.9866776149513201,False,1898,1994952,2622806
4123000,0.018749346296742624,0.06770177647223388,0.0022009904457005653,0.00052272261082215,2.8326446280991737,2.0,2.6735018261087236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435255.1 Bacteroides sp. AM56-10ce strain=AM56-10ce, ASM343525v1",30f73b32bb03a1dc97695996f6e35059,0.5767240173450833,484000,75,53673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8796094270358394,0.9824021212322848,0.931005774134062,0.9824021212322848,False,1371,1996323,2622806
596000,0.0027103105488378862,0.18246165945733386,0.0021100404272831864,0.00037669579831676455,2.1293103448275863,2.0,1.6532630869648577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012277055.1 Weissella cibaria strain=85, ASM1227705v1",9a8561ec2eacadf8ae1a90c3a88d297e,0.23436885568226504,464000,76,53209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8264073347188033,0.9542764149199486,0.890341874819376,0.9542764149199486,False,988,1997311,2622806
445000,0.0020236379097866766,0.15100207325501036,0.0019872579024197254,0.00028252184873757343,1.6956521739130435,1.0,1.234998530771539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549395.1 Ruminococcus bicirculans strain=1001217B_150727_F5, ASM1554939v1",745940af7492c042026a39652d5394ff,0.15376641326883206,437000,77,52772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8186552631945591,0.9413903135127965,0.8800227883536778,0.9413903135127965,False,741,1998052,2622806
1629000,0.007407879000095497,0.1188118811881188,0.0019645203978153804,0.002329184850118537,14.141203703703704,1.0,28.2756105876894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469295.1 Bacteroides plebeius strain=AM31-10, ASM346929v1",2adfb9ca24c78128d6ba3552e50c843b,0.44801980198019803,432000,78,52340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8536511854111467,0.9744319670090501,0.9140415762100984,0.9744319670090501,False,6109,2004161,2622806
2798000,0.012723907576591285,0.10453216374269006,0.0019508778950527738,0.0006676056101747518,4.081585081585081,3.0,5.077980372845444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478605.1 Ruminococcus sp. AF24-32LB strain=AF24-32LB, ASM347860v1",ef0f80d224979ba82c25d04ab21b2dcb,0.6817738791423001,429000,79,51911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8686778064101561,0.9877193454563956,0.9281985759332758,0.9877193454563956,False,1751,2005912,2622806
493000,0.0022419179539883856,0.07248734634851771,0.0018235478692684435,0.00031988641172850754,2.092269326683292,1.0,5.268261443842749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.08911785972523499,401000,80,51510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8213648620873103,0.9249705277859063,0.8731676949366083,0.9249705277859063,False,839,2006751,2622806
1893000,0.008608419243204896,0.1215311004784689,0.0017325978508510647,0.001939525836070224,13.351706036745407,3.0,20.35555805691897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167845.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_JG_BgPS064",e78b5f07abec182adfb293cd47db8d30,0.6038277511961723,381000,81,51129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8577972036052052,0.9838585851742883,0.9208278943897468,0.9838585851742883,False,5087,2011838,2622806
2814000,0.012796667591325188,0.06744186046511629,0.0017144078471675892,0.0007251775388648645,5.045092838196286,2.0,15.409204715952036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464525.1 Bacteroides uniformis strain=AF14-42, ASM346452v1",31b6c7702cfe3bce83a62ed228f35f02,0.5033989266547406,377000,82,50752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.868837604089172,0.9781022709861866,0.9234699375376794,0.9781022709861866,False,1902,2013740,2622806
1217000,0.005534308620697496,0.1259709557581898,0.0016962178434841134,0.003584329149773182,25.203753351206434,24.0,26.35947183365691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.4110097939885174,373000,83,50379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8456596181602163,0.9717255420383231,0.9086925800992697,0.9717255420383231,False,9401,2023141,2622806
4132000,0.018790273805030445,0.07198443579766536,0.0016825753407215065,0.00043998679277079585,3.118918918918919,2.0,2.3862033439820807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012234585.1 Escherichia coli strain=PNUSAE013267, PDT000310665.2",ef9597eb24ca354ecdb8b8436e702eb3,0.8038910505836576,370000,84,50009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8796712997339418,0.9929830722117823,0.936327185972862,0.9929830722117823,False,1154,2024295,2622806
1743000,0.007926294105074557,0.1307583274273565,0.0016780278398006376,0.004849386496751952,34.46883468834688,33.0,19.751840612589454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434165.1 Faecalibacterium prausnitzii strain=AM39-7BH, ASM343416v1",078572376a5e6888253a0ecad0639fd8,0.6176470588235294,369000,85,49640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8555158704066225,0.9845770074606929,0.9200464389336577,0.9845770074606929,False,12719,2037014,2622806
2475000,0.011255064779150618,0.053878034339846066,0.0016552903351962928,0.0009726224509170713,7.008241758241758,2.0,13.293080005381183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3663410301953819,364000,86,49276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8652473105117631,0.9681257963367373,0.9166865534242502,0.9681257963367373,False,2551,2039565,2622806
1851000,0.008417424204528401,0.13481036425084492,0.001632552830591948,0.011747723621190436,85.82729805013928,82.0,42.6684860347647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.6950807360120165,359000,87,48917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8571765812117392,0.9883354269931667,0.922756004102453,0.9883354269931667,False,30812,2070377,2622806
360000,0.001637100331512817,0.1343562874251497,0.001632552830591948,0.00024096330418643238,1.7604456824512535,1.0,1.2571780849586505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199725.1 Turicibacter sanguinis, ERR1600616-mag-bin.35",8d2d7705e8bbb0c01e96316117ceb8e8,0.1347305389221557,359000,88,48558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.81307659764576,0.9373855609789555,0.8752310793123578,0.9373855609789555,False,632,2071009,2622806
377000,0.0017144078471675892,0.08424299952539155,0.0016143628269084725,0.00022761881740395592,1.6816901408450704,1.0,1.188004583283582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000753455.2 Clostridium sp. CL-2, Clostridium jeddahtimonense",07a2e23b912f71049c670284204f0ee6,0.08946369245372568,355000,89,48203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8142877017770889,0.9250860999825862,0.8696869008798376,0.9250860999825862,False,597,2071606,2622806
1773000,0.008062719132700624,0.13480578827113482,0.0016098153259876036,0.0006493045997302126,4.8107344632768365,4.0,4.017025633573886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",179a55b375b88f8fc239d4c9ab0b0450,0.6751713632901751,354000,90,47849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.855986954937528,0.9874093293525104,0.9216981421450192,0.9874093293525104,False,1703,2073309,2622806
1889000,0.008590229239521421,0.07870474477175624,0.0015916253223041278,0.00032865564589984925,2.462857142857143,2.0,2.2303216570435644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.42478075106813584,350000,91,47499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8577386738456837,0.9727591331497148,0.9152489034976993,0.9727591331497148,False,862,2074171,2622806
368000,0.0016734803388797686,0.09808407206176722,0.0015597928158580451,0.0002295251726585954,1.7551020408163265,1.0,1.286200102578672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667535.1 Clostridium paraputrificum strain=D52t1_170925_F1, ASM1566753v1",0a1a2ebe87b4234601477e019fb72323,0.10523305690591936,343000,92,47156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8136532709125338,0.9299434120912418,0.8717983415018877,0.9299434120912418,False,602,2074773,2622806
653000,0.0029695181013274156,0.10202260559190958,0.0015597928158580451,0.00027565896982087126,2.107871720116618,1.0,2.8082597592944554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436945.1 Dorea formicigenerans strain=TF09-3, ASM343694v1",84654ab051258ea8bbd7b4ae74d50193,0.1942296252230815,343000,93,46813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8288458001386946,0.9485111370808984,0.8886784686097965,0.9485111370808984,False,723,2075496,2622806
3246000,0.014761187989140568,0.08140367629505849,0.0015506978140163072,0.0009299200932131465,7.152492668621701,6.0,6.772393154260169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",25e19775cac58d74d15ab6fce4d8b7fc,0.7748866077822869,341000,94,46472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8728495596211633,0.9918066988275515,0.9323281292243574,0.9918066988275515,False,2439,2077935,2622806
340000,0.0015461503130954385,0.1569713758079409,0.0015461503130954385,0.00028214057768664554,2.176470588235294,1.0,2.070387690823006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458505.1 Streptococcus salivarius strain=AF24-6AC, ASM345850v1",4a14a51c3cbddc4e1f1655e27a5c0cd4,0.1569713758079409,340000,95,46132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8115788121626538,0.9420169660780683,0.876797889120361,0.9420169660780683,False,740,2078675,2622806
2397000,0.010900359707322841,0.05011119347664937,0.0015370553112537006,0.00027794659612643863,2.1568047337278107,1.0,1.951095390345155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458235.1 Bacteroides sp. AF26-7BH strain=AF26-7BH, ASM345823v1",ad38330e97d7b8d0aa3439a667e881d0,0.35537435137138623,338000,96,45794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8643539871273161,0.9671770943519611,0.9157655407396386,0.9671770943519611,False,729,2079404,2622806
2620000,0.011914452412676614,0.051128512206356516,0.0015143178066493559,0.0003355185248165514,2.6426426426426426,1.0,5.660164386685933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021410605.1 Bacteroides thetaiotaomicron strain=BJH_34, ASM2141060v1",90e8761ab0e99af49bfe1bd9ebe642ef,0.4022723783202825,333000,97,45461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8668378649331853,0.9710522245916345,0.9189450447624099,0.9710522245916345,False,880,2080284,2622806
340000,0.0015461503130954385,0.18599439775910365,0.001509770305728487,0.0002352442384225139,1.858433734939759,1.0,1.3491925134613023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007954665.1 Leuconostoc lactis strain=CBA3626, ASM795466v1",d48257c1bca7731596eb58028200f87e,0.19047619047619047,332000,98,45129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8115788121626538,0.9479142558081097,0.8797465339853818,0.9479142558081097,False,617,2080901,2622806
1719000,0.007817154082973702,0.14254577157802964,0.0014870328011241422,0.00613655756468454,49.22018348623853,48.0,19.196564644642418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7493461203138623,327000,99,44802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.855133318482926,0.9907349842413657,0.9229341513621458,0.9907349842413657,False,16095,2096996,2622806
2564000,0.011659792361107953,0.062196307094266275,0.0014552002946780598,0.00032369912223778656,2.653125,1.0,9.943040417014055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438425.1 Bacteroides caccae strain=OM05-21BH, ASM343842v1",b3d94dc1107b6eaf6772d026308add86,0.49834791059280853,320000,100,44482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8662339235776478,0.977784139699689,0.9220090316386684,0.977784139699689,False,849,2097845,2622806
311000,0.0014142727863902392,0.07347035199622018,0.0014142727863902392,0.0001784348518342569,1.504823151125402,1.0,0.9618824745100056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905211375.1 Bilophila wadsworthia, ERR3160556-mag-bin.9",a79c2bf360a180613039adb8c8ab55d0,0.07347035199622018,311000,101,44171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8092481507242286,0.9192274221475104,0.8642377864358695,0.9192274221475104,False,468,2098313,2622806
1831000,0.008326474186111023,0.10944741532976827,0.0013960827827067634,0.0004209232402244009,3.596091205211726,2.0,4.578634459761074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.6527629233511586,307000,102,43864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8568762413433478,0.9863348319078951,0.9216055366256215,0.9863348319078951,False,1104,2099417,2622806
783000,0.003560693221040377,0.037844611528822056,0.001373345278102419,0.00026536465144581795,2.3046357615894038,1.0,2.6619551085209365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.0981203007518797,302000,103,43562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8337142868485321,0.927846411876073,0.8807803493623025,0.927846411876073,False,696,2100113,2622806
414000,0.0018826653812397396,0.11307287753568745,0.00136879777718155,0.0001708094308156989,1.4883720930232558,1.0,3.2119013021111953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.1555221637866266,301000,104,43261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8167505884106473,0.9417351563014772,0.8792428723560622,0.9417351563014772,False,448,2100561,2622806
2006000,0.009122286847263086,0.10067340067340068,0.001359702775339812,0.00138668281222477,12.163879598662207,11.0,7.487105950717947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001998765.1 Anaerostipes hadrus strain=BPB5, ASM199876v1",c87f75fcf13611b56f2643edb90d05be,0.6754208754208754,299000,105,42962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8594030572889539,0.9874210982433964,0.9234120777661752,0.9874210982433964,False,3637,2104198,2622806
2250000,0.010231877071955107,0.07361497596761953,0.0013233227679728605,0.000860147490893341,7.752577319587629,4.0,17.023753928695566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.5691879585125221,291000,106,42671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8625911739487941,0.9819853816563919,0.922288277802593,0.9819853816563919,False,2256,2106454,2622806
2501000,0.01137329980309321,0.08249206807037784,0.0013005852633685157,0.004704884768450278,43.14685314685315,42.0,27.240693038727603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411945.1 Phocaeicola plebeius, ASM1941194v1",a936cdc2f63752349453f2b1b2daaaf2,0.7213729449091434,286000,107,42385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8655390388995812,0.9895198513986684,0.9275294451491247,0.9895198513986684,False,12340,2118794,2622806
793000,0.0036061682302490666,0.10064011379800854,0.001286942760605909,0.0006576925628506264,6.095406360424028,1.0,17.389776455959062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019968035.1 Faecalibacterium prausnitzii strain=Fp40, ASM1996803v1",f188e6e2071ff9c4a69f06a4f3075fd0,0.28200568990042674,283000,108,42102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.83405565583128,0.9599892789914429,0.8970224674113615,0.9599892789914429,False,1725,2120519,2622806
3228000,0.014679332972564928,0.043119266055045874,0.0012823952596850402,0.00031187971965902165,2.900709219858156,2.0,4.222205676373776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020256605.1 Bacteroides xylanisolvens strain=P17.A3, ASM2025660v1",bce39fa5d1020b6cb14a6ff5d4bed752,0.4935779816513762,282000,109,41820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8726930036353502,0.9774808344317782,0.9250869190335642,0.9774808344317782,False,818,2121337,2622806
