intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2980000,0.011016106434810897,0.14680198253481236,0.0022993349672658986,0.002852759452168944,9.42282958199357,9.0,6.2380169137293775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.7033278262921878,622000,84,87863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8646485487490122,0.9887115474877718,0.926680048118392,0.9887115474877718,False,5861,1190569,2054502
621000,0.002295638287254217,0.25524907369287775,0.0022919416072425354,0.00038403467117578856,1.2725806451612902,1.0,0.5549395069731329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206715.1 uncultured Desulfovibrio sp., ERR1600619-mag-bin.32",a3fd19d73618bbc36d99cf202a4c629e,0.2556607657472211,620000,85,87243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8219924972524305,0.9569569256688801,0.8894747114606554,0.9569569256688801,False,789,1191358,2054502
696000,0.00257288928813033,0.27702702702702703,0.002273458207184128,0.0005271350429447136,1.7609756097560976,1.0,3.813937515663944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194825.1 uncultured Firmicutes bacterium, ERR1190927-mag-bin.28",9884b5199f2258c722495ff2aa9cd9bb,0.31351351351351353,615000,86,86628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8250213677006489,0.9632748069656596,0.8941480873331542,0.9632748069656596,False,1083,1192441,2054502
2066000,0.007637340904133997,0.16374899003501212,0.0022475814471023575,0.08083370081898192,273.14638157894734,309.0,149.4734506660373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803295.1 Prevotella copri strain=YF2, ASM1680329v1",87939dc69a23f9bd60e276db70f86ba4,0.5564233773229195,608000,87,86020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8544916282464301,0.9812671720870932,0.9178794001667616,0.9812671720870932,False,166073,1358514,2054502
1369000,0.005060754935991986,0.2617391304347826,0.0022254013670322684,0.0021100003796540477,7.200996677740863,4.0,6.732017933117544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001906995.1 Streptococcus salivarius strain=37-09 S13, ASM190699v1",452b14f299e06818b8b687318aeb8c6e,0.5952173913043478,602000,88,85418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8432229714492351,0.9834028698668932,0.9133129206580641,0.9834028698668932,False,4335,1362849,2054502
3386000,0.01251695851955359,0.09721772889032676,0.002221704687020587,0.0004692134638953868,1.6039933444259566,1.0,1.156440703820653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437545.1 Bacteroides xylanisolvens strain=TF10-34, ASM343754v1",b649e1d3205bbfdcc6ae06b381da3e17,0.5477191847298609,601000,89,84817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8682184168751028,0.980768221576282,0.9244933192256923,0.980768221576282,False,964,1363813,2054502
1739000,0.006428526540314144,0.16425941659586518,0.002144074406775275,0.0006235087627074591,2.2086206896551723,2.0,1.74581119202296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.49249504389691307,580000,90,84237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8497553693863975,0.977411578694366,0.9135834740403818,0.977411578694366,False,1281,1365094,2054502
567000,0.0020960175666234157,0.2328767123287671,0.0020738374865533265,0.00041275209272125316,1.5115864527629232,1.0,1.0360478588738449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478825.1 Peptoclostridium sp. AF21-18 strain=AF21-18, ASM347882v1",710e7d7a48c94d85598744f018fa0cf7,0.23536737235367372,561000,91,83676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8195838357862008,0.9544072951925322,0.8869955654893664,0.9544072951925322,False,848,1365942,2054502
532000,0.001966633766214563,0.28373333333333334,0.001966633766214563,0.00044974402555947866,1.736842105263158,1.0,1.0122909091973948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198805.1 uncultured Haemophilus sp., ERR1190961-mag-bin.7",57820b6e76a4410c0e8f196327994aed,0.28373333333333334,532000,92,83144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8179010350545698,0.960178433542527,0.8890397342985483,0.960178433542527,False,924,1366866,2054502
644000,0.002380661927522892,0.32038834951456313,0.0019518470461678367,0.0005407636497798494,2.1041666666666665,2.0,1.6681456506001389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756885.1 uncultured Veillonella sp., ERS537260_5",40af379907c7cb5a4b612c6814e1ea3d,0.3907766990291262,528000,93,82616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8229573834633934,0.9701444608926089,0.8965509221780011,0.9701444608926089,False,1111,1367977,2054502
533000,0.001970330446226244,0.16250779787897693,0.001925970286086066,0.0002949619907890087,1.163147792706334,1.0,0.43178075588376774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.16625077978789768,521000,94,82095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8179505838081399,0.9437638647629991,0.8808572242855695,0.9437638647629991,False,606,1368583,2054502
683000,0.0025248324479784706,0.0426462096840716,0.00191118356603934,0.00034655600237916537,1.377176015473888,1.0,1.1379260011554326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639075.1 Streptococcus sp., ASM363907v1",68cd482d4f7b1cb1e23a5860388dddf9,0.0563391899694795,517000,95,81578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8245197262858144,0.9113885490820237,0.867954137683919,0.9113885490820237,False,712,1369295,2054502
717000,0.0026505195683756417,0.1254355400696864,0.0018631267258874804,0.000342175378753586,1.3948412698412698,1.0,1.1077169672649425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.17844698855151817,504000,96,81074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8258128675765453,0.9459215860467359,0.8858672268116405,0.9459215860467359,False,703,1369998,2054502
2855000,0.010554021433350708,0.09694272445820433,0.0018520366858524359,0.000432708267015559,1.7744510978043913,1.0,2.024556319671239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003635425.1 Parabacteroides sp. AF27-14 strain=AF27-14, ASM363542v1",0738eb399c8274c9a92cce7a3f37df83,0.552438080495356,501000,97,80573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8634541663602353,0.9810396673327796,0.9222469168465075,0.9810396673327796,False,889,1370887,2054502
552000,0.002040567366448193,0.1721170395869191,0.0018483400058407545,0.00030713038974895134,1.262,1.0,0.5910634483708158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928722195.1 uncultured Coprococcus sp., min17_bin78",9eac3998d23176d8581a1575db172e8e,0.1900172117039587,500000,98,80073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8188753011570934,0.9478404881260023,0.8833578946415479,0.9478404881260023,False,631,1371518,2054502
585000,0.0021625578068336826,0.17871559633027523,0.0018002831656888949,0.0003090773335825421,1.3039014373716633,1.0,1.557272524361553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480085.1 Butyricicoccus sp. AM42-5AC strain=AM42-5AC, ASM348008v1",f6cc85a8c48df2e9ebeb9540fa481f21,0.21467889908256882,487000,99,79586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8204105130505953,0.9515789317259742,0.8859947223882847,0.9515789317259742,False,635,1372153,2054502
622000,0.0022993349672658986,0.13619769727604605,0.0017928898056655319,0.0002925283109970202,1.2391752577319588,1.0,1.0277145799999734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.17467003650659926,485000,100,79101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8220351627083846,0.9452690372829298,0.8836520999956572,0.9452690372829298,False,601,1372754,2054502
902000,0.003334405370536721,0.14580175810851773,0.0017781030856188057,0.0002920415750386225,1.2474012474012475,1.0,0.6310721688077887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.27341618672324947,481000,101,78620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8319502711765158,0.9590318695192768,0.8954910703478962,0.9590318695192768,False,600,1373354,2054502
481000,0.0017781030856188057,0.18910126067507116,0.0017189562054319015,0.0003046967099569628,1.346236559139785,1.0,0.7968431180555314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004333235.1 Bifidobacterium longum subsp. longum strain=MCC10076, ASM433323v1",24961e182997bb237f99b5eb0560e8dc,0.1956079707198048,465000,102,78155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8152464820338511,0.9487275267147609,0.881987004374306,0.9487275267147609,False,626,1373980,2054502
441000,0.0016302358851515454,0.05776315789473684,0.0016228425251281825,0.00025212922645001073,1.1799544419134396,1.0,0.43946436409500433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001059375.1 Escherichia coli strain=929.rep2_ECOL, ASM105937v1",ed6acb792b633d87c6376ac7a786b62e,0.05802631578947368,439000,103,77716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.81296639737581,0.9122564347047659,0.862611416040288,0.9122564347047659,False,518,1374498,2054502
956000,0.0035340260911675223,0.16073394495412843,0.0016191458451165009,0.0003879285588429702,1.8196347031963471,1.0,1.4018506534884874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204885.1 uncultured Faecalibacterium sp., SRR7721880-mag-bin.52",26c15e6ccb12379b9d18a71159c20ead,0.3508256880733945,438000,104,77278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8335121358031172,0.9667752608616939,0.9001436983324056,0.9667752608616939,False,797,1375295,2054502
672000,0.002484168967849974,0.11388372710379613,0.0015858757250113674,0.00025358943432520387,1.2144522144522145,1.0,0.4977113032902057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.17839129280594637,429000,105,76849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8240879899958857,0.9459120608964201,0.885000025446153,0.9459120608964201,False,521,1375816,2054502
666000,0.002461988887779885,0.1688518077075884,0.0015710890049646412,0.00028814768737144084,1.3929411764705881,1.0,0.942311080806323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.26460071513706795,425000,106,76424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.823849605990281,0.9580185176006086,0.8909340617954449,0.9580185176006086,False,592,1376408,2054502
470000,0.001737439605490309,0.1612409038682497,0.0015563022849179153,0.0002482353387828291,1.2114014251781473,1.0,0.838765738897675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.1800076599004213,421000,107,76003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8146383096006562,0.9461873306298949,0.8804128201152756,0.9461873306298949,False,510,1376918,2054502
450000,0.001663506005256679,0.13843111404087013,0.0015526056049062337,0.0002886344233298386,1.411904761904762,1.0,1.4587506691478256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900544305.1 uncultured Porphyromonadaceae bacterium, UMGS659",0bb11941ed36712afd3815acccb89572,0.14831905075807514,420000,108,75583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8134963804451678,0.94029562911746,0.8768960047813139,0.94029562911746,False,593,1377511,2054502
698000,0.002580282648153693,0.13242730720606827,0.001548908924894552,0.00026770477711873726,1.3126491646778042,1.0,0.9295506130966572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.22060682680151708,419000,109,75164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8250977374065843,0.9524154188456864,0.8887565781261353,0.9524154188456864,False,550,1378061,2054502
2437000,0.009008809188467836,0.07254697286012526,0.0015415155648711891,0.000640057785292981,3.1534772182254196,1.0,6.7091293001780326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466465.1 Bacteroides dorei strain=TM05-24, ASM346646v1",006d925dcf64760d18cc27514ed4370c,0.42397355601948505,417000,110,74747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8590561052085902,0.9726994492867633,0.9158777772476767,0.9726994492867633,False,1315,1379376,2054502
1014000,0.00374843353184505,0.1860570393843368,0.0015193354848011002,0.000618641403123482,3.0924574209245743,2.0,2.919223398546283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187725.1 Veillonella parvula, SRR413758-mag-bin.8",e5ebf320b517968253e63ca5e274127d,0.4590312358533273,411000,111,74336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8350973216068978,0.9751954922584695,0.9051464069326836,0.9751954922584695,False,1271,1380647,2054502
1221000,0.004513646294263122,0.05848541457105906,0.001504548764754374,0.0005451442734054286,2.751842751842752,1.0,17.83640757493515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469365.1 Bacteroides thetaiotaomicron strain=AM30-26, ASM346936v1",b153cdc95915574cb7752d4d06630ccb,0.17545624371317717,407000,112,73929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8401166608061456,0.9454059892371157,0.8927613250216306,0.9454059892371157,False,1120,1381767,2054502
1385000,0.00511990181617889,0.09804395073653707,0.0015008520847426927,0.00030664365379055365,1.5517241379310345,1.0,0.9183592580552471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.3344602752958223,406000,113,73523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8435390922395595,0.9652865959382133,0.9044128440888863,0.9652865959382133,False,630,1382397,2054502
1883000,0.006960848461996281,0.059354647720544704,0.0014823686846842851,0.0002696517209523281,1.3815461346633418,1.0,1.4217963431475698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.2787152161042037,401000,114,73122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8519389168165765,0.9596258921911969,0.9057824045038867,0.9596258921911969,False,554,1382951,2054502
1621000,0.005992318298935726,0.16701724863273032,0.001467581964637559,0.0019080049569190002,9.874055415617129,10.0,7.572937161787027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002073815.2 Streptococcus sp. FDAARGOS_192 strain=FDAARGOS_192, ASM207381v2",972131dd36ed5aca3d19d2f438971d9f,0.6819520403870425,397000,115,72725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8478314295799362,0.9877276705636591,0.9177795500717976,0.9877276705636591,False,3920,1386871,2054502
440000,0.0016265392051398638,0.09250059143600663,0.0014454018845674699,0.0002224383329877508,1.1687979539641944,1.0,0.4490949552939713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.10409273716583865,391000,116,72334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8129068655402696,0.9296166311655076,0.8712617483528886,0.9296166311655076,False,457,1387328,2054502
641000,0.002369571887487847,0.1078838174273859,0.0014417052045557885,0.00026429762540995335,1.3923076923076922,1.0,1.1423961806354974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136425.1 Lawsonibacter sp. DFI.5.51 strain=DFI.5.51, NA",d99537fbaf28c8aa556c2e04d6278d11,0.1773167358229599,390000,117,71944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.822833437651308,0.9457277233306035,0.8842805804909557,0.9457277233306035,False,543,1387871,2054502
471000,0.0017411362855019907,0.15025500196155356,0.001415828444474018,0.0002341199959892957,1.2558746736292428,1.0,0.7996805530361901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470845.1 Eubacterium ventriosum strain=AM23-22, ASM347084v1",0312b865847d1572b648b99e3a3f9840,0.18477834444880345,383000,118,71561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8146941641509446,0.9469860532157413,0.880840108683343,0.9469860532157413,False,481,1388352,2054502
1421000,0.005252982296599424,0.14757281553398058,0.0014047384044389734,0.0003966898060941289,2.1447368421052633,2.0,1.7129840642668372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.5518446601941748,380000,119,71181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8442376332998965,0.9810056555420374,0.9126216444209669,0.9810056555420374,False,815,1389167,2054502
2236000,0.008265776506119853,0.09246575342465753,0.0013973450444156104,0.0002701384569107258,1.4682539682539681,1.0,0.97062551099282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",71e1b1c90c677d74df4315b6d698574d,0.5469667318982387,378000,120,70803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8566740307597878,0.9807247290258037,0.9186993798927957,0.9807247290258037,False,555,1389722,2054502
2716000,0.010040182911726979,0.08388963061860258,0.0013936483644039288,0.00060209238053796,3.2811671087533156,1.0,18.825049362976284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.6043613707165109,377000,121,70426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8620650782090278,0.9838866203953051,0.9229758493021665,0.9838866203953051,False,1237,1390959,2054502
