intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1614000,0.0034707512864789077,0.12816281628162815,0.0010020880418210476,0.0013308971718456867,32.80042918454936,1.0,91.20208707321935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469295.1 Bacteroides plebeius strain=AM31-10, ASM346929v1",2adfb9ca24c78128d6ba3552e50c843b,0.4438943894389439,466000,109,81883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8330265097570627,0.9741412285832902,0.9035838691701765,0.9741412285832902,False,15285,8141596,11484734
3284000,0.007061925170258199,0.09922010398613518,0.0009848848136352786,0.000828491108283396,20.775109170305676,16.0,19.21231843305838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.7114384748700173,458000,110,81425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8523351970718238,0.9890773055111726,0.9207062512914982,0.9890773055111726,False,9515,8151111,11484734
2024000,0.004352416730999572,0.1682313180623357,0.0009633807784030674,0.00017449250457172104,4.473214285714286,4.0,3.469792659070391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.7600450619601953,448000,111,80977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8391314824175451,0.9911881649276866,0.9151598236726158,0.9911881649276866,False,2004,8153115,11484734
1139000,0.00244930961294887,0.1812108559498956,0.0009332751290779715,9.665003995739039e-05,2.557603686635945,2.0,2.675653978301251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015552895.1 Streptococcus salivarius strain=D40t1_170626_E6, ASM1555289v1",1efde7a2299d04f2451f11375814f553,0.4755741127348643,434000,112,80543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8237123980886232,0.9763098795404659,0.9000111388145445,0.9763098795404659,False,1110,8154225,11484734
2854000,0.006137251655273112,0.10516066212268745,0.0009289743220315292,0.00044676698650573883,11.877314814814815,8.0,28.506679597572727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.6947419668938656,432000,113,80111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8484852957144904,0.9883198847510335,0.9184025902327619,0.9883198847510335,False,5131,8159356,11484734
501000,0.0010773521651337875,0.16679566563467493,0.000926823918508308,6.016682667617726e-05,1.603248259860789,1.0,5.657501324379058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.19388544891640866,431000,114,79680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8021758864348663,0.9484568721960263,0.8753163793154463,0.9484568721960263,False,691,8160047,11484734
1660000,0.00356966984854708,0.133708216182443,0.0009203727079386447,0.004694318562362873,125.96495327102804,127.5,50.26222068115927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5185879412683536,428000,115,79252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8337820049809214,0.9790406473883875,0.9064113261846545,0.9790406473883875,False,53913,8213960,11484734
539000,0.0011590674990161903,0.19444444444444445,0.0009182223044154235,6.260484570212946e-05,1.68384074941452,1.0,1.322050870395408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018376955.1 Veillonella sp., ASM1837695v1",b84af162591d6e49f69c3927aa1f714e,0.24544626593806923,427000,116,78825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.80406994654499,0.9556990958555,0.879884521200245,0.9556990958555,False,719,8214679,11484734
2264000,0.0048685135765726435,0.13705256368913254,0.0009139214973689813,0.0001602997509563565,4.331764705882353,3.0,8.67887512045204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.7300870686875202,425000,117,78400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8421702260936054,0.9899032060987488,0.9160367160961771,0.9899032060987488,False,1841,8216520,11484734
1131000,0.002432106384763101,0.11226389997339718,0.0009074702867993179,6.721966742982467e-05,1.8293838862559242,1.0,2.3726900164671147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459205.1 Prevotella copri strain=AF24-12, ASM345920v1",b5fa3495ffa2d8e262cd64be95ff2195,0.300877893056664,422000,118,77978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8235251314304289,0.9619973594799969,0.892761245455213,0.9619973594799969,False,772,8217292,11484734
831000,0.0017869853277967611,0.11554680910879955,0.0008838158480438855,6.991890277998602e-05,1.9537712895377128,1.0,3.015822691622011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.23362384031487207,411000,119,77567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8153775345440326,0.9541784102629869,0.8847779724035097,0.9541784102629869,False,803,8218095,11484734
678000,0.0014579735887439277,0.20099255583126552,0.0008709134269045586,7.993219520800394e-05,2.2666666666666666,2.0,1.756258649642599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.33647642679900747,405000,120,77162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.810042962768781,0.9654737544563873,0.8877583586125841,0.9654737544563873,False,918,8219013,11484734
3275000,0.007042571538549209,0.05935066842955781,0.0008687630233813375,0.00011328081259870711,3.2202970297029703,2.0,7.1027455234704355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468155.1 Bacteroides ovatus strain=AM40-4, ASM346815v1",89f1d07f0d140443ce7b7f6ca7f5476c,0.4811223740267372,404000,121,76758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8522597461321784,0.9766752427649996,0.914467494448589,0.9766752427649996,False,1301,8220314,11484734
2329000,0.005008289805582018,0.1264222503160556,0.000860161409288453,0.0036009541013313846,103.39,62.0,74.65114131746414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",67eac3a4dd411d0f187939cbc66163b1,0.7360935524652339,400000,122,76358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.842939555587854,0.9901648759513827,0.9165522157696184,0.9901648759513827,False,41356,8261670,11484734
2239000,0.004814753488492115,0.11046672190002761,0.000860161409288453,0.0039589075376060085,113.6675,116.5,45.7546384943647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020557615.1 Roseburia faecis strain=DFI.7.37A, ASM2055761v1",bd7922bc27430d2c0a530a501bc2266f,0.6183374758354045,400000,123,75958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8418686249861324,0.9846124907857287,0.9132405578859305,0.9846124907857287,False,45467,8307137,11484734
1555000,0.0033438774786088608,0.13145380434782608,0.0008322061634865783,0.004667935713617747,138.52713178294573,47.0,194.4910303632878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.5281929347826086,387000,124,75571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8320264032514905,0.9796204111516832,0.9058234072015868,0.9796204111516832,False,53610,8360747,11484734
2571000,0.005528687458201531,0.09367276322293623,0.0008150029353008092,0.00023875172032717518,7.2348284960422165,5.0,17.64604347439963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.6354424122590212,379000,125,75192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.845631897077088,0.9854795562882149,0.9155557266826515,0.9854795562882149,False,2742,8363489,11484734
2398000,0.005156667648684276,0.09486465975208702,0.0008064013212079246,0.0002514642481053545,7.701333333333333,5.0,12.898635517845376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.6066278775613458,375000,126,74817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8437338172487098,0.9840054314447737,0.9138696243467417,0.9840054314447737,False,2888,8366377,11484734
419000,0.0009010190762296545,0.22281959378733573,0.0008021005141614824,5.224326484183264e-05,1.6085790884718498,1.0,1.015763882599069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902834325.1 Actinomycetaceae bacterium, MGYG-HGUT-04680",7902a389939892155c5c5bc52ebc1103,0.25029868578255676,373000,127,74444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.7975641278995876,0.9563028227950375,0.8769334753473126,0.9563028227950375,False,600,8366977,11484734
983000,0.0021138466633263734,0.09991876523151909,0.0007934989000685979,0.00011223594730187046,3.4932249322493223,1.0,9.74918981587376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466965.1 Blautia obeum strain=AM43-41, ASM346696v1",901c63ad8497abc7667375eb68e46d2c,0.2661792580557812,369000,128,74075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8198078032161633,0.9582023521001725,0.8890050776581679,0.9582023521001725,False,1289,8368266,11484734
1917000,0.004122323554014911,0.10505281187553525,0.0007913484965453767,0.0001686586733310497,5.263586956521739,4.0,7.491196294074239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.5472452183842421,368000,129,73707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8376625493596349,0.9807408325776031,0.909201690968619,0.9807408325776031,False,1937,8370203,11484734
2342000,0.005036245051383892,0.08087263111502865,0.0007891980930221556,0.0004193392724637767,13.122615803814714,12.0,12.097636660773832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",89d47cde6461f34fbc11d071be81f9de,0.5160863816659321,367000,130,73340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8430909250727464,0.9788879459304112,0.9109894355015788,0.9788879459304112,False,4816,8375019,11484734
2794000,0.006008227443879844,0.10640163694826074,0.0007827468824524922,0.00010997207249205772,3.46978021978022,2.0,4.171682264833891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458635.1 Blautia obeum strain=AF24-10LB, ASM345863v1",f91cf03e96c1f4db267c80e61be105f1,0.8167202572347267,364000,131,72976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.847903947023025,0.9934903560954373,0.9206971515592312,0.9934903560954373,False,1263,8376282,11484734
417000,0.0008967182691832122,0.125,0.0007805964789292711,4.275240506223305e-05,1.3526170798898072,1.0,1.3695478067486309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410135.1 bacterium, ASM1941013v1",b80b8b4953b5f052ef065857c4f9bde9,0.14359504132231404,363000,132,72613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.7974410372833712,0.93931433404813,0.8683776856657506,0.93931433404813,False,491,8376773,11484734
358000,0.0007698444613131654,0.06424833062624075,0.0007655436542667232,4.083681868469918e-05,1.3174157303370786,1.0,0.6428780583865059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011067185.1 Candidatus Afipia apatlaquensis, ASM1106718v1",58a13f0a6de5387f01232d31a25f5a9b,0.06460927630391626,356000,133,72257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.7935264124113912,0.9154242552078053,0.8544753338095983,0.9154242552078053,False,469,8377242,11484734
3062000,0.006584535588103108,0.10635065329687025,0.0007526412331273964,0.0005370607625740396,17.622857142857143,9.0,77.75985407729652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459125.1 [Ruminococcus] gnavus strain=AF24-23LB, ASM345912v1",20c2505cd2bc400579a061f3635d2971,0.9304162868429049,350000,134,71907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8504129080339318,0.9976761503701056,0.9240445292020187,0.9976761503701056,False,6168,8383410,11484734
507000,0.0010902545862731142,0.1743073047858942,0.0007440396190345119,5.3723490679017905e-05,1.783236994219653,1.0,1.186073785545653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209685.1 uncultured Veillonella sp., ERR2013587-mag-bin.23",df85964bb0a800247eca85495b1024ba,0.2554156171284635,346000,135,71561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8024840044884544,0.9569273116299297,0.879705658059192,0.9569273116299297,False,617,8384027,11484734
1406000,0.0030234673536489124,0.11561866125760649,0.0007354380049416273,0.00016299898630651785,5.473684210526316,4.0,23.25244520612874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066795.1 uncultured Butyricicoccus sp., 14207_7#49",8aa8f8b033e4e056165c76f1c32d8f21,0.4753211629479378,342000,136,71219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8293273287591777,0.9762931241752849,0.9028102264672313,0.9762931241752849,False,1872,8385899,11484734
739000,0.001589148203660417,0.17178841309823678,0.0007332876014184062,6.007975456810754e-05,2.0234604105571847,1.0,1.645942595746075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018373635.1 Streptococcus vestibularis, ASM1837363v1",4b01b097a3c63e5ed4070e097c9556a1,0.37229219143576825,341000,137,70878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8122972457682512,0.968629175522205,0.8904632106452282,0.968629175522205,False,690,8386589,11484734
2820000,0.006064137935483593,0.04185701938510927,0.0007289867943719639,0.0005691903704517667,19.283185840707965,3.0,39.178391422468955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.3481911347079886,339000,138,70539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8481573337650168,0.9665402096691633,0.90734877171709,0.9665402096691633,False,6537,8393126,11484734
1268000,0.002726711667444396,0.14310123878684322,0.0007203851802790794,0.0012850972430010134,44.05671641791045,45.0,14.155419023312286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467925.1 Collinsella sp. AM43-1 strain=AM43-1, ASM346792v1",c9a29826ef822625c05e94a0fc51bf64,0.541648868005126,335000,139,70204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8265681837336281,0.9804156901523919,0.90349193694301,0.9804156901523919,False,14759,8407885,11484734
494000,0.0010622993404712394,0.10178351783517835,0.0007117835661861948,4.475506354783663e-05,1.552870090634441,1.0,1.4161613293039756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.15190651906519065,331000,140,69873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8018118695977137,0.9410208348151125,0.8714163522064131,0.9410208348151125,False,514,8408399,11484734
3331000,0.007162994135849592,0.07127429805615551,0.0007096331626629737,0.0006664499151656451,23.193939393939395,22.0,22.073265598414412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902825465.1 Bacteroides sp. Marseille-P8574 strain=Marseille-P8574, P8574",1d945e4d1aaed5a586132daca8274bf6,0.719438444924406,330000,141,69543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.852725996200034,0.9894341405368261,0.92108006836843,0.9894341405368261,False,7654,8416053,11484734
375000,0.0008064013212079246,0.1515011547344111,0.0007053323556165315,4.466799143976691e-05,1.5640243902439024,1.0,0.905025750551449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555385.1 Streptococcus parasanguinis strain=D53t1_180928_F4, ASM1555538v1",225df3f18d2ebdd5adb60a5f11a36a4a,0.17321016166281755,328000,142,69215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.7947148531553839,0.9450131472263562,0.8698640001908701,0.9450131472263562,False,513,8416566,11484734
2511000,0.005399663246808264,0.08637696614236204,0.000696730741523647,0.0006346685957201969,22.496913580246915,20.0,19.445634639255047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.6694214876033058,324000,143,68891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8449879932163156,0.9871369489074885,0.9160624710619021,0.9871369489074885,False,7289,8423855,11484734
344000,0.0007397388119880695,0.10471881060116355,0.000696730741523647,4.562578462853384e-05,1.617283950617284,1.0,1.3591745973342475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461785.1 Ruminococcus sp. AM43-6 strain=AM43-6, ASM346178v1",e53672354ba0aa3f5d47146865731edf,0.11118293471234647,324000,144,68567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.792505945799798,0.9315947589043916,0.8620503523520948,0.9315947589043916,False,524,8424379,11484734
1398000,0.003006264125463143,0.15395823215152987,0.000681677916861099,0.00021054035731258555,7.62776025236593,6.0,5.696884895027267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903789575.1 uncultured Lactobacillus sp., UMB00017",14ad1e7ba19f895511984ea22bdcffca,0.6789703739679456,317000,145,68250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8291746890727173,0.9875880654871462,0.9083813772799317,0.9875880654871462,False,2418,8426797,11484734
2155000,0.00463411959254154,0.1052456839309429,0.000681677916861099,0.00011946293227165731,4.3280757097791795,3.0,6.994788534624209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001078415.1 Clostridium sp. 1_1_41A1FAA strain=1_1_41A1FAA, Clostridium_sp_1_1_41A1Faa_V1",8f2a0e3551f6d7d7410c99889f76af76,0.7154714475431607,317000,146,67933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8408308171411396,0.9892576770512101,0.9150442470961748,0.9892576770512101,False,1372,8428169,11484734
2184000,0.004696481294714954,0.11310592459605028,0.0006773771098146568,0.0024262642913627777,88.46031746031746,87.0,42.03718134904189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.7842010771992819,315000,147,67618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8411934652150092,0.992189058241141,0.9166912617280751,0.992189058241141,False,27865,8456034,11484734
